step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.272454857826233,0.06248392903059913,0.3622744941711426,1.0,0,0,0,20,0,237,hard,0.17501346257404415,0.08273381294964029,0.0,0.0
14,28.0,-1.272454857826233,0.06248392903059913,0.3622744941711426,1.0,0,0,0,20,0,237,hard,0.17501346257404415,0.08273381294964029,0.0,0.0
15,30.0,-1.272454857826233,0.06248392903059913,0.3622744941711426,1.0,0,0,0,20,0,237,hard,0.17501346257404415,0.08273381294964029,0.0,0.0
16,32.0,-1.272454857826233,0.06248392903059913,0.3622744941711426,1.0,0,0,0,20,0,237,hard,0.17501346257404415,0.08273381294964029,0.0,0.0
17,34.0,-1.272454857826233,0.06248392903059913,0.3622744941711426,1.0,0,0,0,20,0,237,hard,0.17501346257404415,0.08273381294964029,0.0,0.0
18,36.0,63.2999153137207,0.06891231679094884,0.4895537090301514,1.0,0,0,0,20,61,237,hard,0.19170705438879915,0.09249743062692703,0.0,0.0
19,38.0,12.588091850280762,0.07006942658781178,0.5465676736831665,1.0,0,0,0,20,13,237,hard,0.19493807215939687,0.09403905447070915,0.0,0.0
20,40.0,-1.3093135356903076,0.07006942658781178,0.5465676736831665,1.0,0,0,0,20,0,237,hard,0.19493807215939687,0.09403905447070915,0.0,0.0
21,42.0,233.6606903076172,0.09424016456672667,0.6965676736831665,2.0,1,0,1,20,213,237,hard,0.19493807215939687,0.13463514902363824,0.05647668393782383,0.0
22,44.0,58.72065353393555,0.10066855232707637,0.7440302169322968,2.0,1,0,1,20,58,237,hard,0.19493807215939687,0.15416238437821173,0.06269430051813471,0.0
23,46.0,-2.126453399658203,0.10066855232707637,0.7760139322280883,2.0,1,0,1,20,0,237,hard,0.19493807215939687,0.15416238437821173,0.06269430051813471,0.0
24,48.0,74.62505340576172,0.10953972743635897,0.8747180366516113,2.0,1,0,1,20,75,237,hard,0.1992460958535272,0.17009249743062693,0.07823834196891191,0.0
25,50.0,217.59959411621094,0.1344818719465158,1.0019972515106201,2.0,1,0,1,20,218,237,hard,0.22563274098007538,0.21377183967112023,0.10932642487046632,0.0
26,52.0,153.53683471679688,0.1500385703265621,1.1166481471061707,2.0,1,0,1,20,157,237,hard,0.24771136241249328,0.24254881808838644,0.12176165803108809,0.0
27,54.0,80.55121612548828,0.15723836461815377,1.2439273619651794,2.0,1,0,1,20,81,237,hard,0.2579429186860528,0.26156217882836585,0.12176165803108809,0.0
28,56.0,185.02508544921875,0.1781949087168938,1.3142895364761351,2.0,1,0,1,20,181,237,hard,0.28109854604200324,0.2903391572456321,0.15492227979274611,0.0
29,58.0,176.51168823242188,0.1981229107739779,1.4415687513351438,2.0,1,0,1,20,177,237,hard,0.3069466882067851,0.31963001027749227,0.18082901554404146,0.0
30,60.0,113.4862289428711,0.21046541527384932,1.5688479661941526,2.0,1,0,1,20,114,237,hard,0.32310177705977383,0.3381294964028777,0.19637305699481866,0.0
31,62.0,109.12950134277344,0.22203651324247878,1.676688253879547,2.0,1,0,1,20,111,237,hard,0.3387183629509962,0.355601233299075,0.21036269430051813,0.0
32,64.0,-1.5353376865386963,0.22203651324247878,1.676688253879547,2.0,1,0,1,20,0,237,hard,0.3387183629509962,0.355601233299075,0.21036269430051813,0.0
33,66.0,118.35490417480469,0.2350218565183852,1.7780558562278745,2.0,1,0,1,20,121,237,hard,0.35756596661281637,0.37564234326824253,0.22435233160621762,0.0
34,68.0,139.41893005371094,0.24929287734636152,1.9053350710868833,2.0,1,0,1,20,140,237,hard,0.37479806138933763,0.39516957862281604,0.24559585492227978,0.0
35,70.0,70.86603546142578,0.25662123939316017,1.9977627635002133,2.0,1,0,1,20,73,237,hard,0.3823371028540657,0.408530318602261,0.2544041450777202,0.0
36,72.0,57.34552001953125,0.26420673695037283,2.1185053849220274,2.0,1,0,1,20,63,237,hard,0.39418416801292405,0.4193216855087359,0.2626943005181347,0.0
37,74.0,65.3582992553711,0.2715350989971715,2.2085053849220273,2.0,1,0,1,20,64,237,hard,0.40495422724824987,0.42805755395683454,0.27305699481865287,0.0
38,76.0,57.34029769897461,0.27706351247107225,2.298505384922027,2.0,1,0,1,20,58,237,hard,0.4130317716747442,0.4352517985611511,0.28031088082901556,0.0
39,78.0,71.47689056396484,0.28387760349704294,2.3721480154991146,2.0,1,0,1,20,69,237,hard,0.42326332794830374,0.44295991778006166,0.29015544041450775,0.0
40,80.0,49.93524932861328,0.2895345847261507,2.4869545507431026,2.0,1,0,1,20,48,237,hard,0.4297253634894992,0.45323741007194246,0.29637305699481864,0.0
41,82.0,45.214351654052734,0.2941630239136025,2.525159564018249,2.0,1,0,1,20,45,237,hard,0.436725901992461,0.46094552929085303,0.3005181347150259,0.0
42,84.0,180.24696350097656,0.3133196194394446,2.7651595640182487,3.0,2,0,2,20,159,237,hard,0.436725901992461,0.4676258992805755,0.3383419689119171,0.03080684596577017
43,86.0,46.49430847167969,0.31859089740293134,2.778920226097106,3.0,2,0,2,20,45,237,hard,0.436725901992461,0.4681397738951696,0.3528497409326425,0.03667481662591687
44,88.0,53.5362663269043,0.32489071740807407,2.868920226097106,3.0,2,0,2,20,58,237,hard,0.436725901992461,0.4712230215827338,0.3683937823834197,0.043031784841075796
45,90.0,-2.3822405338287354,0.32489071740807407,2.8978537511825553,3.0,2,0,2,20,0,237,hard,0.436725901992461,0.4712230215827338,0.3683937823834197,0.043031784841075796
46,92.0,83.65801239013672,0.3347904345590126,2.987853751182555,3.0,2,0,2,20,87,237,hard,0.436725901992461,0.48047276464542654,0.38808290155440417,0.05330073349633252
47,94.0,88.1844253540039,0.34481871946515813,3.077860288619994,3.0,2,0,2,20,89,237,hard,0.436725901992461,0.49280575539568344,0.4046632124352332,0.06405867970660147
48,96.0,73.16686248779297,0.35356132681923375,3.1678668260574327,3.0,2,0,2,20,80,237,hard,0.436725901992461,0.5035971223021583,0.41761658031088084,0.07481662591687041
49,98.0,-1.833573341369629,0.35356132681923375,3.1678668260574327,3.0,2,0,2,20,0,237,hard,0.436725901992461,0.5035971223021583,0.41761658031088084,0.07481662591687041
50,100.0,81.14842987060547,0.36230393417330936,3.2578668260574326,3.0,2,0,2,20,76,237,hard,0.436725901992461,0.5143884892086331,0.4305699481865285,0.08557457212713937
51,102.0,114.1292953491211,0.3720750835690409,3.3535410785675035,3.0,2,0,2,20,115,237,hard,0.436725901992461,0.5231243576567317,0.4440414507772021,0.10171149144254278
52,104.0,79.79947662353516,0.37914631010542554,3.474025235176085,3.0,2,0,2,20,75,237,hard,0.436725901992461,0.5313463514902363,0.4533678756476684,0.1119804400977995
53,106.0,48.07973861694336,0.38518899460015427,3.601304450035094,3.0,2,0,2,20,49,237,hard,0.436725901992461,0.5375128468653648,0.4637305699481865,0.11931540342298289
54,108.0,100.6332778930664,0.39817433787606066,3.6952460098266586,3.0,2,0,2,20,105,237,hard,0.436725901992461,0.5503597122302158,0.49119170984455957,0.13056234718826407
55,110.0,121.04295349121094,0.40961686808948317,3.7852460098266585,3.0,2,0,2,20,98,237,hard,0.436725901992461,0.5616649537512847,0.5145077720207254,0.141320293398533
56,112.0,87.7052993774414,0.4197737207508357,3.8752460098266583,3.0,2,0,2,20,88,237,hard,0.436725901992461,0.5688591983556013,0.5367875647668394,0.15207823960880196
57,114.0,92.00695037841797,0.4305734121882232,3.965246009826658,3.0,2,0,2,20,91,237,hard,0.436725901992461,0.5801644398766701,0.5575129533678757,0.16283618581907092
58,116.0,95.81832885742188,0.4418873746464387,4.0,3.0,2,0,2,20,97,237,hard,0.436725901992461,0.5924974306269271,0.5792746113989637,0.17359413202933985
59,118.0,89.18167114257812,0.4521727950629982,4.0,3.0,2,0,2,20,88,237,hard,0.436725901992461,0.6022610483042138,0.599481865284974,0.1843520782396088
60,120.0,62.89741897583008,0.45975829262021084,4.0,3.0,2,0,2,20,66,237,hard,0.436725901992461,0.6079136690647482,0.616580310880829,0.1916870415647922
61,122.0,86.0,0.4696580097711494,4.0,3.0,2,0,2,20,85,237,hard,0.436725901992461,0.6171634121274409,0.6357512953367875,0.20244498777506112
62,124.0,92.0,0.4799434301877089,4.0,3.0,2,0,2,20,91,237,hard,0.436725901992461,0.6284686536485098,0.6544041450777202,0.21320293398533008
63,126.0,126.5,0.49228593468758036,4.0,4.0,3,0,3,20,105,237,hard,0.436725901992461,0.6284686536485098,0.655440414507772,0.2591687041564792
64,128.0,80.63671875,0.5,4.0,4.0,3,0,3,20,80,237,hard,0.436725901992461,0.6284686536485098,0.6595854922279792,0.28459657701711494
65,130.0,68.5833740234375,0.5077140653124197,4.0,4.0,3,0,3,20,74,237,hard,0.436725901992461,0.6284686536485098,0.6673575129533679,0.30660146699266505
66,132.0,74.96328735351562,0.5163281049112882,4.0,4.0,3,0,3,20,71,237,hard,0.436725901992461,0.6284686536485098,0.6782383419689119,0.32909535452322736
67,134.0,58.96429443359375,0.5233993314476729,4.0,4.0,3,0,3,20,59,237,hard,0.436725901992461,0.6284686536485098,0.6901554404145078,0.34474327628361856
68,136.0,52.95355224609375,0.5299562869632296,4.0,4.0,3,0,3,20,59,237,hard,0.436725901992461,0.6284686536485098,0.7005181347150259,0.35990220048899757
69,138.0,70.83698272705078,0.5379274877860633,4.0,4.0,3,0,3,20,70,237,hard,0.436725901992461,0.6284686536485098,0.7119170984455958,0.37946210268948655
70,140.0,33.5,0.5419130881974801,4.0,4.0,3,0,3,20,34,237,hard,0.436725901992461,0.6284686536485098,0.7176165803108808,0.38924205378973104
71,142.0,21.84069061279297,0.5444844433016199,4.0,4.0,3,0,3,20,23,237,hard,0.436725901992461,0.6284686536485098,0.7196891191709844,0.39706601466992664
72,144.0,-0.09003639221191406,0.5446130110568269,4.0,4.0,3,0,3,20,2,237,hard,0.436725901992461,0.6284686536485098,0.7196891191709844,0.3975550122249389
73,146.0,2.980447769165039,0.544870146567241,4.0,4.0,3,0,3,20,3,237,hard,0.436725901992461,0.6284686536485098,0.7196891191709844,0.39853300733496333
74,148.0,-1.0396976470947266,0.544870146567241,4.0,4.0,3,0,3,20,0,237,hard,0.436725901992461,0.6284686536485098,0.7196891191709844,0.39853300733496333
75,150.0,4.0004425048828125,0.544870146567241,4.0,4.0,3,0,3,20,0,237,hard,0.436725901992461,0.6284686536485098,0.7196891191709844,0.39853300733496333
76,152.0,-2.2671756744384766,0.544870146567241,4.0,4.0,3,0,3,20,0,237,hard,0.436725901992461,0.6284686536485098,0.7196891191709844,0.39853300733496333
77,154.0,28.5,0.5479557726922087,4.0,4.0,3,0,3,20,29,237,hard,0.436725901992461,0.6284686536485098,0.7253886010362695,0.40488997555012224
78,156.0,7.578523635864258,0.5491128824890718,4.0,4.0,3,0,3,20,13,237,hard,0.436725901992461,0.6284686536485098,0.7264248704663212,0.4083129584352078
79,158.0,8.5,0.5498842890203137,4.0,4.0,3,0,3,20,9,237,hard,0.436725901992461,0.6284686536485098,0.727979274611399,0.4097799511002445
80,160.0,-1.5,0.5498842890203137,4.0,4.0,3,0,3,20,0,237,hard,0.436725901992461,0.6284686536485098,0.727979274611399,0.4097799511002445
81,162.0,2.514354705810547,0.5501414245307277,4.0,4.0,3,0,3,20,4,237,hard,0.436725901992461,0.6284686536485098,0.7284974093264248,0.4102689486552567
82,164.0,-1.5,0.5501414245307277,4.0,4.0,3,0,3,20,0,237,hard,0.436725901992461,0.6284686536485098,0.7284974093264248,0.4102689486552567
83,166.0,117.0,0.564541013113911,4.0,4.0,3,0,3,20,118,237,hard,0.436725901992461,0.6284686536485098,0.7518134715025907,0.4430317848410758
84,168.0,77.5967025756836,0.5739264592440216,4.0,4.0,3,0,3,20,82,237,hard,0.436725901992461,0.6284686536485098,0.7637305699481866,0.46748166259168705
85,170.0,66.38553619384766,0.5809976857804062,4.0,4.0,3,0,3,20,64,237,hard,0.436725901992461,0.6284686536485098,0.7740932642487046,0.4845965770171149
86,172.0,77.20567321777344,0.5894831576240679,4.0,4.0,3,0,3,20,77,237,hard,0.436725901992461,0.6284686536485098,0.7813471502590673,0.5100244498777506
87,174.0,50.0,0.5946258678323476,4.0,3.0,2,0,4,20,56,237,hard,0.436725901992461,0.6300102774922919,0.794818652849741,0.5154034229828851
88,176.0,-2.0,0.5946258678323476,4.0,3.0,2,0,4,20,0,237,hard,0.436725901992461,0.6300102774922919,0.794818652849741,0.5154034229828851
89,178.0,-2.0,0.5946258678323476,4.0,3.0,2,0,4,20,0,237,hard,0.436725901992461,0.6300102774922919,0.794818652849741,0.5154034229828851
90,180.0,46.0,0.6001542813062484,4.0,3.0,2,0,4,20,47,237,hard,0.436725901992461,0.6325796505652621,0.8,0.5290953545232274
91,182.0,-2.0,0.6001542813062484,4.0,3.0,2,0,4,20,0,237,hard,0.436725901992461,0.6325796505652621,0.8,0.5290953545232274
92,184.0,-2.0,0.6001542813062484,4.0,3.0,2,0,4,20,0,237,hard,0.436725901992461,0.6325796505652621,0.8,0.5290953545232274
93,186.0,49.347049713134766,0.6051684237593211,4.0,3.0,2,0,4,20,53,237,hard,0.436725901992461,0.6325796505652621,0.8005181347150259,0.5476772616136919
94,188.0,19.0,0.6070969400874261,4.0,3.0,2,0,4,20,20,237,hard,0.436725901992461,0.6325796505652621,0.8005181347150259,0.5550122249388753
95,190.0,4.154247283935547,0.6072255078426331,4.0,3.0,2,0,4,20,3,237,hard,0.436725901992461,0.6325796505652621,0.8005181347150259,0.5555012224938876
96,192.0,-1.1425304412841797,0.6072255078426331,4.0,3.0,2,0,4,20,0,237,hard,0.436725901992461,0.6325796505652621,0.8005181347150259,0.5555012224938876
97,194.0,4.040903091430664,0.607482643353047,4.0,3.0,2,0,4,20,3,237,hard,0.436725901992461,0.6330935251798561,0.8005181347150259,0.5559902200488998
98,196.0,1.2312908172607422,0.608125482129082,4.0,3.0,2,0,4,20,6,237,hard,0.436725901992461,0.6330935251798561,0.8005181347150259,0.5584352078239608
99,198.0,19.335824966430664,0.6110825404988429,4.0,3.0,2,0,4,20,25,237,hard,0.436725901992461,0.6330935251798561,0.8020725388601037,0.5682151589242054
100,200.0,7.0,0.6117253792748779,4.0,3.0,2,0,4,20,8,237,hard,0.436725901992461,0.6330935251798561,0.8025906735751296,0.5701711491442543
101,202.0,-0.3392925262451172,0.6117253792748779,4.0,3.0,2,0,4,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8025906735751296,0.5701711491442543
102,204.0,-2.995525360107422,0.6117253792748779,4.0,3.0,2,0,4,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8025906735751296,0.5701711491442543
103,206.0,0.8187103271484375,0.6117253792748779,4.0,3.0,2,0,4,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8025906735751296,0.5701711491442543
104,208.0,1.0,0.6118539470300849,4.0,3.0,2,0,4,20,2,237,hard,0.436725901992461,0.6330935251798561,0.8025906735751296,0.5706601466992665
105,210.0,8.891672134399414,0.6136538956029828,4.0,3.0,2,0,4,20,15,237,hard,0.436725901992461,0.6330935251798561,0.8036269430051813,0.5765281173594132
106,212.0,28.84598159790039,0.6171252249935716,4.0,3.0,2,0,4,20,30,237,hard,0.436725901992461,0.6330935251798561,0.805699481865285,0.5877750611246944
107,214.0,66.0,0.6252249935716122,4.0,3.0,2,0,4,20,67,237,hard,0.436725901992461,0.6330935251798561,0.8103626943005181,0.6141809290953545
108,216.0,-2.0,0.6252249935716122,4.0,3.0,2,0,4,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8103626943005181,0.6141809290953545
109,218.0,139.0,0.6419388017485215,4.0,4.0,3,0,5,20,143,237,hard,0.436725901992461,0.6330935251798561,0.81139896373057,0.6767726161369193
110,220.0,70.56791687011719,0.650938544613011,4.0,4.0,3,0,5,20,77,237,hard,0.436725901992461,0.6330935251798561,0.8160621761658031,0.706601466992665
111,222.0,38.10369873046875,0.6546670095140139,4.0,4.0,3,0,5,20,36,237,hard,0.436725901992461,0.6330935251798561,0.827979274611399,0.7095354523227384
112,224.0,-2.0,0.6546670095140139,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.827979274611399,0.7095354523227384
113,226.0,65.16679382324219,0.6613525327847776,4.0,4.0,3,0,5,20,63,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
114,228.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
115,230.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
116,232.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
117,234.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
118,236.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
119,238.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
120,240.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
121,242.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
122,244.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
123,246.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
124,248.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
125,250.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
126,252.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
127,254.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
128,256.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
129,258.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
130,260.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
131,262.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
132,264.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
133,266.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
134,268.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
135,270.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
136,272.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
137,274.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
138,276.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
139,278.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
140,280.0,-2.0,0.6613525327847776,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8362694300518134,0.7271393643031785
141,282.0,51.0,0.6664952429930573,4.0,4.0,3,0,5,20,52,237,hard,0.436725901992461,0.6330935251798561,0.8481865284974093,0.7354523227383863
142,284.0,2.0876197814941406,0.6670095140138853,4.0,4.0,3,0,5,20,4,237,hard,0.436725901992461,0.6330935251798561,0.8487046632124352,0.736919315403423
143,286.0,-2.0,0.6670095140138853,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8487046632124352,0.736919315403423
144,288.0,-2.0,0.6670095140138853,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8487046632124352,0.736919315403423
145,290.0,-2.0,0.6670095140138853,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8487046632124352,0.736919315403423
146,292.0,-2.0,0.6670095140138853,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8487046632124352,0.736919315403423
147,294.0,26.065574645996094,0.6690665980971973,4.0,4.0,3,0,5,20,26,237,hard,0.436725901992461,0.6330935251798561,0.8518134715025907,0.7418092909535452
148,296.0,-2.0,0.6690665980971973,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8518134715025907,0.7418092909535452
149,298.0,-2.0,0.6690665980971973,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8518134715025907,0.7418092909535452
150,300.0,-2.256399154663086,0.6690665980971973,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8518134715025907,0.7418092909535452
151,302.0,24.327653884887695,0.672152224222165,4.0,4.0,3,0,5,20,29,237,hard,0.436725901992461,0.6330935251798561,0.8523316062176166,0.7530562347188264
152,304.0,63.0,0.6803805605554127,4.0,4.0,3,0,5,20,64,237,hard,0.436725901992461,0.6330935251798561,0.8595854922279793,0.7775061124694377
153,306.0,-2.0,0.6803805605554127,4.0,4.0,3,0,5,20,0,237,hard,0.436725901992461,0.6330935251798561,0.8595854922279793,0.7775061124694377
154,308.0,65.0,0.6880946258678323,4.0,4.0,3,0,5,20,66,237,hard,0.436725901992461,0.6330935251798561,0.8616580310880829,0.8048899755501222
155,310.0,47.032928466796875,0.6934944715865261,4.0,4.0,3,0,5,20,47,237,hard,0.436725901992461,0.6330935251798561,0.8621761658031089,0.8249388753056235
156,312.0,96.98575592041016,0.7058369760863975,4.0,4.0,3,0,5,20,98,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.8684596577017115
157,314.0,25.968521118164062,0.7091797377217793,4.0,4.0,3,0,5,20,29,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.8811735941320293
158,316.0,7.576419830322266,0.7105939830290563,4.0,4.0,3,0,5,20,12,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.8865525672371638
159,318.0,5.152538299560547,0.7111082540498843,4.0,4.0,3,0,5,20,5,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.8885085574572127
160,320.0,2.0,0.7114939573155052,4.0,4.0,3,0,5,20,3,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.8899755501222494
161,322.0,0.0057163238525390625,0.7116225250707122,4.0,4.0,3,0,5,20,1,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.8904645476772616
162,324.0,7.57347297668457,0.7122653638467472,4.0,4.0,3,0,5,20,5,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.8929095354523228
163,326.0,-1.4525527954101562,0.7126510671123683,4.0,4.0,3,0,5,20,4,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.8943765281173595
164,328.0,2.4904098510742188,0.7129082026227822,4.0,4.0,3,0,5,20,2,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.8953545232273838
165,330.0,1.6197166442871094,0.7130367703779892,4.0,4.0,3,0,5,20,1,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.895843520782396
166,332.0,1.0,0.7131653381331962,4.0,4.0,3,0,5,20,2,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.8963325183374083
167,334.0,1.0,0.7134224736436102,4.0,4.0,3,0,5,20,2,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.8973105134474327
168,336.0,9.665834426879883,0.7140653124196451,4.0,4.0,3,0,5,20,5,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.8997555012224939
169,338.0,12.407527923583984,0.7154795577269221,4.0,4.0,3,0,5,20,13,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.9051344743276284
170,340.0,28.0,0.718179480586269,4.0,4.0,3,0,5,20,29,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.9154034229828851
171,342.0,8.0,0.7192080226279249,4.0,4.0,3,0,5,20,9,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.9193154034229829
172,344.0,8.562021255493164,0.7199794291591669,4.0,4.0,3,0,5,20,7,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.9222493887530563
173,346.0,5.355672836303711,0.7203651324247878,4.0,4.0,3,0,5,20,3,237,hard,0.436725901992461,0.6330935251798561,0.8658031088082901,0.9237163814180929
