step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,47.38252775764465,0.17149077868852458,2.0873612117767335,1.0,0,0,0,20,48,244,hard,0.3899303695768613,0.3126919140225179,0.0,0.0
33,66.0,54.366317479133606,0.17686987704918034,2.1684126043319703,1.0,0,0,0,20,55,244,hard,0.4038564542046063,0.3208802456499488,0.0,0.0
34,68.0,43.94962424707413,0.18109631147540983,2.2593145632743834,1.0,0,0,0,20,39,244,hard,0.4124263524370648,0.3295803480040942,0.0,0.0
35,70.0,121.64640741968155,0.1953125,2.3522948908805845,1.0,0,0,0,20,118,244,hard,0.4488484199250134,0.3515864892528147,0.0,0.0
36,72.0,171.91344092655183,0.2146516393442623,2.436545214653015,1.0,0,0,0,20,174,244,hard,0.49276914836636315,0.38689866939611056,0.0,0.0
37,74.0,59.235289487361904,0.22028688524590165,2.5184316182136537,1.0,0,0,0,20,62,244,hard,0.5034815211569362,0.3991811668372569,0.0,0.0
38,76.0,27.277849838733673,0.2228483606557377,2.6107508063316347,1.0,0,0,0,20,28,244,hard,0.5061596143545796,0.4068577277379734,0.0,0.0
39,78.0,12.26136391210556,0.22425717213114754,2.6931804394721985,1.0,0,0,0,20,13,244,hard,0.5061596143545796,0.4124872057318321,0.0,0.0
40,80.0,14.517671636581422,0.2257940573770492,2.779515962600708,1.0,0,0,0,20,15,244,hard,0.5061596143545796,0.4186284544524053,0.0,0.0
41,82.0,72.22747551584243,0.23373463114754098,2.8626224207878113,1.0,0,0,0,20,73,244,hard,0.5291912158543117,0.42835209825997955,0.0,0.0
42,84.0,-1.7725244841575623,0.23373463114754098,2.8626224207878113,1.0,0,0,0,20,0,244,hard,0.5291912158543117,0.42835209825997955,0.0,0.0
43,86.0,-1.7725244841575623,0.23373463114754098,2.8626224207878113,1.0,0,0,0,20,0,244,hard,0.5291912158543117,0.42835209825997955,0.0,0.0
44,88.0,-1.7725244841575623,0.23373463114754098,2.8626224207878113,1.0,0,0,0,20,0,244,hard,0.5291912158543117,0.42835209825997955,0.0,0.0
45,90.0,-1.7725244841575623,0.23373463114754098,2.8626224207878113,1.0,0,0,0,20,0,244,hard,0.5291912158543117,0.42835209825997955,0.0,0.0
46,92.0,220.17992591238024,0.2562756147540984,3.100370438098907,2.0,1,0,1,20,199,244,hard,0.5404392072844135,0.46827021494370524,0.03944672131147541,0.0
47,94.0,204.3570497775078,0.28125,3.188400137424469,2.0,1,0,1,20,207,244,hard,0.5575790037493304,0.5388945752302968,0.05225409836065574,0.0
48,96.0,158.17888165426257,0.3004610655737705,3.278187706470489,2.0,1,0,1,20,160,244,hard,0.5656132833422604,0.5711361310133061,0.08913934426229508,0.0
49,98.0,106.54446334409714,0.31326844262295084,3.3635883545875545,2.0,1,0,1,20,111,244,hard,0.5715050883770755,0.5921187308085978,0.11372950819672131,0.0
50,100.0,86.1080582575798,0.3223616803278688,3.459708712100982,2.0,1,0,1,20,87,244,hard,0.5779325120514194,0.6044012282497441,0.13165983606557377,0.0
51,102.0,86.5075081319809,0.3327356557377049,3.553538098335266,2.0,1,0,1,20,91,244,hard,0.5827530798071773,0.6289662231320369,0.14395491803278687,0.0
52,104.0,53.949427884101866,0.33875512295081966,3.643667731285095,2.0,1,0,1,20,51,244,hard,0.5966791644349223,0.6351074718526101,0.14856557377049182,0.0
53,106.0,132.05324530076982,0.35399590163934425,3.7337734961509703,2.0,1,0,1,20,133,244,hard,0.6014997321906802,0.6586489252814739,0.18135245901639344,0.0
54,108.0,162.14681262493136,0.3711577868852459,3.8292246103286742,2.0,1,0,1,20,161,244,hard,0.6325656132833423,0.6740020470829069,0.20491803278688525,0.0
55,110.0,57.03643110227585,0.37743340163934425,3.922953703403473,2.0,1,0,1,20,61,244,hard,0.6432779860739154,0.6786079836233367,0.2151639344262295,0.0
56,112.0,33.0,0.38063524590163933,4.0,2.0,1,0,1,20,34,244,hard,0.6448848419925013,0.6816786079836233,0.22336065573770492,0.0
57,114.0,25.0,0.3831967213114754,4.0,2.0,1,0,1,20,26,244,hard,0.64542046063203,0.6821903787103377,0.23258196721311475,0.0
58,116.0,23.0,0.38563012295081966,4.0,2.0,1,0,1,20,24,244,hard,0.6491697911087306,0.6821903787103377,0.2387295081967213,0.0
59,118.0,37.02192306518555,0.3902407786885246,4.0,2.0,1,0,1,20,37,244,hard,0.6491697911087306,0.6821903787103377,0.257172131147541,0.0
60,120.0,26.562034606933594,0.39280225409836067,4.0,2.0,1,0,1,20,28,244,hard,0.6497054097482592,0.6821903787103377,0.26690573770491804,0.0
61,122.0,18.632753372192383,0.3945952868852459,4.0,2.0,1,0,1,20,21,244,hard,0.6507766470273165,0.6821903787103377,0.2730532786885246,0.0
62,124.0,-2.0,0.3945952868852459,4.0,2.0,1,0,1,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.2730532786885246,0.0
63,126.0,-2.0,0.3945952868852459,4.0,2.0,1,0,1,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.2730532786885246,0.0
64,128.0,-2.0,0.3945952868852459,4.0,2.0,1,0,1,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.2730532786885246,0.0
65,130.0,-2.0,0.3945952868852459,4.0,2.0,1,0,1,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.2730532786885246,0.0
66,132.0,-2.0,0.3945952868852459,4.0,2.0,1,0,1,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.2730532786885246,0.0
67,134.0,284.0,0.42366803278688525,4.0,3.0,2,0,2,20,233,244,hard,0.6507766470273165,0.6821903787103377,0.3119877049180328,0.0742014742014742
68,136.0,118.85849857330322,0.4385245901639344,4.0,3.0,2,0,2,20,121,244,hard,0.6507766470273165,0.6821903787103377,0.350922131147541,0.09385749385749385
69,138.0,90.06399726867676,0.4495389344262295,4.0,3.0,2,0,2,20,93,244,hard,0.6507766470273165,0.6821903787103377,0.375,0.11302211302211303
70,140.0,103.36780643463135,0.46260245901639346,4.0,3.0,2,0,2,20,105,244,hard,0.6507766470273165,0.6821903787103377,0.4052254098360656,0.13415233415233416
71,142.0,86.36851644515991,0.4727202868852459,4.0,3.0,2,0,2,20,82,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
72,144.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
73,146.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
74,148.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
75,150.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
76,152.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
77,154.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
78,156.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
79,158.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
80,160.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
81,162.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
82,164.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
83,166.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
84,168.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
85,170.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
86,172.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
87,174.0,-2.0,0.4727202868852459,4.0,3.0,2,0,2,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.42213114754098363,0.15675675675675677
88,176.0,231.5,0.4969262295081967,4.0,4.0,3,0,3,20,210,244,hard,0.6507766470273165,0.6821903787103377,0.4426229508196721,0.22997542997542997
89,178.0,144.72923374176025,0.5139600409836066,4.0,4.0,3,0,3,20,148,244,hard,0.6507766470273165,0.6821903787103377,0.4610655737704918,0.27764127764127766
90,180.0,65.07258796691895,0.5203637295081968,4.0,4.0,3,0,3,20,62,244,hard,0.6507766470273165,0.6821903787103377,0.4713114754098361,0.29238329238329236
91,182.0,12.782938003540039,0.5217725409836066,4.0,4.0,3,0,3,20,14,244,hard,0.6507766470273165,0.6821903787103377,0.4728483606557377,0.2963144963144963
92,184.0,20.040071487426758,0.5245901639344263,4.0,4.0,3,0,3,20,24,244,hard,0.6507766470273165,0.6821903787103377,0.4733606557377049,0.30663390663390666
93,186.0,18.510730743408203,0.5263831967213115,4.0,4.0,3,0,3,20,18,244,hard,0.6507766470273165,0.6821903787103377,0.4733606557377049,0.31351351351351353
94,188.0,26.093364715576172,0.5289446721311475,4.0,4.0,3,0,3,20,21,244,hard,0.6507766470273165,0.6821903787103377,0.475922131147541,0.3208845208845209
95,190.0,41.51752042770386,0.5332991803278688,4.0,4.0,3,0,3,20,38,244,hard,0.6507766470273165,0.6821903787103377,0.48155737704918034,0.33218673218673217
96,192.0,86.26508688926697,0.5425204918032787,4.0,4.0,3,0,3,20,82,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
97,194.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
98,196.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
99,198.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
100,200.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
101,202.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
102,204.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
103,206.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
104,208.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
105,210.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
106,212.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
107,214.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
108,216.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
109,218.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
110,220.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
111,222.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
112,224.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
113,226.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
114,228.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
115,230.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
116,232.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
117,234.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
118,236.0,-1.5,0.5425204918032787,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.49026639344262296,0.3592137592137592
119,238.0,200.5,0.5673668032786885,4.0,4.0,3,0,3,20,201,244,hard,0.6507766470273165,0.6821903787103377,0.5235655737704918,0.4226044226044226
120,240.0,87.75796604156494,0.5785092213114754,4.0,4.0,3,0,3,20,92,244,hard,0.6507766470273165,0.6821903787103377,0.5343237704918032,0.45503685503685504
121,242.0,66.99508571624756,0.586577868852459,4.0,4.0,3,0,3,20,68,244,hard,0.6507766470273165,0.6821903787103377,0.5414959016393442,0.47911547911547914
122,244.0,98.78412914276123,0.5982325819672131,4.0,4.0,3,0,3,20,97,244,hard,0.6507766470273165,0.6821903787103377,0.5604508196721312,0.5056511056511056
123,246.0,65.76735973358154,0.6060450819672131,4.0,4.0,3,0,3,20,70,244,hard,0.6507766470273165,0.6821903787103377,0.5676229508196722,0.5287469287469287
124,248.0,34.94606590270996,0.6101434426229508,4.0,4.0,3,0,3,20,36,244,hard,0.6507766470273165,0.6821903787103377,0.5706967213114754,0.5415233415233415
125,250.0,43.784236907958984,0.6147540983606558,4.0,4.0,3,0,3,20,40,244,hard,0.6507766470273165,0.6821903787103377,0.5742827868852459,0.5557739557739557
126,252.0,40.16877746582031,0.6189805327868853,4.0,4.0,3,0,3,20,43,244,hard,0.6507766470273165,0.6821903787103377,0.5758196721311475,0.5705159705159705
127,254.0,60.0,0.6255122950819673,4.0,4.0,3,0,3,20,61,244,hard,0.6507766470273165,0.6821903787103377,0.5804303278688525,0.5911547911547912
128,256.0,9.0,0.6266649590163934,4.0,4.0,3,0,3,20,10,244,hard,0.6507766470273165,0.6821903787103377,0.5804303278688525,0.5955773955773955
129,258.0,-2.0,0.6266649590163934,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5804303278688525,0.5955773955773955
130,260.0,-2.0,0.6266649590163934,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5804303278688525,0.5955773955773955
131,262.0,3.0,0.6269211065573771,4.0,4.0,3,0,3,20,4,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
132,264.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
133,266.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
134,268.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
135,270.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
136,272.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
137,274.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
138,276.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
139,278.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
140,280.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
141,282.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
142,284.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
143,286.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
144,288.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
145,290.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
146,292.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
147,294.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
148,296.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
149,298.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
150,300.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
151,302.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
152,304.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
153,306.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
154,308.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
155,310.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
156,312.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
157,314.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
158,316.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
159,318.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
160,320.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
161,322.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
162,324.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
163,326.0,-17.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
164,328.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
165,330.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
166,332.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
167,334.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
168,336.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
169,338.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
170,340.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
171,342.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
172,344.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
173,346.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
174,348.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
175,350.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
176,352.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
177,354.0,-2.0,0.6269211065573771,4.0,4.0,3,0,3,20,0,244,hard,0.6507766470273165,0.6821903787103377,0.5809426229508197,0.596068796068796
