step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
102,204.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
103,206.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
104,208.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
105,210.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
106,212.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
107,214.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
108,216.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
109,218.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
110,220.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
111,222.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
112,224.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
113,226.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
114,228.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
115,230.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
116,232.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
117,234.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
118,236.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
119,238.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
120,240.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
121,242.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
122,244.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
123,246.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
124,248.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
125,250.0,-17.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
126,252.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
127,254.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
128,256.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
129,258.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
130,260.0,-1.4214248657226562,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
131,262.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
132,264.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
133,266.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
134,268.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
135,270.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
136,272.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
137,274.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
138,276.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
139,278.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
140,280.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
141,282.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
142,284.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
143,286.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
144,288.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
145,290.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
146,292.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
147,294.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
148,296.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
149,298.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
150,300.0,-17.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
151,302.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
152,304.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
153,306.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
154,308.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
155,310.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
156,312.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
157,314.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
158,316.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
159,318.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
160,320.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
161,322.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
162,324.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
163,326.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
164,328.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
165,330.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
166,332.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
167,334.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
168,336.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
169,338.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
170,340.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
171,342.0,-2.0,0.4473853269947321,4.0,1.0,0,0,0,20,0,248,hard,0.9623858140784525,0.8671794871794872,0.0,0.0
172,344.0,130.0,0.45997687267120646,4.0,2.0,1,0,1,20,109,248,hard,0.9623858140784525,0.8671794871794872,0.049420070600100854,0.0
173,346.0,48.0,0.46563021970962354,4.0,2.0,1,0,1,20,49,248,hard,0.9623858140784525,0.8687179487179487,0.07009581442259204,0.0
174,348.0,51.49907112121582,0.4714120519080046,4.0,2.0,1,0,1,20,48,248,hard,0.9623858140784525,0.8717948717948718,0.0897629853756934,0.0
175,350.0,62.79476356506348,0.478735706025954,4.0,2.0,1,0,1,20,64,248,hard,0.9623858140784525,0.8805128205128205,0.10993444276348967,0.0
176,352.0,57.644357681274414,0.4850314788641912,4.0,2.0,1,0,1,20,60,248,hard,0.9623858140784525,0.8861538461538462,0.12909732728189613,0.0
177,354.0,61.0,0.4920981626622125,4.0,2.0,1,0,1,20,62,248,hard,0.9623858140784525,0.8882051282051282,0.15481593545133637,0.0
178,356.0,12.405426025390625,0.49299755878196067,4.0,2.0,1,0,1,20,8,248,hard,0.9623858140784525,0.8882051282051282,0.1583459404942007,0.0
179,358.0,10.719707489013672,0.4938969549017089,4.0,2.0,1,0,1,20,7,248,hard,0.9623858140784525,0.8882051282051282,0.16187594553706505,0.0
180,360.0,59.46251678466797,0.5009636386997302,4.0,2.0,1,0,1,20,64,248,hard,0.9752821063944116,0.8882051282051282,0.17750882501260717,0.0
181,362.0,54.75436210632324,0.5070024412180393,4.0,2.0,1,0,1,20,50,248,hard,0.9763567974207416,0.8907692307692308,0.19768028240040342,0.0
182,364.0,47.57322311401367,0.5129127585763844,4.0,2.0,1,0,1,20,47,248,hard,0.9763567974207416,0.8928205128205128,0.2188603126575895,0.0
183,366.0,51.712120056152344,0.5186945907747655,4.0,2.0,1,0,1,20,47,248,hard,0.9763567974207416,0.8948717948717949,0.2395360564800807,0.0
184,368.0,51.6398286819458,0.5244764229731466,4.0,2.0,1,0,1,20,50,248,hard,0.9768941429339065,0.8974358974358975,0.259203227433182,0.0
185,370.0,16.419438362121582,0.5271746113323911,4.0,2.0,1,0,1,20,23,248,hard,0.9768941429339065,0.8974358974358975,0.2697932425617751,0.0
186,372.0,28.215784072875977,0.531671591931132,4.0,2.0,1,0,1,20,35,248,hard,0.9768941429339065,0.8974358974358975,0.2874432677760968,0.0
187,374.0,2.3170700073242188,0.531671591931132,4.0,2.0,1,0,1,20,0,248,hard,0.9768941429339065,0.8974358974358975,0.2874432677760968,0.0
188,376.0,1.82054328918457,0.5323140177309521,4.0,2.0,1,0,1,20,5,248,hard,0.9768941429339065,0.897948717948718,0.28946041351487645,0.0
189,378.0,34.54919242858887,0.5357831170499807,4.0,2.0,1,0,1,20,31,248,hard,0.9768941429339065,0.9,0.3010590015128593,0.0
190,380.0,23.733976364135742,0.5389952460490813,4.0,2.0,1,0,1,20,28,248,hard,0.9768941429339065,0.901025641025641,0.31265758951084216,0.0
