step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
32,64.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
33,66.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
34,68.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
35,70.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
36,72.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
37,74.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
38,76.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
39,78.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
40,80.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
41,82.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
42,84.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
43,86.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
44,88.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
45,90.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
46,92.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
47,94.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
48,96.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
49,98.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
50,100.0,-16.345006531238557,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
51,102.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
52,104.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
53,106.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
54,108.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
55,110.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
56,112.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
57,114.0,-1.345006531238556,0.08154340836012862,0.7250326561927795,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
58,116.0,-0.5269981537014246,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
59,118.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
60,120.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
61,122.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
62,124.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
63,126.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
64,128.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
65,130.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
66,132.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
67,134.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
68,136.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
69,138.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
70,140.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
71,142.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
72,144.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
73,146.0,-1.3456855926662683,0.08154340836012862,0.7284279633313416,1.0,0,0,0,20,0,222,hard,0.18783638320775026,0.14690721649484537,0.0,0.0
74,148.0,168.61881605730952,0.0977491961414791,0.9059197134524583,2.0,1,0,1,20,147,222,hard,0.189989235737352,0.15103092783505154,0.058521560574948665,0.0
75,150.0,76.1010868474096,0.10636655948553055,1.0019328970462082,2.0,1,0,1,20,73,222,hard,0.1916038751345533,0.16443298969072165,0.07802874743326489,0.0
76,152.0,-1.4003865794092416,0.10636655948553055,1.0019328970462082,2.0,1,0,1,20,0,222,hard,0.1916038751345533,0.16443298969072165,0.07802874743326489,0.0
77,154.0,72.9620894242376,0.11434083601286174,1.0836037153750657,2.0,1,0,1,20,68,222,hard,0.19268030139935413,0.18298969072164947,0.09034907597535935,0.0
78,156.0,266.5656279426664,0.14508038585209004,1.1718602866679428,2.0,1,0,1,20,267,222,hard,0.2201291711517761,0.23917525773195877,0.1309034907597536,0.0
79,158.0,116.1419973026365,0.1572990353697749,1.2570039577037095,2.0,1,0,1,20,121,222,hard,0.23896663078579117,0.25103092783505154,0.14989733059548255,0.0
80,160.0,55.52833527813851,0.16308681672025724,1.3583236093074083,2.0,1,0,1,20,56,222,hard,0.24973089343379978,0.25257731958762886,0.16119096509240247,0.0
81,162.0,42.81783577643335,0.16810289389067523,1.4467350620776414,2.0,1,0,1,20,42,222,hard,0.25403659849300325,0.26443298969072165,0.16529774127310062,0.0
82,164.0,-1.4893470124155281,0.16810289389067523,1.4467350620776414,2.0,1,0,1,20,0,222,hard,0.25403659849300325,0.26443298969072165,0.16529774127310062,0.0
83,166.0,-1.4893470124155281,0.16810289389067523,1.4467350620776414,2.0,1,0,1,20,0,222,hard,0.25403659849300325,0.26443298969072165,0.16529774127310062,0.0
84,168.0,-1.4893470124155281,0.16810289389067523,1.4467350620776414,2.0,1,0,1,20,0,222,hard,0.25403659849300325,0.26443298969072165,0.16529774127310062,0.0
85,170.0,96.01438653574884,0.17954983922829582,1.5363522715121507,2.0,1,0,1,20,97,222,hard,0.26426264800861143,0.2907216494845361,0.17505133470225873,0.0
86,172.0,138.4745619569868,0.19408360128617363,1.6271902150660753,2.0,1,0,1,20,139,222,hard,0.2798708288482239,0.3190721649484536,0.18993839835728954,0.0
87,174.0,75.05219977770746,0.20295819935691317,1.7172020239382981,2.0,1,0,1,20,74,222,hard,0.2890204520990312,0.33608247422680415,0.19969199178644764,0.0
88,176.0,74.56961361657083,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,80,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
89,178.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
90,180.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
91,182.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
92,184.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
93,186.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
94,188.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
95,190.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
96,192.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
97,194.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
98,196.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
99,198.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
100,200.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
101,202.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
102,204.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
103,206.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
104,208.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
105,210.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
106,212.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
107,214.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
108,216.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
109,218.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
110,220.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
111,222.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
112,224.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
113,226.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
114,228.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
115,230.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
116,232.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
117,234.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
118,236.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
119,238.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
120,240.0,-1.5608976673036814,0.21196141479099678,1.8044883365184068,2.0,1,0,1,20,0,222,hard,0.29547900968783636,0.35309278350515466,0.21252566735112938,0.0
121,242.0,249.40186237178744,0.23987138263665594,1.9906881410628556,3.0,2,0,2,20,228,222,hard,0.29547900968783636,0.35360824742268043,0.25051334702258726,0.06998521439132578
122,244.0,97.3313012508005,0.25157556270096465,2.0863688451796767,3.0,2,0,2,20,98,222,hard,0.29547900968783636,0.35360824742268043,0.28234086242299794,0.0842779694430754
123,246.0,62.684039003714915,0.2585209003215434,2.1802087671309707,3.0,2,0,2,20,60,222,hard,0.29547900968783636,0.35360824742268043,0.30184804928131415,0.09216362740266142
124,248.0,120.96445737920702,0.27292604501607715,2.271065421774983,3.0,2,0,2,20,121,222,hard,0.29547900968783636,0.3577319587628866,0.31724845995893225,0.12863479546574666
125,250.0,79.836364209041,0.28192926045016076,2.3611992032080886,3.0,2,0,2,20,85,222,hard,0.29547900968783636,0.36443298969072163,0.3275154004106776,0.14687037949728932
126,252.0,45.93276010595262,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,41,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
127,254.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
128,256.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
129,258.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
130,260.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
131,262.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
132,264.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
133,266.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
134,268.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
135,270.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
136,272.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
137,274.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
138,276.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
139,278.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
140,280.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
141,282.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
142,284.0,-1.69095004953444,0.2866881028938907,2.4547502476722,3.0,2,0,2,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.15524889107934944
143,286.0,112.77517939268053,0.2978778135048232,2.6241030365973708,4.0,3,0,3,20,91,222,hard,0.29547900968783636,0.3711340206185567,0.3311088295687885,0.1981271562345983
144,288.0,111.75485730062425,0.3115112540192926,2.725713496878743,4.0,3,0,3,20,112,222,hard,0.29547900968783636,0.3711340206185567,0.33316221765913756,0.2483982257269591
145,290.0,148.24046355853977,0.3295176848874598,2.797682207301259,4.0,3,0,3,20,149,222,hard,0.29547900968783636,0.3711340206185567,0.3526694045174538,0.29866929521931984
146,292.0,114.32295659385622,0.3444372990353698,2.8883231479674576,4.0,3,0,3,20,120,222,hard,0.29547900968783636,0.3711340206185567,0.3711498973305955,0.3380975850172499
147,294.0,72.4701955679506,0.3539549839228296,2.970409451201558,4.0,3,0,3,20,79,222,hard,0.29547900968783636,0.3711340206185567,0.38295687885010266,0.36323311976343026
148,296.0,106.34674222312867,0.36617363344051446,3.0615769702941176,4.0,3,0,3,20,106,222,hard,0.29547900968783636,0.3711340206185567,0.3978439425051335,0.39576145884672254
149,298.0,80.90071600018442,0.3759485530546624,3.1179028481990096,4.0,3,0,3,20,81,222,hard,0.29547900968783636,0.3711340206185567,0.406570841889117,0.4248398225726959
150,300.0,95.15725529013574,0.3872668810289389,3.2137235493212937,4.0,3,0,3,20,96,222,hard,0.29547900968783636,0.3711340206185567,0.4163244353182752,0.4588467225234105
151,302.0,89.14162439595162,0.397427652733119,3.2918780202418563,4.0,3,0,3,20,90,222,hard,0.29547900968783636,0.3711340206185567,0.425564681724846,0.4889107934943322
152,304.0,128.65285301075878,0.40836012861736337,3.3742275304347276,4.0,3,0,3,20,95,222,hard,0.29547900968783636,0.3711340206185567,0.4430184804928131,0.5140463282405126
153,306.0,47.85529848967492,0.4140192926045016,3.4742228073626755,4.0,3,0,3,20,54,222,hard,0.29547900968783636,0.3711340206185567,0.4537987679671458,0.5253819615574175
154,308.0,51.657126958474514,0.4190353697749196,3.5732423896342516,4.0,3,0,3,20,50,222,hard,0.29547900968783636,0.3711340206185567,0.46919917864476385,0.5298176441596846
155,310.0,48.067053632363674,0.42418006430868166,3.664731838181615,4.0,3,0,3,20,49,222,hard,0.29547900968783636,0.3711340206185567,0.4851129363449692,0.5342533267619517
156,312.0,35.6525129481405,0.42790996784565916,3.7451142448931933,4.0,3,0,3,20,36,222,hard,0.29547900968783636,0.3711340206185567,0.49794661190965095,0.5362247412518482
157,314.0,28.607686524018646,0.43009646302250804,3.8394799012690783,4.0,3,0,3,20,28,222,hard,0.29547900968783636,0.3711340206185567,0.50564681724846,0.5372104484967964
158,316.0,12.016151628121735,0.4306109324758842,3.919241859391332,4.0,3,0,3,20,13,222,hard,0.29547900968783636,0.3711340206185567,0.5071868583162218,0.5377033021192705
159,318.0,19.0,0.4330546623794212,4.0,4.0,3,0,3,20,20,222,hard,0.29547900968783636,0.3711340206185567,0.5138603696098563,0.5406604238541153
160,320.0,24.46769905090332,0.4352411575562701,4.0,4.0,3,0,3,20,20,222,hard,0.29547900968783636,0.3711340206185567,0.5205338809034907,0.5426318383440119
161,322.0,31.0,0.4387138263665595,4.0,4.0,3,0,3,20,32,222,hard,0.29547900968783636,0.3711340206185567,0.5323408624229979,0.5446032528339083
162,324.0,33.0,0.44295819935691316,4.0,4.0,3,0,3,20,34,222,hard,0.29547900968783636,0.3711340206185567,0.5426078028747433,0.551010349926072
163,326.0,26.888422966003418,0.44514469453376204,4.0,4.0,3,0,3,20,24,222,hard,0.29547900968783636,0.3711340206185567,0.5497946611909651,0.5524889107934944
164,328.0,-6.753025054931641,0.44514469453376204,4.0,4.0,3,0,3,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.5497946611909651,0.5524889107934944
165,330.0,4.881244659423828,0.44514469453376204,4.0,4.0,3,0,3,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.5497946611909651,0.5524889107934944
166,332.0,-0.7951927185058594,0.4452733118971061,4.0,4.0,3,0,3,20,3,222,hard,0.29547900968783636,0.3711340206185567,0.5503080082135524,0.5524889107934944
167,334.0,15.287139892578125,0.447459807073955,4.0,4.0,3,0,3,20,19,222,hard,0.29547900968783636,0.3711340206185567,0.553388090349076,0.5579103006407097
168,336.0,33.955183029174805,0.4509324758842444,4.0,4.0,3,0,3,20,31,222,hard,0.29547900968783636,0.3711340206185567,0.5580082135523614,0.5667816658452439
169,338.0,-6.999170303344727,0.4509324758842444,4.0,4.0,3,0,3,20,0,222,hard,0.29547900968783636,0.3711340206185567,0.5580082135523614,0.5667816658452439
