step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3802207708358765,0.1106257227290248,0.901104074716568,1.0,0,0,0,20,0,248,hard,0.261687264911338,0.19179487179487179,0.0,0.0
17,34.0,6.6923675537109375,0.11126814852884492,0.9315313076972961,1.0,0,0,0,20,9,248,hard,0.26383664696399783,0.19230769230769232,0.0,0.0
18,36.0,-1.3863062858581543,0.11126814852884492,0.9315313076972961,1.0,0,0,0,20,0,248,hard,0.26383664696399783,0.19230769230769232,0.0,0.0
19,38.0,-1.3863062858581543,0.11126814852884492,0.9315313076972961,1.0,0,0,0,20,0,248,hard,0.26383664696399783,0.19230769230769232,0.0,0.0
20,40.0,-1.3863062858581543,0.11126814852884492,0.9315313076972961,1.0,0,0,0,20,0,248,hard,0.26383664696399783,0.19230769230769232,0.0,0.0
21,42.0,-1.3863062858581543,0.11126814852884492,0.9315313076972961,1.0,0,0,0,20,0,248,hard,0.26383664696399783,0.19230769230769232,0.0,0.0
22,44.0,-1.3863062858581543,0.11126814852884492,0.9315313076972961,1.0,0,0,0,20,0,248,hard,0.26383664696399783,0.19230769230769232,0.0,0.0
23,46.0,165.5836944580078,0.1287421302839522,1.081531307697296,2.0,1,0,1,20,145,248,hard,0.26383664696399783,0.2153846153846154,0.04589006555723651,0.0
24,48.0,-1.4163062572479248,0.1287421302839522,1.081531307697296,2.0,1,0,1,20,0,248,hard,0.26383664696399783,0.2153846153846154,0.04589006555723651,0.0
25,50.0,-1.4163062572479248,0.1287421302839522,1.081531307697296,2.0,1,0,1,20,0,248,hard,0.26383664696399783,0.2153846153846154,0.04589006555723651,0.0
26,52.0,-1.4163062572479248,0.1287421302839522,1.081531307697296,2.0,1,0,1,20,0,248,hard,0.26383664696399783,0.2153846153846154,0.04589006555723651,0.0
27,54.0,-1.4163062572479248,0.1287421302839522,1.081531307697296,2.0,1,0,1,20,0,248,hard,0.26383664696399783,0.2153846153846154,0.04589006555723651,0.0
28,56.0,-1.4163062572479248,0.1287421302839522,1.081531307697296,2.0,1,0,1,20,0,248,hard,0.26383664696399783,0.2153846153846154,0.04589006555723651,0.0
29,58.0,-1.4163062572479248,0.1287421302839522,1.081531307697296,2.0,1,0,1,20,0,248,hard,0.26383664696399783,0.2153846153846154,0.04589006555723651,0.0
30,60.0,117.56561279296875,0.14274701272003085,1.1719509053230286,2.0,1,0,1,20,118,248,hard,0.2649113379903278,0.24871794871794872,0.0670700958144226,0.0
31,62.0,83.97186279296875,0.15276885519722472,1.2028508079051972,2.0,1,0,1,20,82,248,hard,0.2697474476088125,0.2753846153846154,0.07564296520423601,0.0
32,64.0,-1.4405701160430908,0.15276885519722472,1.2028508079051972,2.0,1,0,1,20,0,248,hard,0.2697474476088125,0.2753846153846154,0.07564296520423601,0.0
33,66.0,-1.4405701160430908,0.15276885519722472,1.2028508079051972,2.0,1,0,1,20,0,248,hard,0.2697474476088125,0.2753846153846154,0.07564296520423601,0.0
34,68.0,-1.4405701160430908,0.15276885519722472,1.2028508079051972,2.0,1,0,1,20,0,248,hard,0.2697474476088125,0.2753846153846154,0.07564296520423601,0.0
35,70.0,-1.4405701160430908,0.15276885519722472,1.2028508079051972,2.0,1,0,1,20,0,248,hard,0.2697474476088125,0.2753846153846154,0.07564296520423601,0.0
36,72.0,-1.4405701160430908,0.15276885519722472,1.2028508079051972,2.0,1,0,1,20,0,248,hard,0.2697474476088125,0.2753846153846154,0.07564296520423601,0.0
37,74.0,-1.4405701160430908,0.15276885519722472,1.2028508079051972,2.0,1,0,1,20,0,248,hard,0.2697474476088125,0.2753846153846154,0.07564296520423601,0.0
38,76.0,27.311176300048828,0.15598098419632533,1.2431704354286195,2.0,1,0,1,20,27,248,hard,0.2729715206878023,0.2841025641025641,0.07665153807362582,0.0
39,78.0,-1.4486340284347534,0.15598098419632533,1.2431704354286195,2.0,1,0,1,20,0,248,hard,0.2729715206878023,0.2841025641025641,0.07665153807362582,0.0
40,80.0,-1.4486340284347534,0.15598098419632533,1.2431704354286195,2.0,1,0,1,20,0,248,hard,0.2729715206878023,0.2841025641025641,0.07665153807362582,0.0
41,82.0,-1.4486340284347534,0.15598098419632533,1.2431704354286195,2.0,1,0,1,20,0,248,hard,0.2729715206878023,0.2841025641025641,0.07665153807362582,0.0
42,84.0,-1.4486340284347534,0.15598098419632533,1.2431704354286195,2.0,1,0,1,20,0,248,hard,0.2729715206878023,0.2841025641025641,0.07665153807362582,0.0
43,86.0,-1.4486340284347534,0.15598098419632533,1.2431704354286195,2.0,1,0,1,20,0,248,hard,0.2729715206878023,0.2841025641025641,0.07665153807362582,0.0
44,88.0,8.521366119384766,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,13,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
45,90.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
46,92.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
47,94.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
48,96.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
49,98.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
50,100.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
51,102.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
52,104.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
53,106.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
54,108.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
55,110.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
56,112.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
57,114.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
58,116.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
59,118.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
60,120.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
61,122.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
62,124.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
63,126.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
64,128.0,-1.4786341190338135,0.15713735063600154,1.3931704354286194,1.0,0,0,2,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
65,130.0,-4.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
66,132.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
67,134.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
68,136.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
69,138.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
70,140.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
71,142.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
72,144.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
73,146.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
74,148.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
75,150.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
76,152.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
77,154.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
78,156.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
79,158.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
80,160.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
81,162.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
82,164.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
83,166.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
84,168.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
85,170.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
86,172.0,-1.508634090423584,0.15713735063600154,1.5431704354286193,2.0,1,0,3,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
87,174.0,-4.538634300231934,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
88,176.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
89,178.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
90,180.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
91,182.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
92,184.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
93,186.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
94,188.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
95,190.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
96,192.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
97,194.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
98,196.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
99,198.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
100,200.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
101,202.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
102,204.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
103,206.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
104,208.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
105,210.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
106,212.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
107,214.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
108,216.0,-1.5386340618133545,0.15713735063600154,1.6931704354286192,1.0,0,0,4,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
109,218.0,-4.568634033203125,0.15713735063600154,1.8431704354286191,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
110,220.0,-1.568634033203125,0.15713735063600154,1.8431704354286191,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
111,222.0,-1.568634033203125,0.15713735063600154,1.8431704354286191,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
112,224.0,-1.568634033203125,0.15713735063600154,1.8431704354286191,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
113,226.0,-1.568634033203125,0.15713735063600154,1.8431704354286191,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
114,228.0,-1.568634033203125,0.15713735063600154,1.8431704354286191,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
115,230.0,-1.568634033203125,0.15713735063600154,1.8431704354286191,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
116,232.0,-1.568634033203125,0.15713735063600154,1.8431704354286191,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
117,234.0,-1.568634033203125,0.15713735063600154,1.8431704354286191,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
118,236.0,-1.568634033203125,0.15713735063600154,1.8431704354286191,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
119,238.0,-1.568634033203125,0.15713735063600154,1.8431704354286191,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2841025641025641,0.07665153807362582,0.0
120,240.0,21.835966110229492,0.16034947963510215,1.918069026470184,2.0,1,0,5,20,27,248,hard,0.27780763030628697,0.2917948717948718,0.08169440242057488,0.0
121,242.0,-1.5836137533187866,0.16034947963510215,1.918069026470184,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2917948717948718,0.08169440242057488,0.0
122,244.0,-1.5836137533187866,0.16034947963510215,1.918069026470184,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2917948717948718,0.08169440242057488,0.0
123,246.0,-1.5836137533187866,0.16034947963510215,1.918069026470184,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2917948717948718,0.08169440242057488,0.0
124,248.0,-1.5836137533187866,0.16034947963510215,1.918069026470184,2.0,1,0,5,20,0,248,hard,0.27780763030628697,0.2917948717948718,0.08169440242057488,0.0
125,250.0,95.56058502197266,0.1712707182320442,2.0222895836830137,2.0,1,0,5,20,95,248,hard,0.28425577646426653,0.31333333333333335,0.09732728189611699,0.0
126,252.0,263.3700866699219,0.20249261210330208,2.1495687985420227,2.0,1,0,5,20,264,248,hard,0.32563138097796884,0.36512820512820515,0.13010590015128592,0.0
127,254.0,86.52381896972656,0.21122960298085572,2.2768480134010316,2.0,1,0,5,20,83,248,hard,0.3358409457281032,0.37846153846153846,0.14170448814926878,0.0
128,256.0,112.32333374023438,0.22202235641783374,2.3833424758911135,2.0,1,0,5,20,113,248,hard,0.3449758194519076,0.3964102564102564,0.1578416540595058,0.0
129,258.0,103.82532501220703,0.2324296543749197,2.47335732460022,2.0,1,0,5,20,104,248,hard,0.3664696399785062,0.40717948717948715,0.16792738275340394,0.0
130,260.0,91.25653839111328,0.24296543749196967,2.7172895860671997,1.0,0,0,6,20,95,248,hard,0.40838259000537347,0.40923076923076923,0.16792738275340394,0.0
131,262.0,117.00460052490234,0.25607092380830015,2.8445688009262087,1.0,0,0,6,20,116,248,hard,0.4411606663084363,0.43025641025641026,0.16792738275340394,0.0
132,264.0,57.21062088012695,0.2622382114865733,2.9468962049484255,1.0,0,0,6,20,58,248,hard,0.4583557227297152,0.43846153846153846,0.16792738275340394,0.0
133,266.0,8.930421829223633,0.2627521521264294,3.0619561338424686,1.0,0,0,6,20,5,248,hard,0.46050510478237505,0.43846153846153846,0.16792738275340394,0.0
134,268.0,137.88719177246094,0.27842734164204036,3.1892353487014775,1.0,0,0,6,20,139,248,hard,0.4965072541644277,0.4666666666666667,0.16792738275340394,0.0
135,270.0,79.8545150756836,0.28754978799948605,3.3165145635604865,1.0,0,0,6,20,82,248,hard,0.5260612573885008,0.4748717948717949,0.16792738275340394,0.0
136,272.0,12.12007999420166,0.28870615443916225,3.399598705768586,1.0,0,0,6,20,13,248,hard,0.5308973670069855,0.4748717948717949,0.16792738275340394,0.0
137,274.0,8.737252235412598,0.28960555055891046,3.4419606709480295,1.0,0,0,6,20,10,248,hard,0.5346587855991403,0.4748717948717949,0.16792738275340394,0.0
138,276.0,5.0936079025268555,0.2903764615186946,3.5319606709480293,1.0,0,0,6,20,6,248,hard,0.537345513164965,0.4753846153846154,0.16792738275340394,0.0
139,278.0,12.076087951660156,0.292560709238083,3.6084762692451484,1.0,0,0,6,20,18,248,hard,0.5443310048361096,0.4774358974358974,0.16792738275340394,0.0
140,280.0,-3.4510293006896973,0.292689194398047,3.6812747693061834,1.0,0,0,6,20,2,248,hard,0.5448683503492746,0.4774358974358974,0.16792738275340394,0.0
141,282.0,19.045745849609375,0.29500192727739943,3.771274769306183,1.0,0,0,6,20,20,248,hard,0.5523911875335841,0.4794871794871795,0.16792738275340394,0.0
142,284.0,-5.045174598693848,0.29500192727739943,3.861274769306183,1.0,0,0,6,20,0,248,hard,0.5523911875335841,0.4794871794871795,0.16792738275340394,0.0
143,286.0,0.009745046496391296,0.2951304124373635,3.951274769306183,1.0,0,0,6,20,1,248,hard,0.552928533046749,0.4794871794871795,0.16792738275340394,0.0
144,288.0,1.0397377014160156,0.29590132339714764,4.0,1.0,0,0,6,20,7,248,hard,0.5561526061257388,0.4794871794871795,0.16792738275340394,0.0
145,290.0,-1.8056297302246094,0.29590132339714764,4.0,1.0,0,0,6,20,0,248,hard,0.5561526061257388,0.4794871794871795,0.16792738275340394,0.0
146,292.0,-2.123931884765625,0.29590132339714764,4.0,1.0,0,0,6,20,0,248,hard,0.5561526061257388,0.4794871794871795,0.16792738275340394,0.0
147,294.0,11.0,0.29705768983682385,4.0,1.0,0,0,6,20,12,248,hard,0.5604513702310586,0.48,0.16792738275340394,0.0
148,296.0,11.0,0.29859951175639216,4.0,1.0,0,0,6,20,12,248,hard,0.5658248253627082,0.48102564102564105,0.16792738275340394,0.0
149,298.0,-4.016632080078125,0.29859951175639216,4.0,1.0,0,0,6,20,0,248,hard,0.5658248253627082,0.48102564102564105,0.16792738275340394,0.0
150,300.0,-6.675506591796875,0.29859951175639216,4.0,1.0,0,0,6,20,0,248,hard,0.5658248253627082,0.48102564102564105,0.16792738275340394,0.0
151,302.0,111.0,0.31157651291275856,4.0,2.0,1,0,7,20,115,248,hard,0.5658248253627082,0.49435897435897436,0.20574886535552195,0.0
152,304.0,48.146484375,0.3164589489913915,4.0,2.0,1,0,7,20,49,248,hard,0.5658248253627082,0.5035897435897436,0.21583459404942007,0.0
153,306.0,-0.9975986480712891,0.3164589489913915,4.0,2.0,1,0,7,20,0,248,hard,0.5658248253627082,0.5035897435897436,0.21583459404942007,0.0
154,308.0,35.459930419921875,0.3201850186303482,4.0,2.0,1,0,7,20,34,248,hard,0.5658248253627082,0.5148717948717949,0.21936459909228442,0.0
155,310.0,47.29590606689453,0.3249389695490171,4.0,2.0,1,0,7,20,47,248,hard,0.5658248253627082,0.5256410256410257,0.22743318204740293,0.0
156,312.0,73.0,0.33290504946678656,4.0,2.0,1,0,7,20,74,248,hard,0.5674368619022031,0.5446153846153846,0.23852748361069087,0.0
157,314.0,68.0676498413086,0.3398432481048439,4.0,2.0,1,0,7,20,73,248,hard,0.5706609349811929,0.5574358974358974,0.25012607160867373,0.0
158,316.0,72.6318588256836,0.34703841706282923,4.0,2.0,1,0,7,20,77,248,hard,0.5781837721655024,0.5656410256410257,0.2632375189107413,0.0
159,318.0,65.60919189453125,0.3547475266606707,4.0,2.0,1,0,7,20,63,248,hard,0.5873186458893068,0.578974358974359,0.2718103883005547,0.0
160,320.0,79.0,0.3639984581780804,4.0,2.0,1,0,7,20,80,248,hard,0.5980655561526061,0.5948717948717949,0.28240040342914774,0.0
161,322.0,65.0,0.3713221122960298,4.0,2.0,1,0,7,20,66,248,hard,0.6093498119290703,0.6025641025641025,0.2929904185577408,0.0
162,324.0,7.82354736328125,0.37260696389567005,4.0,2.0,1,0,7,20,12,248,hard,0.6104245029554003,0.6056410256410256,0.2939989914271306,0.0
163,326.0,31.0,0.37633303353462677,4.0,2.0,1,0,7,20,32,248,hard,0.61579795808705,0.6102564102564103,0.29904185577407966,0.0
164,328.0,28.549287796020508,0.3792881922137993,4.0,2.0,1,0,7,20,26,248,hard,0.6200967221923697,0.6138461538461538,0.30307614725163895,0.0
165,330.0,59.72272491455078,0.3841706282924322,4.0,2.0,1,0,7,20,62,248,hard,0.6286942504030091,0.6164102564102564,0.31164901664145234,0.0
166,332.0,82.0,0.3923936785301298,4.0,2.0,1,0,7,20,83,248,hard,0.6405158516926384,0.6261538461538462,0.3232476046394352,0.0
167,334.0,141.7291259765625,0.4048567390466401,4.0,2.0,1,0,7,20,108,248,hard,0.6539494895217625,0.6471794871794871,0.3388804841149773,0.0
168,336.0,179.0,0.4260567904407041,4.0,2.0,1,0,7,20,180,248,hard,0.6711445459430414,0.6851282051282052,0.3686333837619768,0.0
169,338.0,126.0,0.4400616728767827,4.0,2.0,1,0,7,20,127,248,hard,0.6797420741536808,0.7071794871794872,0.39384770549672216,0.0
170,340.0,131.95053100585938,0.4548374662726455,4.0,2.0,1,0,7,20,136,248,hard,0.6926383664696399,0.7338461538461538,0.4135148764498235,0.0
