step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
22,44.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
23,46.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
24,48.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
25,50.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
26,52.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
27,54.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
28,56.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
29,58.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
30,60.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
31,62.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
32,64.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
33,66.0,-1.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
34,68.0,-0.3447339930534363,0.10951341635640005,0.7236699652671814,1.0,0,0,0,20,0,240,hard,0.27736051502145925,0.1731958762886598,0.0,0.0
35,70.0,36.4658986620903,0.1134933881114392,0.8144480919837952,1.0,0,0,0,20,36,240,hard,0.286480686695279,0.18041237113402062,0.0,0.0
36,72.0,51.54171492767334,0.12029785595069971,0.9045173072814942,1.0,0,0,0,20,56,240,hard,0.2956008583690987,0.19896907216494844,0.0,0.0
37,74.0,46.60191305303573,0.12569007574784954,0.9904347348213196,1.0,0,0,0,20,47,240,hard,0.30364806866952787,0.21288659793814432,0.0,0.0
38,76.0,58.58381867933273,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,59,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
39,78.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
40,80.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
41,82.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
42,84.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
43,86.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
44,88.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
45,90.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
46,92.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
47,94.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
48,96.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
49,98.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
50,100.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
51,102.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
52,104.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
53,106.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
54,108.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
55,110.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
56,112.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
57,114.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
58,116.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
59,118.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
60,120.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
61,122.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
62,124.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
63,126.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
64,128.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
65,130.0,-0.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
66,132.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
67,134.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
68,136.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
69,138.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
70,140.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
71,142.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
72,144.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
73,146.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
74,148.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
75,150.0,-16.416181320667267,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
76,152.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
77,154.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
78,156.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
79,158.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
80,160.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
81,162.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
82,164.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
83,166.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
84,168.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
85,170.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
86,172.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
87,174.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
88,176.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
89,178.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
90,180.0,-1.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
91,182.0,-0.4161813206672669,0.13249454358711002,1.0809066033363341,1.0,0,0,0,20,0,240,hard,0.3138412017167382,0.2304123711340206,0.0,0.0
92,184.0,7.915422425746918,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,8,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
93,186.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
94,188.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
95,190.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
96,192.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
97,194.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
98,196.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
99,198.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
100,200.0,-16.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
101,202.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
102,204.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
103,206.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
104,208.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
105,210.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
106,212.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
107,214.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
108,216.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
109,218.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
110,220.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
111,222.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
112,224.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
113,226.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
114,228.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
115,230.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
116,232.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
117,234.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
118,236.0,-1.433573736667633,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
119,238.0,-0.4335737366676331,0.133393246886635,1.1678686833381653,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
120,240.0,-3.150336852550507,0.133393246886635,1.2566586279869079,1.0,0,0,0,20,0,240,hard,0.3165236051502146,0.23144329896907218,0.0,0.0
121,242.0,40.021160939693445,0.137629991012967,1.3531348538398742,1.0,0,0,0,20,36,240,hard,0.3267167381974249,0.238659793814433,0.0,0.0
122,244.0,70.39631816911697,0.14546154833739888,1.438961408138275,1.0,0,0,0,20,72,240,hard,0.34763948497854075,0.25,0.0,0.0
123,246.0,99.87193531751632,0.15688791885993067,1.5326182961463928,1.0,0,0,0,20,105,240,hard,0.3728540772532189,0.27164948453608245,0.0,0.0
124,248.0,64.03003753709793,0.1633072281422519,1.6242893195152281,1.0,0,0,0,20,64,240,hard,0.388412017167382,0.2824742268041237,0.0,0.0
125,250.0,18.38480440235138,0.1649762485556554,1.71116895198822,1.0,0,0,0,20,16,240,hard,0.3953862660944206,0.2824742268041237,0.0,0.0
126,252.0,48.572116647720335,0.1702400821671588,1.7969370555877684,1.0,0,0,0,20,46,240,hard,0.4071888412017167,0.2922680412371134,0.0,0.0
127,254.0,53.422907859325406,0.17601746052124792,1.8854607033729551,1.0,0,0,0,20,54,240,hard,0.4157725321888412,0.30721649484536084,0.0,0.0
128,256.0,30.046051695346833,0.17922711516240852,1.9773201823234556,1.0,0,0,0,20,34,240,hard,0.4227467811158798,0.3134020618556701,0.0,0.0
129,258.0,44.51981792974472,0.18359224547438696,2.0674524044990537,1.0,0,0,0,20,41,240,hard,0.43079399141630903,0.3231958762886598,0.0,0.0
130,260.0,-1.6134904808998107,0.18359224547438696,2.0674524044990537,1.0,0,0,0,20,0,240,hard,0.43079399141630903,0.3231958762886598,0.0,0.0
131,262.0,-1.6134904808998107,0.18359224547438696,2.0674524044990537,1.0,0,0,0,20,0,240,hard,0.43079399141630903,0.3231958762886598,0.0,0.0
132,264.0,-1.6134904808998107,0.18359224547438696,2.0674524044990537,1.0,0,0,0,20,0,240,hard,0.43079399141630903,0.3231958762886598,0.0,0.0
133,266.0,-1.6134904808998107,0.18359224547438696,2.0674524044990537,1.0,0,0,0,20,0,240,hard,0.43079399141630903,0.3231958762886598,0.0,0.0
134,268.0,-1.6134904808998107,0.18359224547438696,2.0674524044990537,1.0,0,0,0,20,0,240,hard,0.43079399141630903,0.3231958762886598,0.0,0.0
135,270.0,-1.6134904808998107,0.18359224547438696,2.0674524044990537,1.0,0,0,0,20,0,240,hard,0.43079399141630903,0.3231958762886598,0.0,0.0
136,272.0,-1.6134904808998107,0.18359224547438696,2.0674524044990537,1.0,0,0,0,20,0,240,hard,0.43079399141630903,0.3231958762886598,0.0,0.0
137,274.0,-1.6134904808998107,0.18359224547438696,2.0674524044990537,1.0,0,0,0,20,0,240,hard,0.43079399141630903,0.3231958762886598,0.0,0.0
138,276.0,21.813476644039156,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,17,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
139,278.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
140,280.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
141,282.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
142,284.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
143,286.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
144,288.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
145,290.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
146,292.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
147,294.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
148,296.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
149,298.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
150,300.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
151,302.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
152,304.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
153,306.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
154,308.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
155,310.0,-1.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
156,312.0,-0.6302298684120178,0.1853896520734369,2.151149342060089,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
157,314.0,-5.441351654529572,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
158,316.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
159,318.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
160,320.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
161,322.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
162,324.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
163,326.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
164,328.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
165,330.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
166,332.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
167,334.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
168,336.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
169,338.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
170,340.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
171,342.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
172,344.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
173,346.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
174,348.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
175,350.0,-16.647744896411893,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
176,352.0,-1.6477448964118957,0.1853896520734369,2.2387244820594785,1.0,0,0,0,20,0,240,hard,0.4313304721030043,0.32989690721649484,0.0,0.0
