step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
194,388.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
195,390.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
196,392.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
197,394.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
198,396.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
199,398.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
200,400.0,-17.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
201,402.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
202,404.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
203,406.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
204,408.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
205,410.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
206,412.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
207,414.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
208,416.0,4.85888671875,0.5476434426229508,4.0,2.0,1,0,1,20,7,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
209,418.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
210,420.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
211,422.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
212,424.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
213,426.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
214,428.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
215,430.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
216,432.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
217,434.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
218,436.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
219,438.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
220,440.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
221,442.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
222,444.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
223,446.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
224,448.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
225,450.0,-17.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
226,452.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
227,454.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
228,456.0,-2.0,0.5476434426229508,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2949238578680203,0.0
229,458.0,1.9398918151855467,0.548155737704918,4.0,2.0,1,0,1,20,5,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
230,460.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
231,462.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
232,464.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
233,466.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
234,468.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
235,470.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
236,472.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
237,474.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
238,476.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
239,478.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
240,480.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
241,482.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
242,484.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
243,486.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
244,488.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
245,490.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
246,492.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
247,494.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
248,496.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
249,498.0,-2.0,0.548155737704918,4.0,2.0,1,0,1,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.29644670050761424,0.0
250,500.0,149.0,0.5616034836065574,4.0,3.0,2,0,2,20,128,247,hard,0.9935587761674718,0.9480986639260021,0.32944162436548224,0.019714144898965006
251,502.0,130.51838207244873,0.5776127049180327,4.0,3.0,2,0,2,20,129,247,hard,0.9935587761674718,0.9480986639260021,0.3614213197969543,0.05027106949236077
252,504.0,76.2649278640747,0.5874743852459017,4.0,3.0,2,0,2,20,82,247,hard,0.9935587761674718,0.9480986639260021,0.3802030456852792,0.06998521439132578
253,506.0,89.13966083526611,0.5977202868852459,4.0,3.0,2,0,2,20,86,247,hard,0.9935587761674718,0.9480986639260021,0.40812182741116754,0.0823065549531789
254,508.0,71.6074743270874,0.6071977459016393,4.0,3.0,2,0,2,20,75,247,hard,0.9935587761674718,0.9480986639260021,0.4370558375634518,0.09068506653523903
255,510.0,140.6954288482666,0.6247438524590164,4.0,3.0,2,0,2,20,144,247,hard,0.9935587761674718,0.9480986639260021,0.4634517766497462,0.13257762444553967
256,512.0,99.14316940307617,0.6363985655737705,4.0,3.0,2,0,2,20,97,247,hard,0.9935587761674718,0.9480986639260021,0.4812182741116751,0.16017742730409068
257,514.0,65.77663612365723,0.6443391393442623,4.0,3.0,2,0,2,20,68,247,hard,0.9935587761674718,0.9480986639260021,0.48934010152284263,0.18284869393790043
258,516.0,56.44466304779053,0.6506147540983607,4.0,3.0,2,0,2,20,55,247,hard,0.9935587761674718,0.9480986639260021,0.4939086294416244,0.20256283883686546
259,518.0,44.20768165588379,0.6550973360655737,4.0,3.0,2,0,2,20,46,247,hard,0.9935587761674718,0.9480986639260021,0.49746192893401014,0.21636274026614097
260,520.0,38.79810905456543,0.6586834016393442,4.0,3.0,2,0,2,20,34,247,hard,0.9935587761674718,0.9480986639260021,0.49949238578680205,0.22819122720551996
261,522.0,36.0,0.662781762295082,4.0,3.0,2,0,2,20,37,247,hard,0.9935587761674718,0.9480986639260021,0.5015228426395939,0.24199112863479547
262,524.0,22.0,0.6650870901639344,4.0,3.0,2,0,2,20,23,247,hard,0.9935587761674718,0.9480986639260021,0.5015228426395939,0.25086249383932974
263,526.0,18.420690536499023,0.6668801229508197,4.0,3.0,2,0,2,20,16,247,hard,0.9935587761674718,0.9480986639260021,0.5015228426395939,0.25776244455396746
264,528.0,22.325544357299805,0.6690573770491803,4.0,3.0,2,0,2,20,18,247,hard,0.9935587761674718,0.9480986639260021,0.5045685279187817,0.26318383440118287
265,530.0,99.21177864074707,0.6801997950819673,4.0,3.0,2,0,2,20,95,247,hard,0.9935587761674718,0.9480986639260021,0.5121827411167512,0.29866929521931984
266,532.0,90.19421005249023,0.6912141393442623,4.0,3.0,2,0,2,20,94,247,hard,0.9935587761674718,0.9480986639260021,0.5294416243654823,0.3242976835879744
267,534.0,66.0,0.6986424180327869,4.0,3.0,2,0,2,20,67,247,hard,0.9935587761674718,0.9480986639260021,0.5446700507614213,0.3380975850172499
268,536.0,49.99799394607544,0.7040215163934426,4.0,3.0,2,0,2,20,51,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
269,538.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
270,540.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
271,542.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
272,544.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
273,546.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
274,548.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
275,550.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
276,552.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
277,554.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
278,556.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
279,558.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
280,560.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
281,562.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
282,564.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
283,566.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
284,568.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
285,570.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
286,572.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
287,574.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
288,576.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
289,578.0,-2.0,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
290,580.0,-0.12604570388793945,0.7040215163934426,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.5593908629441624,0.3445046821094135
291,582.0,187.0,0.7266905737704918,4.0,3.0,2,0,2,20,188,247,hard,0.9935587761674718,0.9480986639260021,0.6111675126903553,0.3814687037949729
292,584.0,86.08593463897705,0.7369364754098361,4.0,3.0,2,0,2,20,85,247,hard,0.9935587761674718,0.9480986639260021,0.6304568527918781,0.4021685559388862
293,586.0,63.041707038879395,0.7446209016393442,4.0,3.0,2,0,2,20,64,247,hard,0.9935587761674718,0.9480986639260021,0.6401015228426395,0.42237555446032526
294,588.0,67.49668407440186,0.7526895491803278,4.0,3.0,2,0,2,20,70,247,hard,0.9935587761674718,0.9480986639260021,0.6553299492385787,0.43863972400197143
295,590.0,-2.0,0.7526895491803278,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.6553299492385787,0.43863972400197143
296,592.0,-2.0,0.7526895491803278,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.6553299492385787,0.43863972400197143
297,594.0,-2.0,0.7526895491803278,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.6553299492385787,0.43863972400197143
298,596.0,-2.0,0.7526895491803278,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.6553299492385787,0.43863972400197143
299,598.0,-2.0,0.7526895491803278,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.6553299492385787,0.43863972400197143
300,600.0,-2.0,0.7526895491803278,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.6553299492385787,0.43863972400197143
301,602.0,-2.0,0.7526895491803278,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9480986639260021,0.6553299492385787,0.43863972400197143
302,604.0,50.0,0.7587090163934426,4.0,3.0,2,0,2,20,51,247,hard,0.9935587761674718,0.9480986639260021,0.6624365482233503,0.45490389354361754
303,606.0,53.0,0.7647284836065574,4.0,3.0,2,0,2,20,54,247,hard,0.9935587761674718,0.9491264131551901,0.6736040609137056,0.46623952686052245
304,608.0,85.19011306762695,0.7738217213114754,4.0,3.0,2,0,2,20,85,247,hard,0.9935587761674718,0.9491264131551901,0.6857868020304568,0.4894036471168063
305,610.0,43.71870517730713,0.7786885245901639,4.0,3.0,2,0,2,20,39,247,hard,0.9935587761674718,0.9527235354573484,0.6934010152284263,0.4972893050763923
306,612.0,72.2269401550293,0.7870133196721312,4.0,3.0,2,0,2,20,71,247,hard,0.9935587761674718,0.9624871531346352,0.7030456852791879,0.5105963528831937
307,614.0,106.09515762329102,0.798155737704918,4.0,3.0,2,0,2,20,110,247,hard,0.9935587761674718,0.9773895169578622,0.7152284263959391,0.5273533760473139
308,616.0,128.50786304473877,0.8114754098360656,4.0,3.0,2,0,2,20,128,247,hard,0.9935587761674718,0.987667009249743,0.7477157360406091,0.5372104484967964
309,618.0,54.535770416259766,0.8173668032786885,4.0,3.0,2,0,2,20,60,247,hard,0.9935587761674718,0.9943473792394656,0.7573604060913706,0.5441103992114342
310,620.0,55.69631290435791,0.8232581967213115,4.0,3.0,2,0,2,20,57,247,hard,0.9935587761674718,0.9958890030832477,0.7649746192893401,0.5579103006407097
311,622.0,35.58451175689697,0.8259477459016393,4.0,3.0,2,0,2,20,33,247,hard,0.9935587761674718,0.9958890030832477,0.7695431472081218,0.5638245441103992
312,624.0,-3.214421272277832,0.8259477459016393,4.0,3.0,2,0,2,20,2,247,hard,0.9935587761674718,0.9958890030832477,0.7695431472081218,0.5638245441103992
313,626.0,14.968138694763184,0.8278688524590164,4.0,3.0,2,0,2,20,18,247,hard,0.9935587761674718,0.9958890030832477,0.7771573604060914,0.5638245441103992
314,628.0,6.735239028930664,0.8286372950819673,4.0,3.0,2,0,2,20,8,247,hard,0.9935587761674718,0.9958890030832477,0.7796954314720812,0.5643173977328734
315,630.0,17.66631507873535,0.8299180327868853,4.0,3.0,2,0,2,20,13,247,hard,0.9935587761674718,0.9964028776978417,0.7822335025380711,0.5662888122227698
316,632.0,13.007667541503906,0.8310706967213115,4.0,3.0,2,0,2,20,11,247,hard,0.9935587761674718,0.9969167523124358,0.7822335025380711,0.5702316412025629
317,634.0,5.828023910522461,0.8319672131147541,4.0,3.0,2,0,2,20,7,247,hard,0.9935587761674718,0.9969167523124358,0.7822335025380711,0.5736816165598817
318,636.0,-3.209156036376953,0.8319672131147541,4.0,3.0,2,0,2,20,3,247,hard,0.9935587761674718,0.9969167523124358,0.7822335025380711,0.5736816165598817
319,638.0,12.809942245483398,0.8338883196721312,4.0,3.0,2,0,2,20,16,247,hard,0.9935587761674718,0.9969167523124358,0.7898477157360406,0.5736816165598817
320,640.0,2.25313663482666,0.8338883196721312,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.7898477157360406,0.5736816165598817
321,642.0,23.0,0.8367059426229508,4.0,3.0,2,0,2,20,24,247,hard,0.9935587761674718,0.9969167523124358,0.8005076142131979,0.5741744701823558
322,644.0,90.93980693817139,0.8466956967213115,4.0,3.0,2,0,2,20,87,247,hard,0.9935587761674718,0.9969167523124358,0.832994923857868,0.5810744208969936
323,646.0,84.34163284301758,0.8565573770491803,4.0,3.0,2,0,2,20,84,247,hard,0.9935587761674718,0.9969167523124358,0.8553299492385786,0.5973385904386397
324,648.0,92.49149227142334,0.8669313524590164,4.0,3.0,2,0,2,20,96,247,hard,0.9935587761674718,0.9969167523124358,0.8771573604060914,0.6160670280926565
325,650.0,82.03563022613525,0.8752561475409836,4.0,3.0,2,0,2,20,78,247,hard,0.9935587761674718,0.9969167523124358,0.8918781725888325,0.6338097585017249
326,652.0,50.67444324493408,0.8816598360655737,4.0,3.0,2,0,2,20,52,247,hard,0.9935587761674718,0.9969167523124358,0.9010152284263959,0.649581074420897
327,654.0,38.0,0.8861424180327869,4.0,3.0,2,0,2,20,39,247,hard,0.9935587761674718,0.9969167523124358,0.9076142131979695,0.6604238541153278
328,656.0,9.944149017333984,0.8871670081967213,4.0,3.0,2,0,2,20,10,247,hard,0.9935587761674718,0.9969167523124358,0.9111675126903553,0.6609167077378019
329,658.0,3.7969093322753906,0.8876793032786885,4.0,3.0,2,0,2,20,5,247,hard,0.9935587761674718,0.9969167523124358,0.9121827411167512,0.6619024149827502
330,660.0,47.458417892456055,0.8931864754098361,4.0,3.0,2,0,2,20,49,247,hard,0.9935587761674718,0.9969167523124358,0.9294416243654823,0.6663380975850173
331,662.0,57.0,0.8993340163934426,4.0,3.0,2,0,2,20,58,247,hard,0.9935587761674718,0.9969167523124358,0.9390862944162437,0.6806308526367669
332,664.0,47.929545402526855,0.9042008196721312,4.0,3.0,2,0,2,20,49,247,hard,0.9935587761674718,0.9969167523124358,0.9441624365482234,0.6944307540660424
333,666.0,39.27280330657959,0.9066342213114754,4.0,3.0,2,0,2,20,36,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
334,668.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
335,670.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
336,672.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
337,674.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
338,676.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
339,678.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
340,680.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
341,682.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
342,684.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
343,686.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
344,688.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
345,690.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
346,692.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
347,694.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
348,696.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
349,698.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
350,700.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
351,702.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
352,704.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
353,706.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
354,708.0,-2.0,0.9066342213114754,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.949746192893401,0.6983735830458354
355,710.0,16.0,0.9077868852459017,4.0,3.0,2,0,2,20,17,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
356,712.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
357,714.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
358,716.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
359,718.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
360,720.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
361,722.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
362,724.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
363,726.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
364,728.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
365,730.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
366,732.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
367,734.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
368,736.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
369,738.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
370,740.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
371,742.0,-2.0,0.9077868852459017,4.0,3.0,2,0,2,20,0,247,hard,0.9935587761674718,0.9969167523124358,0.9517766497461929,0.700837851158206
