step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,2.0572294743061064,0.1413934426229508,2.8602282845973965,1.0,0,0,2,20,3,244,hard,0.21746116764863418,0.2262026612077789,0.13114754098360656,0.0
47,94.0,-3.1104567632675173,0.1413934426229508,2.8952079343795774,1.0,0,0,2,20,0,244,hard,0.21746116764863418,0.2262026612077789,0.13114754098360656,0.0
48,96.0,-0.9758016743659972,0.1413934426229508,2.978720743656158,1.0,0,0,2,20,0,244,hard,0.21746116764863418,0.2262026612077789,0.13114754098360656,0.0
49,98.0,2.311768554210663,0.1416495901639344,3.04642570734024,1.0,0,0,2,20,3,244,hard,0.2185324049276915,0.2262026612077789,0.13114754098360656,0.0
50,100.0,-2.900830647468567,0.14177766393442623,3.1053552484512323,1.0,0,0,2,20,1,244,hard,0.21906802356722013,0.2262026612077789,0.13114754098360656,0.0
51,102.0,6.560651824951172,0.14203381147540983,3.171705017089843,1.0,0,0,2,20,4,244,hard,0.22013926084627744,0.2262026612077789,0.13114754098360656,0.0
52,104.0,5.241268990516662,0.14241803278688525,3.293923983573913,1.0,0,0,2,20,3,244,hard,0.22174611676486342,0.2262026612077789,0.13114754098360656,0.0
53,106.0,-6.396525779247284,0.14241803278688525,3.390904500484466,1.0,0,0,2,20,0,244,hard,0.22174611676486342,0.2262026612077789,0.13114754098360656,0.0
54,108.0,10.564885917901993,0.14369877049180327,3.4485673129558556,1.0,0,0,2,20,11,244,hard,0.22710230316014998,0.2262026612077789,0.13114754098360656,0.0
55,110.0,11.090916523694993,0.1449795081967213,3.545417381525039,1.0,0,0,2,20,12,244,hard,0.23245848955543652,0.2262026612077789,0.13114754098360656,0.0
56,112.0,9.535336455583574,0.14626024590163936,3.630837634801864,1.0,0,0,2,20,11,244,hard,0.2378146759507231,0.2262026612077789,0.13114754098360656,0.0
57,114.0,-3.2934595997333527,0.14638831967213115,3.7080740606784817,1.0,0,0,2,20,2,244,hard,0.23835029459025175,0.2262026612077789,0.13114754098360656,0.0
58,116.0,-0.1611976604461669,0.14664446721311475,3.744949331283569,1.0,0,0,2,20,2,244,hard,0.23942153186930906,0.2262026612077789,0.13114754098360656,0.0
59,118.0,10.918941644191742,0.1474129098360656,3.8160736393928527,1.0,0,0,2,20,9,244,hard,0.24263524370648099,0.2262026612077789,0.13114754098360656,0.0
60,120.0,-1.7852653307914734,0.1474129098360656,3.885332009792328,1.0,0,0,2,20,0,244,hard,0.24263524370648099,0.2262026612077789,0.13114754098360656,0.0
61,122.0,-3.997675934791565,0.1474129098360656,3.959864811897278,1.0,0,0,2,20,0,244,hard,0.24263524370648099,0.2262026612077789,0.13114754098360656,0.0
62,124.0,1.4432125091552732,0.1474129098360656,4.0,1.0,0,0,2,20,0,244,hard,0.24263524370648099,0.2262026612077789,0.13114754098360656,0.0
63,126.0,51.0,0.15356045081967212,4.0,2.0,1,0,3,20,55,244,hard,0.24263524370648099,0.23490276356192427,0.14702868852459017,0.0
64,128.0,-1.9974594116210938,0.15356045081967212,4.0,2.0,1,0,3,20,0,244,hard,0.24263524370648099,0.23490276356192427,0.14702868852459017,0.0
65,130.0,18.10297966003418,0.1557377049180328,4.0,2.0,1,0,3,20,21,244,hard,0.24263524370648099,0.23797338792221084,0.1526639344262295,0.0
66,132.0,-2.512025833129883,0.1557377049180328,4.0,2.0,1,0,3,20,0,244,hard,0.24263524370648099,0.23797338792221084,0.1526639344262295,0.0
67,134.0,25.51058864593506,0.15829918032786885,4.0,2.0,1,0,3,20,24,244,hard,0.24263524370648099,0.24513817809621288,0.1557377049180328,0.0
68,136.0,-2.894679069519043,0.15829918032786885,4.0,2.0,1,0,3,20,1,244,hard,0.24263524370648099,0.24513817809621288,0.1557377049180328,0.0
69,138.0,-0.9204883575439453,0.15829918032786885,4.0,2.0,1,0,3,20,0,244,hard,0.24263524370648099,0.24513817809621288,0.1557377049180328,0.0
70,140.0,5.605232238769531,0.15893954918032788,4.0,2.0,1,0,3,20,6,244,hard,0.24263524370648099,0.24667349027635618,0.1567622950819672,0.0
71,142.0,17.48305320739746,0.16111680327868852,4.0,2.0,1,0,3,20,19,244,hard,0.24263524370648099,0.2507676560900716,0.16137295081967212,0.0
72,144.0,11.263605117797852,0.1630379098360656,4.0,2.0,1,0,3,20,16,244,hard,0.24263524370648099,0.2538382804503582,0.16598360655737704,0.0
73,146.0,21.0,0.1650870901639344,4.0,2.0,1,0,3,20,22,244,hard,0.24263524370648099,0.2569089048106448,0.1711065573770492,0.0
74,148.0,3.3789939880371094,0.16598360655737704,4.0,2.0,1,0,3,20,8,244,hard,0.24263524370648099,0.259467758444217,0.1721311475409836,0.0
75,150.0,-3.7334766387939453,0.16598360655737704,4.0,2.0,1,0,3,20,0,244,hard,0.24263524370648099,0.259467758444217,0.1721311475409836,0.0
76,152.0,-1.3056411743164062,0.16598360655737704,4.0,2.0,1,0,3,20,0,244,hard,0.24263524370648099,0.259467758444217,0.1721311475409836,0.0
77,154.0,1.4859962463378904,0.16598360655737704,4.0,2.0,1,0,3,20,0,244,hard,0.24263524370648099,0.259467758444217,0.1721311475409836,0.0
78,156.0,-5.4055938720703125,0.16598360655737704,4.0,2.0,1,0,3,20,0,244,hard,0.24263524370648099,0.259467758444217,0.1721311475409836,0.0
79,158.0,-2.777057647705078,0.16598360655737704,4.0,2.0,1,0,3,20,1,244,hard,0.24263524370648099,0.259467758444217,0.1721311475409836,0.0
80,160.0,-0.7860088348388672,0.16598360655737704,4.0,2.0,1,0,3,20,0,244,hard,0.24263524370648099,0.259467758444217,0.1721311475409836,0.0
81,162.0,-3.990732192993164,0.16598360655737704,4.0,2.0,1,0,3,20,0,244,hard,0.24263524370648099,0.259467758444217,0.1721311475409836,0.0
82,164.0,3.0,0.16636782786885246,4.0,2.0,1,0,3,20,4,244,hard,0.24263524370648099,0.2610030706243603,0.1721311475409836,0.0
83,166.0,6.2866668701171875,0.16739241803278687,4.0,2.0,1,0,3,20,8,244,hard,0.24263524370648099,0.26356192425793246,0.17366803278688525,0.0
84,168.0,17.738061904907227,0.16969774590163936,4.0,2.0,1,0,3,20,20,244,hard,0.24263524370648099,0.2691914022517912,0.17725409836065573,0.0
85,170.0,26.0,0.17341188524590165,4.0,1.0,0,0,4,20,30,244,hard,0.258168184252812,0.2691914022517912,0.17725409836065573,0.0
86,172.0,8.397984504699707,0.17456454918032788,4.0,1.0,0,0,4,20,10,244,hard,0.2629887520085699,0.2691914022517912,0.17725409836065573,0.0
87,174.0,0.3726463317871094,0.17507684426229508,4.0,1.0,0,0,4,20,4,244,hard,0.26513122656668453,0.2691914022517912,0.17725409836065573,0.0
88,176.0,-4.389047622680664,0.17507684426229508,4.0,1.0,0,0,4,20,0,244,hard,0.26513122656668453,0.2691914022517912,0.17725409836065573,0.0
89,178.0,-2.0,0.17507684426229508,4.0,1.0,0,0,4,20,0,244,hard,0.26513122656668453,0.2691914022517912,0.17725409836065573,0.0
90,180.0,-2.0,0.17507684426229508,4.0,1.0,0,0,4,20,0,244,hard,0.26513122656668453,0.2691914022517912,0.17725409836065573,0.0
91,182.0,-5.677005767822266,0.17507684426229508,4.0,1.0,0,0,4,20,0,244,hard,0.26513122656668453,0.2691914022517912,0.17725409836065573,0.0
92,184.0,-2.2978897094726562,0.17507684426229508,4.0,1.0,0,0,4,20,0,244,hard,0.26513122656668453,0.2691914022517912,0.17725409836065573,0.0
93,186.0,-1.0146236419677734,0.17507684426229508,4.0,1.0,0,0,4,20,0,244,hard,0.26513122656668453,0.2691914022517912,0.17725409836065573,0.0
94,188.0,-0.0938262939453125,0.17507684426229508,4.0,1.0,0,0,4,20,0,244,hard,0.26513122656668453,0.2691914022517912,0.17725409836065573,0.0
95,190.0,0.3917980194091797,0.17507684426229508,4.0,1.0,0,0,4,20,0,244,hard,0.26513122656668453,0.2691914022517912,0.17725409836065573,0.0
96,192.0,5.063018798828125,0.1753329918032787,4.0,1.0,0,0,4,20,3,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
97,194.0,-2.0,0.1753329918032787,4.0,1.0,0,0,4,20,0,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
98,196.0,-2.0,0.1753329918032787,4.0,1.0,0,0,4,20,0,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
99,198.0,-1.6517791748046875,0.1753329918032787,4.0,1.0,0,0,4,20,0,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
100,200.0,23.240000000000002,0.1753329918032787,2.8,1.0,0,1,4,20,0,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
101,202.0,-4.355908341884613,0.1753329918032787,2.854126670360565,1.0,0,1,4,20,0,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
102,204.0,-3.9522801485061647,0.1753329918032787,2.929243607521057,1.0,0,1,4,20,0,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
103,206.0,3.4090328888893127,0.1753329918032787,2.99666752576828,1.0,0,1,4,20,0,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
104,208.0,-3.2641042184829714,0.1753329918032787,3.0360800981521607,1.0,0,1,4,20,0,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
105,210.0,-0.7522798476815225,0.1753329918032787,3.051049201786518,1.0,0,1,4,20,0,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
106,212.0,-3.8493677008748057,0.1753329918032787,3.2468385043740273,2.0,1,1,5,20,0,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
107,214.0,-0.7224375553727149,0.1753329918032787,3.301932726204395,2.0,1,1,5,20,0,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
108,216.0,2.541738468825817,0.1753329918032787,3.343109337389469,2.0,1,1,5,20,1,244,hard,0.2662024638457418,0.2691914022517912,0.17725409836065573,0.0
109,218.0,25.100209585368635,0.17815061475409835,3.4304115000367164,2.0,1,1,5,20,26,244,hard,0.2662024638457418,0.27686796315250767,0.18084016393442623,0.0
110,220.0,59.65060703915357,0.18481045081967212,3.5194915452599522,2.0,1,1,5,20,57,244,hard,0.2662024638457418,0.28761514841351077,0.19672131147540983,0.0
111,222.0,48.59662928122282,0.19082991803278687,3.5884602299332617,2.0,1,1,5,20,51,244,hard,0.2683449384038565,0.29733879222108495,0.20901639344262296,0.0
112,224.0,21.193507928550243,0.19300717213114754,3.6947967067360876,2.0,1,1,5,20,20,244,hard,0.2683449384038565,0.3024564994882293,0.21260245901639344,0.0
113,226.0,-1.9389593413472175,0.19300717213114754,3.6947967067360876,2.0,1,1,5,20,0,244,hard,0.2683449384038565,0.3024564994882293,0.21260245901639344,0.0
114,228.0,-1.9389593413472175,0.19300717213114754,3.6947967067360876,2.0,1,1,5,20,0,244,hard,0.2683449384038565,0.3024564994882293,0.21260245901639344,0.0
115,230.0,-1.9389593413472175,0.19300717213114754,3.6947967067360876,2.0,1,1,5,20,0,244,hard,0.2683449384038565,0.3024564994882293,0.21260245901639344,0.0
116,232.0,36.0509084431529,0.19736168032786885,3.7454577842354775,2.0,1,1,5,20,37,244,hard,0.2683449384038565,0.3126919140225179,0.2197745901639344,0.0
117,234.0,4.724430395543575,0.19864241803278687,3.7773393324017523,2.0,1,1,5,20,11,244,hard,0.2683449384038565,0.3162743091095189,0.22131147540983606,0.0
118,236.0,4.500482519328594,0.1992827868852459,3.8101427164673805,2.0,1,1,5,20,7,244,hard,0.26941617568291376,0.3178096212896622,0.22131147540983606,0.0
119,238.0,-4.805607333958149,0.1992827868852459,3.8840165892243386,2.0,1,1,5,20,0,244,hard,0.26941617568291376,0.3178096212896622,0.22131147540983606,0.0
120,240.0,23.24116947168112,0.2021004098360656,3.9224924090504647,2.0,1,1,5,20,26,244,hard,0.2704874129619711,0.32292732855680656,0.22643442622950818,0.0
121,242.0,-3.857606887817383,0.2021004098360656,4.0,2.0,1,1,5,20,0,244,hard,0.2704874129619711,0.32292732855680656,0.22643442622950818,0.0
122,244.0,-2.9360733032226562,0.20248463114754098,4.0,2.0,1,1,5,20,3,244,hard,0.2704874129619711,0.32446264073694986,0.22643442622950818,0.0
123,246.0,-1.8591575622558594,0.20248463114754098,4.0,2.0,1,1,5,20,1,244,hard,0.2704874129619711,0.32446264073694986,0.22643442622950818,0.0
124,248.0,-2.6191043853759766,0.20248463114754098,4.0,2.0,1,1,5,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.22643442622950818,0.0
125,250.0,-0.37188339233398443,0.20248463114754098,4.0,2.0,1,1,5,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.22643442622950818,0.0
126,252.0,3.820192337036133,0.20248463114754098,4.0,2.0,1,1,5,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.22643442622950818,0.0
127,254.0,102.0,0.21260245901639344,4.0,3.0,2,1,6,20,81,244,hard,0.2704874129619711,0.32446264073694986,0.22694672131147542,0.03832923832923833
128,256.0,62.40210723876953,0.21875,4.0,3.0,2,1,6,20,58,244,hard,0.2704874129619711,0.32446264073694986,0.23155737704918034,0.05749385749385749
129,258.0,33.55644989013672,0.2225922131147541,4.0,3.0,2,1,6,20,33,244,hard,0.2704874129619711,0.32446264073694986,0.23668032786885246,0.06732186732186732
130,260.0,24.991703033447266,0.22566598360655737,4.0,3.0,2,1,6,20,24,244,hard,0.2704874129619711,0.32446264073694986,0.24180327868852458,0.0742014742014742
131,262.0,17.763835906982422,0.22797131147540983,4.0,3.0,2,1,6,20,20,244,hard,0.2704874129619711,0.32446264073694986,0.24282786885245902,0.08206388206388206
132,264.0,30.650970458984375,0.23181352459016394,4.0,3.0,2,1,6,20,30,244,hard,0.2704874129619711,0.32446264073694986,0.24795081967213115,0.0918918918918919
133,266.0,4.7136077880859375,0.23258196721311475,4.0,3.0,2,1,6,20,6,244,hard,0.2704874129619711,0.32446264073694986,0.2505122950819672,0.09238329238329239
134,268.0,49.69293212890625,0.2383452868852459,4.0,3.0,2,1,6,20,47,244,hard,0.2704874129619711,0.32446264073694986,0.25973360655737704,0.10565110565110565
135,270.0,17.0,0.24039446721311475,4.0,3.0,2,1,6,20,18,244,hard,0.2704874129619711,0.32446264073694986,0.26229508196721313,0.11105651105651106
136,272.0,25.453338623046875,0.24346823770491804,4.0,3.0,2,1,6,20,24,244,hard,0.2704874129619711,0.32446264073694986,0.26331967213114754,0.12186732186732187
137,274.0,0.7964286804199219,0.24346823770491804,4.0,3.0,2,1,6,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.26331967213114754,0.12186732186732187
138,276.0,4.737253189086914,0.24449282786885246,4.0,3.0,2,1,6,20,10,244,hard,0.2704874129619711,0.32446264073694986,0.26331967213114754,0.1257985257985258
139,278.0,1.5487194061279295,0.24449282786885246,4.0,3.0,2,1,6,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.26331967213114754,0.1257985257985258
140,280.0,4.450225830078125,0.24526127049180327,4.0,3.0,2,1,6,20,9,244,hard,0.2704874129619711,0.32446264073694986,0.26331967213114754,0.12874692874692875
141,282.0,3.3371315002441406,0.2456454918032787,4.0,3.0,2,1,6,20,10,244,hard,0.2704874129619711,0.32446264073694986,0.26331967213114754,0.13022113022113022
142,284.0,4.868927001953125,0.2457735655737705,4.0,3.0,2,1,6,20,3,244,hard,0.2704874129619711,0.32446264073694986,0.26331967213114754,0.13071253071253072
143,286.0,1.359586715698242,0.2457735655737705,4.0,3.0,2,1,6,20,1,244,hard,0.2704874129619711,0.32446264073694986,0.26331967213114754,0.13071253071253072
144,288.0,4.465490341186523,0.2461577868852459,4.0,3.0,2,1,6,20,3,244,hard,0.2704874129619711,0.32446264073694986,0.26485655737704916,0.13071253071253072
145,290.0,-0.9850616455078125,0.2461577868852459,4.0,3.0,2,1,6,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.26485655737704916,0.13071253071253072
146,292.0,-4.22307014465332,0.2461577868852459,4.0,3.0,2,1,6,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.26485655737704916,0.13071253071253072
147,294.0,17.491857528686523,0.24807889344262296,4.0,3.0,2,1,6,20,15,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.13415233415233416
148,296.0,109.5,0.2578125,4.0,4.0,3,1,7,20,88,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.1714987714987715
149,298.0,60.382662296295166,0.26447233606557374,4.0,4.0,3,1,7,20,59,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.19705159705159705
150,300.0,51.749966621398926,0.2702356557377049,4.0,4.0,3,1,7,20,52,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.21916461916461916
151,302.0,15.544437408447266,0.27177254098360654,4.0,4.0,3,1,7,20,14,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.22506142506142507
152,304.0,16.136332035064697,0.274077868852459,4.0,4.0,3,1,7,20,18,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.2339066339066339
153,306.0,10.5,0.27510245901639346,4.0,4.0,3,1,7,20,11,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.23783783783783785
154,308.0,7.819963455200196,0.27587090163934425,4.0,4.0,3,1,7,20,7,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.24078624078624078
155,310.0,16.5,0.2777920081967213,4.0,4.0,3,1,7,20,17,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.24815724815724816
156,312.0,4.270801544189453,0.2780481557377049,4.0,4.0,3,1,7,20,2,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.24914004914004914
157,314.0,5.150957107543945,0.27843237704918034,4.0,4.0,3,1,7,20,3,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.25061425061425063
158,316.0,13.121417999267578,0.27958504098360654,4.0,4.0,3,1,7,20,10,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.255036855036855
159,318.0,6.245576858520508,0.280609631147541,4.0,4.0,3,1,7,20,8,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.25896805896805897
160,320.0,-0.10805320739746094,0.280609631147541,4.0,4.0,3,1,7,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.25896805896805897
161,322.0,29.0,0.28419569672131145,4.0,4.0,3,1,7,20,30,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.2727272727272727
162,324.0,-0.43493270874023443,0.2844518442622951,4.0,4.0,3,1,7,20,3,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.2737100737100737
163,326.0,12.101808547973633,0.2859887295081967,4.0,4.0,3,1,7,20,12,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.27960687960687963
164,328.0,27.502897262573242,0.2889344262295082,4.0,4.0,3,1,7,20,26,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.2909090909090909
165,330.0,1.0,0.2891905737704918,4.0,4.0,3,1,7,20,2,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.2918918918918919
166,332.0,-1.031564712524414,0.2891905737704918,4.0,4.0,3,1,7,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.2918918918918919
167,334.0,-2.0136489868164062,0.2891905737704918,4.0,4.0,3,1,7,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.2918918918918919
168,336.0,5.490751266479492,0.2891905737704918,4.0,4.0,3,1,7,20,1,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.2918918918918919
169,338.0,-5.785728454589844,0.2891905737704918,4.0,4.0,3,1,7,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.2918918918918919
170,340.0,-3.5,0.2891905737704918,4.0,3.0,2,1,8,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.2918918918918919
171,342.0,2.0985641479492188,0.2891905737704918,4.0,3.0,2,1,8,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.2918918918918919
172,344.0,1.544879913330078,0.2891905737704918,4.0,3.0,2,1,8,20,0,244,hard,0.2704874129619711,0.32446264073694986,0.26895491803278687,0.2918918918918919
