step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,88.6950232462883,0.1701909521978726,1.4415459847450258,1.0,0,0,0,20,87,224,hard,0.40495422724824987,0.29508196721311475,0.0,0.0
18,36.0,64.75775833272934,0.17647058823529413,1.5325479435920717,1.0,0,0,0,20,66,224,hard,0.420032310177706,0.30584016393442626,0.0,0.0
19,38.0,-1.5065095887184143,0.17647058823529413,1.5325479435920717,1.0,0,0,0,20,0,224,hard,0.420032310177706,0.30584016393442626,0.0,0.0
20,40.0,-1.5065095887184143,0.17647058823529413,1.5325479435920717,1.0,0,0,0,20,0,224,hard,0.420032310177706,0.30584016393442626,0.0,0.0
21,42.0,108.46349041128158,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,88,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
22,44.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
23,46.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
24,48.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
25,50.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
26,52.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
27,54.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
28,56.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
29,58.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
30,60.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
31,62.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
32,64.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
33,66.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
34,68.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
35,70.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
36,72.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
37,74.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
38,76.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
39,78.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
40,80.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
41,82.0,-1.5365095887184144,0.18531334102268357,1.6825479435920716,2.0,1,0,1,20,0,224,hard,0.420032310177706,0.32581967213114754,0.015345268542199489,0.0
42,84.0,170.9334904112816,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,150,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
43,86.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
44,88.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
45,90.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
46,92.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
47,94.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
48,96.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
49,98.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
50,100.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
51,102.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
52,104.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
53,106.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
54,108.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
55,110.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
56,112.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
57,114.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
58,116.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
59,118.0,-1.0665095887184144,0.2029988465974625,1.8325479435920715,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.32581967213114754,0.02506393861892583,0.05836194212849436
60,120.0,163.81493851900103,0.22209406638472382,1.9244901061058044,3.0,2,0,2,20,165,224,hard,0.420032310177706,0.32838114754098363,0.08746803069053709,0.0691515448749387
61,122.0,77.42230537176133,0.2302960399846213,2.0216299176216124,3.0,2,0,2,20,74,224,hard,0.420032310177706,0.32940573770491804,0.11406649616368286,0.07405590975968612
62,124.0,51.564439412117004,0.23503780597206203,2.1139821004867554,3.0,2,0,2,20,55,224,hard,0.420032310177706,0.32991803278688525,0.12276214833759591,0.08337420304070622
63,126.0,65.99473585033417,0.2432397795719595,2.2006924676895143,3.0,2,0,2,20,70,224,hard,0.420032310177706,0.3324795081967213,0.13861892583120206,0.09710642471799902
64,128.0,201.34529582691195,0.26746123285915674,2.2945851469039917,3.0,2,0,2,20,197,224,hard,0.420032310177706,0.35604508196721313,0.1918158567774936,0.11623344776851398
65,130.0,166.13963335323334,0.28655645264641805,2.3766547060012817,3.0,2,0,2,20,166,224,hard,0.420032310177706,0.3755122950819672,0.23017902813299232,0.1338891613536047
66,132.0,152.30601086902618,0.30385749070870177,2.4699456548690795,3.0,2,0,2,20,153,224,hard,0.420032310177706,0.39139344262295084,0.2644501278772379,0.1520353114271702
67,134.0,68.94025760841369,0.31193130847110084,2.557331266403198,3.0,2,0,2,20,72,224,hard,0.420032310177706,0.39702868852459017,0.28286445012787725,0.15988229524276606
68,136.0,136.2698878479004,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,137,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
69,138.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
70,140.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
71,142.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
72,144.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
73,146.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
74,148.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
75,150.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
76,152.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
77,154.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
78,156.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
79,158.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
80,160.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
81,162.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
82,164.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
83,166.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
84,168.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
85,170.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
86,172.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
87,174.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
88,176.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
89,178.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
90,180.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
91,182.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
92,184.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
93,186.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
94,188.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
95,190.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
96,192.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
97,194.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
98,196.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
99,198.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
100,200.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
101,202.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
102,204.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
103,206.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
104,208.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
105,210.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
106,212.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
107,214.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
108,216.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
109,218.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
110,220.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
111,222.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
112,224.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
113,226.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
114,228.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
115,230.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
116,232.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
117,234.0,-16.730112152099608,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
118,236.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
119,238.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
120,240.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
121,242.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
122,244.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
123,246.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
124,248.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
125,250.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
126,252.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
127,254.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
128,256.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
129,258.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
130,260.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
131,262.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
132,264.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
133,266.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
134,268.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
135,270.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
136,272.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
137,274.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
138,276.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
139,278.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
140,280.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
141,282.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
142,284.0,-16.730112152099608,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
143,286.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
144,288.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
145,290.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
146,292.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
147,294.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
148,296.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
149,298.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
150,300.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
151,302.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
152,304.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
153,306.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
154,308.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
155,310.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
156,312.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
157,314.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
158,316.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
159,318.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
160,320.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
161,322.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
162,324.0,-1.7301121520996094,0.3275663206459054,2.650560760498047,3.0,2,0,2,20,0,224,hard,0.420032310177706,0.41188524590163933,0.3145780051150895,0.1750858263854831
