step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
25,50.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
26,52.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
27,54.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
28,56.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
29,58.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
30,60.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
31,62.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
32,64.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
33,66.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
34,68.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
35,70.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
36,72.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
37,74.0,-0.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
38,76.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
39,78.0,-1.3978095979690552,0.13530465949820789,0.9890479898452759,1.0,0,0,0,20,0,236,hard,0.33672922252010723,0.21865443425076453,0.0,0.0
40,80.0,51.58354915809631,0.14068100358422939,1.0822542095184327,1.0,0,0,0,20,52,236,hard,0.35013404825737265,0.2273190621814475,0.0,0.0
41,82.0,36.98427467775345,0.14516129032258066,1.1774921202659607,1.0,0,0,0,20,40,236,hard,0.35978552278820375,0.23598369011213047,0.0,0.0
42,84.0,32.35913493347168,0.14772145417306706,1.269147529602051,1.0,0,0,0,20,28,236,hard,0.3705093833780161,0.23598369011213047,0.0,0.0
43,86.0,39.53045447778702,0.15104966717869944,1.3576792025566102,1.0,0,0,0,20,39,236,hard,0.3839142091152815,0.23649337410805302,0.0,0.0
44,88.0,168.4967012281418,0.1716589861751152,1.4431920671463014,1.0,0,0,0,20,166,236,hard,0.41447721179624664,0.28950050968399593,0.0,0.0
45,90.0,98.63186397647857,0.1827956989247312,1.5248150777816774,1.0,0,0,0,20,104,236,hard,0.4450402144772118,0.30479102956167176,0.0,0.0
46,92.0,79.1895874929428,0.19073220686123912,1.6148371934890748,1.0,0,0,0,20,78,236,hard,0.4697050938337802,0.3129459734964322,0.0,0.0
47,94.0,69.60153336000442,0.19802867383512546,1.703421380519867,1.0,0,0,0,20,70,236,hard,0.4954423592493298,0.31753312945973494,0.0,0.0
48,96.0,58.880633378505706,0.20442908346134153,1.7928351140022278,1.0,0,0,0,20,61,236,hard,0.5163538873994639,0.32313965341488277,0.0,0.0
49,98.0,161.58229415750506,0.2220942140296979,1.8829208445549013,1.0,0,0,0,20,158,236,hard,0.542627345844504,0.36850152905198774,0.0,0.0
50,100.0,90.8304346551895,0.2322068612391193,1.9742057371139528,1.0,0,0,0,20,94,236,hard,0.5646112600536193,0.38786952089704385,0.0,0.0
51,102.0,75.1918595161438,0.23975934459805429,2.0648122596740723,1.0,0,0,0,20,76,236,hard,0.5844504021447721,0.39908256880733944,0.0,0.0
52,104.0,71.30728895235062,0.2465437788018433,2.1541928267478943,1.0,0,0,0,20,72,236,hard,0.6,0.41131498470948014,0.0,0.0
53,106.0,31.290720898628237,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,32,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
54,108.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
55,110.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
56,112.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
57,114.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
58,116.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
59,118.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
60,120.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
61,122.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
62,124.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
63,126.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
64,128.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
65,130.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
66,132.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
67,134.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
68,136.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
69,138.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
70,140.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
71,142.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
72,144.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
73,146.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
74,148.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
75,150.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
76,152.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
77,154.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
78,156.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
79,158.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
80,160.0,-0.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
81,162.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
82,164.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
83,166.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
84,168.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
85,170.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
86,172.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
87,174.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
88,176.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
89,178.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
90,180.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
91,182.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
92,184.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
93,186.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
94,188.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
95,190.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
96,192.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
97,194.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
98,196.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
99,198.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
100,200.0,-16.647232096672056,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
101,202.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
102,204.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
103,206.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
104,208.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
105,210.0,-1.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
106,212.0,-0.6472320966720582,0.25025601638504863,2.2361604833602904,1.0,0,0,0,20,0,236,hard,0.6085790884718498,0.417940876656473,0.0,0.0
107,214.0,22.233784978866577,0.25320020481310807,2.3271297550201413,1.0,0,0,0,20,27,236,hard,0.6144772117962467,0.4240570846075433,0.0,0.0
108,216.0,76.31690737962722,0.2620327700972862,2.415463101863861,1.0,0,0,0,20,77,236,hard,0.6209115281501341,0.45310907237512743,0.0,0.0
109,218.0,71.75429138708114,0.2708653353814644,2.5085351681709285,1.0,0,0,0,20,76,236,hard,0.6289544235924933,0.48063200815494395,0.0,0.0
110,220.0,65.28121505832672,0.27828981054787505,2.5939247083663934,1.0,0,0,0,20,66,236,hard,0.6407506702412868,0.49898063200815496,0.0,0.0
111,222.0,-1.7187849416732788,0.27828981054787505,2.5939247083663934,1.0,0,0,0,20,0,236,hard,0.6407506702412868,0.49898063200815496,0.0,0.0
112,224.0,15.264066471576692,0.2799539170506912,2.679667642116546,1.0,0,0,0,20,16,236,hard,0.6428954423592493,0.5035677879714577,0.0,0.0
113,226.0,37.70022436380386,0.28392217101894524,2.774202048778533,1.0,0,0,0,20,33,236,hard,0.6525469168900804,0.5101936799184505,0.0,0.0
114,228.0,-1.7548404097557064,0.28392217101894524,2.774202048778533,1.0,0,0,0,20,0,236,hard,0.6525469168900804,0.5101936799184505,0.0,0.0
115,230.0,-1.7548404097557064,0.28392217101894524,2.774202048778533,1.0,0,0,0,20,0,236,hard,0.6525469168900804,0.5101936799184505,0.0,0.0
116,232.0,-1.7548404097557064,0.28392217101894524,2.774202048778533,1.0,0,0,0,20,0,236,hard,0.6525469168900804,0.5101936799184505,0.0,0.0
117,234.0,-1.7548404097557064,0.28392217101894524,2.774202048778533,1.0,0,0,0,20,0,236,hard,0.6525469168900804,0.5101936799184505,0.0,0.0
118,236.0,-1.7548404097557064,0.28392217101894524,2.774202048778533,1.0,0,0,0,20,0,236,hard,0.6525469168900804,0.5101936799184505,0.0,0.0
119,238.0,-1.7548404097557064,0.28392217101894524,2.774202048778533,1.0,0,0,0,20,0,236,hard,0.6525469168900804,0.5101936799184505,0.0,0.0
120,240.0,-1.7548404097557064,0.28392217101894524,2.774202048778533,1.0,0,0,0,20,0,236,hard,0.6525469168900804,0.5101936799184505,0.0,0.0
121,242.0,-1.7548404097557064,0.28392217101894524,2.774202048778533,1.0,0,0,0,20,0,236,hard,0.6525469168900804,0.5101936799184505,0.0,0.0
122,244.0,77.10524560451508,0.2932667690732207,2.8637589693069447,1.0,0,0,0,20,83,236,hard,0.6798927613941019,0.5214067278287462,0.0,0.0
123,246.0,33.98155768823624,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,37,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
124,248.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
125,250.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
126,252.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
127,254.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
128,256.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
129,258.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
130,260.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
131,262.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
132,264.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
133,266.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
134,268.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
135,270.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
136,272.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
137,274.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
138,276.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
139,278.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
140,280.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
141,282.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
142,284.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
143,286.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
144,288.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
145,290.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
146,292.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
147,294.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
148,296.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
149,298.0,-1.7904254584312436,0.2967229902713774,2.9521272921562183,1.0,0,0,0,20,0,236,hard,0.6879356568364611,0.5275229357798165,0.0,0.0
150,300.0,102.17957454156875,0.3055555555555556,3.102127292156218,2.0,1,0,1,20,81,236,hard,0.6879356568364611,0.5514780835881753,0.011207335710646969,0.0
151,302.0,114.44146858072281,0.3193804403481823,3.1926748347282397,2.0,1,0,1,20,120,236,hard,0.6884718498659518,0.5688073394495413,0.048395313295975545,0.0
152,304.0,81.7046083445549,0.32808499743983616,3.2828207039833055,2.0,1,0,1,20,79,236,hard,0.6916890080428955,0.5784913353720693,0.07030056036678553,0.0
153,306.0,96.26448602867126,0.33947772657450076,3.3732752704620346,2.0,1,0,1,20,96,236,hard,0.6981233243967828,0.5958205912334352,0.09220580743759552,0.0
154,308.0,71.6719336490631,0.3481822836661546,3.452569494247435,2.0,1,0,1,20,72,236,hard,0.7040214477211796,0.6095820591233435,0.1074885379521141,0.0
155,310.0,74.06634135961532,0.3561187916026626,3.5425202488899217,2.0,1,0,1,20,71,236,hard,0.7147453083109919,0.6233435270132518,0.11512990320937341,0.0
156,312.0,141.338159175396,0.3740399385560676,3.6334786629676805,2.0,1,0,1,20,146,236,hard,0.7308310991957104,0.6600407747196738,0.13448802852776362,0.0
157,314.0,126.14087284231185,0.38799283154121866,3.727802841663359,2.0,1,0,1,20,129,236,hard,0.7463806970509383,0.6829765545361876,0.152317880794702,0.0
158,316.0,48.634790968894954,0.39336917562724016,3.818732380867003,2.0,1,0,1,20,50,236,hard,0.7490616621983914,0.6946992864424058,0.15944982170147734,0.0
159,318.0,52.01824542856216,0.3990015360983103,3.9087728571891773,2.0,1,0,1,20,53,236,hard,0.7512064343163539,0.7023445463812437,0.17218543046357615,0.0
160,320.0,153.26996040344238,0.41321044546851,4.0,2.0,1,0,1,20,121,236,hard,0.7571045576407507,0.7288481141692151,0.19663779928680591,0.0
161,322.0,77.9749526977539,0.42063492063492064,4.0,2.0,1,0,1,20,76,236,hard,0.7630026809651475,0.7431192660550459,0.20631686194600102,0.0
162,324.0,87.41152572631836,0.4289554531490015,4.0,2.0,1,0,1,20,85,236,hard,0.7726541554959786,0.7553516819571865,0.21803362200713194,0.0
163,326.0,103.0,0.4399641577060932,4.0,2.0,1,0,1,20,104,236,hard,0.7871313672922252,0.7716615698267074,0.23178807947019867,0.0
164,328.0,81.0,0.4487967229902714,4.0,2.0,1,0,1,20,82,236,hard,0.8010723860589812,0.7803261977573904,0.24503311258278146,0.0
165,330.0,78.59606266021729,0.4583973374295955,4.0,2.0,1,0,1,20,84,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
166,332.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
167,334.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
168,336.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
169,338.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
170,340.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
171,342.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
172,344.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
173,346.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
174,348.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
175,350.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
176,352.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
177,354.0,-2.0,0.4583973374295955,4.0,2.0,1,0,1,20,0,236,hard,0.8144772117962467,0.7930682976554536,0.25776872134488027,0.0
