step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
30,60.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
31,62.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
32,64.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
33,66.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
34,68.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
35,70.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
36,72.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
37,74.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
38,76.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
39,78.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
40,80.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
41,82.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
42,84.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
43,86.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
44,88.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
45,90.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
46,92.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
47,94.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
48,96.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
49,98.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
50,100.0,-16.518996898174287,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
51,102.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
52,104.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
53,106.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
54,108.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
55,110.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
56,112.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
57,114.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
58,116.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
59,118.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
60,120.0,-1.5189968981742858,0.2277125532189395,1.5949844908714297,1.0,0,0,0,20,0,232,hard,0.5700431034482759,0.36405767250257465,0.0,0.0
61,122.0,56.93143400418758,0.23403431815249645,1.6224453812837603,1.0,0,0,0,20,57,232,hard,0.5867456896551724,0.3733264675592173,0.0,0.0
62,124.0,86.45564156997203,0.2433234421364985,1.7217921501398088,1.0,0,0,0,20,87,232,hard,0.6082974137931034,0.3898043254376931,0.0,0.0
63,126.0,-6.25116123688221,0.2433234421364985,1.8103382354974749,1.0,0,0,0,20,0,232,hard,0.6082974137931034,0.3898043254376931,0.0,0.0
64,128.0,46.367025670886036,0.24938717584827763,1.894094896912575,1.0,0,0,0,20,52,232,hard,0.6169181034482759,0.4057672502574665,0.0,0.0
65,130.0,47.40333453595638,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,48,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
66,132.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
67,134.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
68,136.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
69,138.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
70,140.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
71,142.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
72,144.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
73,146.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
74,148.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
75,150.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
76,152.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
77,154.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
78,156.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
79,158.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
80,160.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
81,162.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
82,164.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
83,166.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
84,168.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
85,170.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
86,172.0,-1.5966654640436173,0.2549348471165011,1.9833273202180866,1.0,0,0,0,20,0,232,hard,0.6239224137931034,0.4212152420185376,0.0,0.0
87,174.0,19.3980356900692,0.2573861437233905,2.0098215496540073,1.0,0,0,0,20,20,232,hard,0.6244612068965517,0.43048403707518024,0.0,0.0
88,176.0,49.380032976388925,0.26280479938072504,2.099835118055344,1.0,0,0,0,20,50,232,hard,0.6384698275862069,0.4387229660144181,0.0,0.0
89,178.0,60.852064122915266,0.2695136111469488,2.1870317947864533,1.0,0,0,0,20,56,232,hard,0.6497844827586207,0.45468589083419153,0.0,0.0
90,180.0,76.81272002005576,0.27802864146561734,2.271948300600052,1.0,0,0,0,20,74,232,hard,0.6627155172413793,0.476313079299691,0.0,0.0
91,182.0,70.64203861021996,0.2866726873951748,2.3549867737293244,1.0,0,0,0,20,77,232,hard,0.6853448275862069,0.48918640576725025,0.0,0.0
92,184.0,120.62220426344871,0.30009031092762223,2.439228736162186,1.0,0,0,0,20,124,232,hard,0.7219827586206896,0.5077239958805355,0.0,0.0
93,186.0,61.36998277688026,0.3078312475809573,2.520512293577194,1.0,0,0,0,20,68,232,hard,0.7435344827586207,0.518022657054583,0.0,0.0
94,188.0,39.27781808924675,0.31195974712940266,2.6109095537662506,1.0,0,0,0,20,40,232,hard,0.7548491379310345,0.523686920700309,0.0,0.0
95,190.0,26.778601728200915,0.31518513740162557,2.690478392839432,1.0,0,0,0,20,31,232,hard,0.7607758620689655,0.5308959835221421,0.0,0.0
96,192.0,64.47821354985237,0.32292607405496065,2.7805879056453704,1.0,0,0,0,20,67,232,hard,0.765625,0.557157569515963,0.0,0.0
97,194.0,73.91803350758552,0.3292478389885176,2.869925006628036,1.0,0,0,0,20,70,232,hard,0.7801724137931034,0.568486096807415,0.0,0.0
98,196.0,28.671073769807816,0.3319571668171849,2.960905793905258,1.0,0,0,0,20,29,232,hard,0.7828663793103449,0.576725025746653,0.0,0.0
99,198.0,10.18989565396309,0.3329892917042962,3.050521730184555,1.0,0,0,0,20,11,232,hard,0.7834051724137931,0.5803295571575695,0.0,0.0
100,200.0,14.1708009121418,0.33402141659140755,3.145995439291,1.0,0,0,0,20,15,232,hard,0.7834051724137931,0.5844490216271885,0.0,0.0
101,202.0,7.034122593641281,0.3347955102567411,3.2374366152286527,1.0,0,0,0,20,10,232,hard,0.7834051724137931,0.5875386199794027,0.0,0.0
102,204.0,-1.476280392885208,0.3351825570894078,3.3275699102878566,1.0,0,0,0,20,5,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
103,206.0,-1.8655139820575712,0.3351825570894078,3.3275699102878566,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
104,208.0,-1.8655139820575712,0.3351825570894078,3.3275699102878566,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
105,210.0,-1.8655139820575712,0.3351825570894078,3.3275699102878566,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
106,212.0,-1.8655139820575712,0.3351825570894078,3.3275699102878566,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
107,214.0,-1.8655139820575712,0.3351825570894078,3.3275699102878566,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
108,216.0,-1.8655139820575712,0.3351825570894078,3.3275699102878566,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
109,218.0,-1.8655139820575712,0.3351825570894078,3.3275699102878566,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
110,220.0,-1.8655139820575712,0.3351825570894078,3.3275699102878566,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
111,222.0,-3.7842554528713226,0.3351825570894078,3.410941342115402,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
112,224.0,-1.8821882684230804,0.3351825570894078,3.410941342115402,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
113,226.0,-1.8821882684230804,0.3351825570894078,3.410941342115402,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
114,228.0,-1.8821882684230804,0.3351825570894078,3.410941342115402,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
115,230.0,-1.8821882684230804,0.3351825570894078,3.410941342115402,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
116,232.0,-1.8821882684230804,0.3351825570894078,3.410941342115402,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
117,234.0,-1.8821882684230804,0.3351825570894078,3.410941342115402,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
118,236.0,-1.8821882684230804,0.3351825570894078,3.410941342115402,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
119,238.0,-1.8821882684230804,0.3351825570894078,3.410941342115402,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
120,240.0,-0.7945553595721722,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
121,242.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
122,244.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
123,246.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
124,248.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
125,250.0,-16.882890396803617,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
126,252.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
127,254.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
128,256.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
129,258.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
130,260.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
131,262.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
132,264.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
133,266.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
134,268.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
135,270.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
136,272.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
137,274.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
138,276.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
139,278.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
140,280.0,-1.8828903968036175,0.3351825570894078,3.414451984018087,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
141,282.0,-0.2695781285464764,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,2,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
142,284.0,-1.8892013127505778,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
143,286.0,-1.8892013127505778,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
144,288.0,-1.8892013127505778,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
145,290.0,-1.8892013127505778,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
146,292.0,-1.8892013127505778,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
147,294.0,-1.8892013127505778,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
148,296.0,-1.8892013127505778,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
149,298.0,-1.8892013127505778,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
150,300.0,-16.889201312750576,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
151,302.0,-1.8892013127505778,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
152,304.0,-1.8892013127505778,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
153,306.0,-1.8892013127505778,0.3351825570894078,3.4460065637528894,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5890834191555098,0.0,0.0
154,308.0,9.416810545235872,0.33634369758740806,3.5285151754319664,1.0,0,0,0,20,15,232,hard,0.7866379310344828,0.5906282183316169,0.0,0.0
155,310.0,19.076211966782807,0.3381499161398529,3.618940166085958,1.0,0,0,0,20,20,232,hard,0.7898706896551724,0.5947476828012358,0.0,0.0
156,312.0,37.40239162185788,0.34214940007740935,3.7053947578370567,1.0,0,0,0,20,38,232,hard,0.7984913793103449,0.6024716786817713,0.0,0.0
157,314.0,61.92125025632977,0.3483421494000774,3.7979549942910666,1.0,0,0,0,20,63,232,hard,0.8114224137931034,0.6148300720906282,0.0,0.0
158,316.0,33.067385522156954,0.35169655528318927,3.8826559005677694,1.0,0,0,0,20,36,232,hard,0.8168103448275862,0.6230690010298661,0.0,0.0
159,318.0,54.82298863723874,0.35763127338407946,3.9727099739015097,1.0,0,0,0,20,53,232,hard,0.8254310344827587,0.6385169927909372,0.0,0.0
160,320.0,55.0,0.3617597729325248,4.0,1.0,0,0,0,20,56,232,hard,0.8302801724137931,0.6503604531410917,0.0,0.0
161,322.0,44.0,0.3667913817571926,4.0,1.0,0,0,0,20,45,232,hard,0.8362068965517241,0.664778578784758,0.0,0.0
162,324.0,26.0,0.3697587408076377,4.0,1.0,0,0,0,20,27,232,hard,0.8475215517241379,0.6658084449021627,0.0,0.0
163,326.0,52.7480583190918,0.3754354276867501,4.0,1.0,0,0,0,20,48,232,hard,0.8561422413793104,0.680226570545829,0.0,0.0
164,328.0,75.10533142089844,0.38395045800541866,4.0,1.0,0,0,0,20,80,232,hard,0.8717672413793104,0.6992790937178167,0.0,0.0
165,330.0,41.77052974700928,0.388078957553864,4.0,1.0,0,0,0,20,40,232,hard,0.8798491379310345,0.708032955715757,0.0,0.0
166,332.0,37.06100559234619,0.39233647271319827,4.0,1.0,0,0,0,20,40,232,hard,0.8836206896551724,0.7214212152420185,0.0,0.0
167,334.0,14.0,0.39414269126564316,4.0,1.0,0,0,0,20,15,232,hard,0.8852370689655172,0.7270854788877446,0.0,0.0
168,336.0,102.40896320343018,0.4017546123080893,4.0,1.0,0,0,0,20,73,232,hard,0.8895474137931034,0.7533470648815654,0.0,0.0
169,338.0,29.0,0.4035608308605341,4.0,1.0,0,0,0,20,30,232,hard,0.8895474137931034,0.7605561277033985,0.0,0.0
170,340.0,21.335811614990234,0.4063991743000903,4.0,1.0,0,0,0,20,25,232,hard,0.890625,0.770854788877446,0.0,0.0
171,342.0,8.826173782348633,0.40820539285253515,4.0,1.0,0,0,0,20,15,232,hard,0.8911637931034483,0.7775489186405767,0.0,0.0
172,344.0,18.780725479125977,0.40897948651786864,4.0,1.0,0,0,0,20,14,232,hard,0.8911637931034483,0.780638516992791,0.0,0.0
173,346.0,15.485063552856445,0.4097535801832022,4.0,1.0,0,0,0,20,11,232,hard,0.8911637931034483,0.7837281153450052,0.0,0.0
174,348.0,-0.782745361328125,0.4097535801832022,4.0,1.0,0,0,0,20,0,232,hard,0.8911637931034483,0.7837281153450052,0.0,0.0
175,350.0,-1.25457763671875,0.4097535801832022,4.0,1.0,0,0,0,20,0,232,hard,0.8911637931034483,0.7837281153450052,0.0,0.0
176,352.0,-1.169342041015625,0.4097535801832022,4.0,1.0,0,0,0,20,0,232,hard,0.8911637931034483,0.7837281153450052,0.0,0.0
177,354.0,-0.53790283203125,0.4097535801832022,4.0,1.0,0,0,0,20,0,232,hard,0.8911637931034483,0.7837281153450052,0.0,0.0
178,356.0,-0.593170166015625,0.4097535801832022,4.0,1.0,0,0,0,20,0,232,hard,0.8911637931034483,0.7837281153450052,0.0,0.0
