step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,0.24191690981388092,0.7666495901639344,3.563110994577407,3.0,2,1,8,20,0,244,hard,0.566148901981789,0.7661207778915046,0.8094262295081968,0.9100737100737101
174,348.0,2.7687594890594482,0.7666495901639344,3.6461351625919334,3.0,2,1,8,20,1,244,hard,0.566148901981789,0.7661207778915046,0.8094262295081968,0.9100737100737101
175,350.0,-3.7240474224090576,0.7666495901639344,3.744161447763442,3.0,2,1,8,20,0,244,hard,0.566148901981789,0.7661207778915046,0.8094262295081968,0.9100737100737101
176,352.0,1.7007542848587036,0.7666495901639344,3.8247233979701987,3.0,2,1,8,20,0,244,hard,0.566148901981789,0.7661207778915046,0.8094262295081968,0.9100737100737101
177,354.0,23.073049545288086,0.7689549180327869,3.901405236005782,3.0,2,1,8,20,19,244,hard,0.566148901981789,0.7712384851586489,0.8135245901639344,0.9100737100737101
178,356.0,1.2639133930206299,0.7689549180327869,3.9988876836299885,3.0,2,1,8,20,0,244,hard,0.566148901981789,0.7712384851586489,0.8135245901639344,0.9100737100737101
179,358.0,9.790840148925781,0.7699795081967213,4.0,3.0,2,1,8,20,8,244,hard,0.566148901981789,0.7732855680655066,0.8155737704918032,0.9100737100737101
180,360.0,12.847366333007812,0.7713883196721312,4.0,3.0,2,1,8,20,15,244,hard,0.566148901981789,0.7763561924257932,0.8181352459016393,0.9100737100737101
181,362.0,-3.7257823944091797,0.7713883196721312,4.0,3.0,2,1,8,20,0,244,hard,0.566148901981789,0.7763561924257932,0.8181352459016393,0.9100737100737101
182,364.0,23.477678298950195,0.7736936475409836,4.0,3.0,2,1,8,20,23,244,hard,0.566148901981789,0.7809621289662231,0.8227459016393442,0.9100737100737101
183,366.0,-5.371822357177734,0.7736936475409836,4.0,3.0,2,1,8,20,0,244,hard,0.566148901981789,0.7809621289662231,0.8227459016393442,0.9100737100737101
184,368.0,-4.094278335571289,0.7736936475409836,4.0,3.0,2,1,8,20,0,244,hard,0.566148901981789,0.7809621289662231,0.8227459016393442,0.9100737100737101
185,370.0,-1.72515869140625,0.7736936475409836,4.0,3.0,2,1,8,20,0,244,hard,0.566148901981789,0.7809621289662231,0.8227459016393442,0.9100737100737101
186,372.0,1.9076061248779297,0.774077868852459,4.0,3.0,2,1,8,20,4,244,hard,0.566148901981789,0.7824974411463664,0.8227459016393442,0.9100737100737101
187,374.0,6.0,0.7744620901639344,4.0,3.0,2,1,8,20,7,244,hard,0.566148901981789,0.7840327533265097,0.8227459016393442,0.9100737100737101
188,376.0,-2.0,0.7744620901639344,4.0,3.0,2,1,8,20,0,244,hard,0.566148901981789,0.7840327533265097,0.8227459016393442,0.9100737100737101
189,378.0,-2.5749874114990234,0.7744620901639344,4.0,3.0,2,1,8,20,2,244,hard,0.566148901981789,0.7840327533265097,0.8227459016393442,0.9100737100737101
190,380.0,39.0,0.7785604508196722,4.0,2.0,1,1,9,20,43,244,hard,0.5811462238885913,0.7860798362333674,0.8227459016393442,0.9100737100737101
191,382.0,10.0,0.7793288934426229,4.0,2.0,1,1,9,20,11,244,hard,0.5843599357257633,0.7860798362333674,0.8227459016393442,0.9100737100737101
192,384.0,1.9902973175048828,0.7797131147540983,4.0,2.0,1,1,9,20,6,244,hard,0.5859667916443492,0.7860798362333674,0.8227459016393442,0.9100737100737101
193,386.0,-0.7609024047851562,0.7797131147540983,4.0,2.0,1,1,9,20,0,244,hard,0.5859667916443492,0.7860798362333674,0.8227459016393442,0.9100737100737101
194,388.0,0.8059120178222656,0.7798411885245902,4.0,2.0,1,1,9,20,2,244,hard,0.5865024102838778,0.7860798362333674,0.8227459016393442,0.9100737100737101
195,390.0,-0.5475406646728516,0.7798411885245902,4.0,2.0,1,1,9,20,0,244,hard,0.5865024102838778,0.7860798362333674,0.8227459016393442,0.9100737100737101
196,392.0,11.456060409545898,0.7808657786885246,4.0,2.0,1,1,9,20,9,244,hard,0.5907873594001071,0.7860798362333674,0.8227459016393442,0.9100737100737101
197,394.0,-2.3769702911376953,0.7808657786885246,4.0,2.0,1,1,9,20,0,244,hard,0.5907873594001071,0.7860798362333674,0.8227459016393442,0.9100737100737101
198,396.0,1.240163803100586,0.7809938524590164,4.0,2.0,1,1,9,20,1,244,hard,0.5907873594001071,0.7865916069600819,0.8227459016393442,0.9100737100737101
199,398.0,-1.5844669342041016,0.7809938524590164,4.0,2.0,1,1,9,20,0,244,hard,0.5907873594001071,0.7865916069600819,0.8227459016393442,0.9100737100737101
200,400.0,-1.2515678405761719,0.7809938524590164,4.0,2.0,1,1,9,20,0,244,hard,0.5907873594001071,0.7865916069600819,0.8227459016393442,0.9100737100737101
201,402.0,-0.7167644500732422,0.7809938524590164,4.0,2.0,1,1,9,20,0,244,hard,0.5907873594001071,0.7865916069600819,0.8227459016393442,0.9100737100737101
202,404.0,-0.44933509826660156,0.7809938524590164,4.0,2.0,1,1,9,20,0,244,hard,0.5907873594001071,0.7865916069600819,0.8227459016393442,0.9100737100737101
203,406.0,0.3427104949951172,0.7809938524590164,4.0,2.0,1,1,9,20,0,244,hard,0.5907873594001071,0.7865916069600819,0.8227459016393442,0.9100737100737101
204,408.0,5.256961822509766,0.7813780737704918,4.0,2.0,1,1,9,20,6,244,hard,0.5907873594001071,0.7881269191402251,0.8227459016393442,0.9100737100737101
205,410.0,-6.084369659423828,0.7813780737704918,4.0,2.0,1,1,9,20,0,244,hard,0.5907873594001071,0.7881269191402251,0.8227459016393442,0.9100737100737101
206,412.0,3.7820281982421875,0.7813780737704918,4.0,2.0,1,1,9,20,0,244,hard,0.5907873594001071,0.7881269191402251,0.8227459016393442,0.9100737100737101
207,414.0,-0.5045509338378906,0.7813780737704918,4.0,2.0,1,1,9,20,0,244,hard,0.5907873594001071,0.7881269191402251,0.8227459016393442,0.9100737100737101
208,416.0,-6.0688629150390625,0.7813780737704918,4.0,2.0,1,1,9,20,0,244,hard,0.5907873594001071,0.7881269191402251,0.8227459016393442,0.9100737100737101
209,418.0,4.0688629150390625,0.7813780737704918,4.0,2.0,1,1,9,20,0,244,hard,0.5907873594001071,0.7881269191402251,0.8227459016393442,0.9100737100737101
210,420.0,4.209470748901367,0.7820184426229508,4.0,2.0,1,1,9,20,6,244,hard,0.5907873594001071,0.7906857727737974,0.8227459016393442,0.9100737100737101
211,422.0,-1.5,0.7821465163934426,4.0,1.0,0,1,10,20,2,244,hard,0.5913229780396357,0.7906857727737974,0.8227459016393442,0.9100737100737101
212,424.0,12.5,0.7834272540983607,4.0,1.0,0,1,10,20,13,244,hard,0.5966791644349223,0.7906857727737974,0.8227459016393442,0.9100737100737101
213,426.0,20.05015754699707,0.7852202868852459,4.0,1.0,0,1,10,20,17,244,hard,0.6041778253883235,0.7906857727737974,0.8227459016393442,0.9100737100737101
214,428.0,49.5,0.7907274590163934,4.0,1.0,0,1,10,20,50,244,hard,0.6272094268880557,0.7906857727737974,0.8227459016393442,0.9100737100737101
215,430.0,77.39811706542969,0.8003329918032787,4.0,1.0,0,1,10,20,81,244,hard,0.6668452062131762,0.7911975435005117,0.8227459016393442,0.9100737100737101
216,432.0,53.5,0.8062243852459017,4.0,1.0,0,1,10,20,54,244,hard,0.6893411890733797,0.7932446264073695,0.8227459016393442,0.9100737100737101
217,434.0,32.97139358520508,0.8101946721311475,4.0,1.0,0,1,10,20,35,244,hard,0.7059453668987681,0.7932446264073695,0.8227459016393442,0.9100737100737101
218,436.0,51.5,0.8158299180327869,4.0,1.0,0,1,10,20,52,244,hard,0.7284413497589716,0.7942681678607983,0.8227459016393442,0.9100737100737101
219,438.0,66.5,0.8226178278688525,4.0,1.0,0,1,10,20,67,244,hard,0.7504017139796465,0.8004094165813715,0.8227459016393442,0.9100737100737101
220,440.0,14.5,0.8240266393442623,4.0,1.0,0,1,10,20,15,244,hard,0.7562935190144617,0.8004094165813715,0.8227459016393442,0.9100737100737101
221,442.0,13.001901626586914,0.8255635245901639,4.0,1.0,0,1,10,20,13,244,hard,0.7627209426888055,0.8004094165813715,0.8227459016393442,0.9100737100737101
222,444.0,38.8736572265625,0.829405737704918,4.0,1.0,0,1,10,20,38,244,hard,0.77289769683985,0.8060388945752303,0.8227459016393442,0.9100737100737101
223,446.0,10.974749565124512,0.8299180327868853,4.0,1.0,0,1,10,20,6,244,hard,0.7750401713979647,0.8060388945752303,0.8227459016393442,0.9100737100737101
224,448.0,-1.5,0.8299180327868853,4.0,1.0,0,1,10,20,0,244,hard,0.7750401713979647,0.8060388945752303,0.8227459016393442,0.9100737100737101
225,450.0,9.675976753234863,0.8306864754098361,4.0,1.0,0,1,10,20,6,244,hard,0.7782538832351366,0.8060388945752303,0.8227459016393442,0.9100737100737101
226,452.0,4.5,0.8311987704918032,4.0,1.0,0,1,10,20,5,244,hard,0.7803963577932512,0.8060388945752303,0.8227459016393442,0.9100737100737101
227,454.0,28.535581588745117,0.8354252049180327,4.0,1.0,0,1,10,20,35,244,hard,0.7980717728976968,0.8060388945752303,0.8227459016393442,0.9100737100737101
228,456.0,3.8946609497070312,0.8360655737704918,4.0,1.0,0,1,10,20,5,244,hard,0.8007498660953402,0.8060388945752303,0.8227459016393442,0.9100737100737101
229,458.0,17.65055274963379,0.8378586065573771,4.0,1.0,0,1,10,20,16,244,hard,0.8082485270487413,0.8060388945752303,0.8227459016393442,0.9100737100737101
230,460.0,29.72152328491211,0.8406762295081968,4.0,1.0,0,1,10,20,30,244,hard,0.8200321371183718,0.8060388945752303,0.8227459016393442,0.9100737100737101
231,462.0,-2.0,0.8406762295081968,4.0,1.0,0,1,10,20,0,244,hard,0.8200321371183718,0.8060388945752303,0.8227459016393442,0.9100737100737101
232,464.0,28.71392822265625,0.8429815573770492,4.0,1.0,0,1,10,20,26,244,hard,0.8296732726298875,0.8060388945752303,0.8227459016393442,0.9100737100737101
233,466.0,15.271464347839355,0.844390368852459,4.0,1.0,0,1,10,20,17,244,hard,0.8355650776647028,0.8060388945752303,0.8227459016393442,0.9100737100737101
234,468.0,-1.5,0.844390368852459,4.0,2.0,1,1,11,20,2,244,hard,0.8355650776647028,0.8060388945752303,0.8227459016393442,0.9100737100737101
235,470.0,50.893882751464844,0.8495133196721312,4.0,2.0,1,1,11,20,47,244,hard,0.8425281199785752,0.8137154554759468,0.8288934426229508,0.9100737100737101
236,472.0,93.5,0.8602715163934426,4.0,2.0,1,1,11,20,94,244,hard,0.850562399571505,0.8362333674513818,0.8417008196721312,0.9100737100737101
237,474.0,123.71813201904297,0.8733350409836066,4.0,2.0,1,1,11,20,127,244,hard,0.8666309587573647,0.8607983623336745,0.8539959016393442,0.9100737100737101
238,476.0,21.0,0.8752561475409836,4.0,2.0,1,1,11,20,22,244,hard,0.8671665773968934,0.8664278403275333,0.8555327868852459,0.9100737100737101
239,478.0,52.67013931274414,0.8811475409836066,4.0,2.0,1,1,11,20,51,244,hard,0.8730583824317086,0.8781985670419652,0.8616803278688525,0.9100737100737101
240,480.0,-2.0,0.8811475409836066,4.0,2.0,1,1,11,20,0,244,hard,0.8730583824317086,0.8781985670419652,0.8616803278688525,0.9100737100737101
241,482.0,92.31584167480469,0.8908811475409836,4.0,2.0,1,1,11,20,92,244,hard,0.8810926620246384,0.8991811668372569,0.8719262295081968,0.9100737100737101
242,484.0,-2.0,0.8908811475409836,4.0,2.0,1,1,11,20,0,244,hard,0.8810926620246384,0.8991811668372569,0.8719262295081968,0.9100737100737101
243,486.0,-2.0,0.8908811475409836,4.0,2.0,1,1,11,20,0,244,hard,0.8810926620246384,0.8991811668372569,0.8719262295081968,0.9100737100737101
244,488.0,-2.0,0.8908811475409836,4.0,2.0,1,1,11,20,0,244,hard,0.8810926620246384,0.8991811668372569,0.8719262295081968,0.9100737100737101
245,490.0,33.023738861083984,0.8947233606557377,4.0,2.0,1,1,11,20,31,244,hard,0.8821638993036958,0.90992835209826,0.8755122950819673,0.9100737100737101
246,492.0,-2.0,0.8947233606557377,4.0,2.0,1,1,11,20,0,244,hard,0.8821638993036958,0.90992835209826,0.8755122950819673,0.9100737100737101
247,494.0,-2.0,0.8947233606557377,4.0,2.0,1,1,11,20,0,244,hard,0.8821638993036958,0.90992835209826,0.8755122950819673,0.9100737100737101
248,496.0,28.627758026123047,0.897797131147541,4.0,2.0,1,1,11,20,32,244,hard,0.8826995179432244,0.9160696008188332,0.8811475409836066,0.9100737100737101
249,498.0,-2.0,0.897797131147541,4.0,2.0,1,1,11,20,0,244,hard,0.8826995179432244,0.9160696008188332,0.8811475409836066,0.9100737100737101
250,500.0,28.0,0.899077868852459,4.0,2.0,1,1,11,20,29,244,hard,0.8832351365827531,0.9181166837256909,0.8837090163934426,0.9100737100737101
251,502.0,102.0,0.9115010245901639,4.0,2.0,1,1,11,20,103,244,hard,0.8912694161756829,0.9488229273285568,0.8949795081967213,0.9100737100737101
252,504.0,52.75340270996094,0.9173924180327869,4.0,2.0,1,1,11,20,48,244,hard,0.8982324584895555,0.9631525076765609,0.8975409836065574,0.9100737100737101
253,506.0,57.0,0.9240522540983607,4.0,2.0,1,1,11,20,58,244,hard,0.9014461703267274,0.9815762538382804,0.9026639344262295,0.9100737100737101
254,508.0,4.084790229797363,0.9243084016393442,4.0,2.0,1,1,11,20,3,244,hard,0.9014461703267274,0.9825997952917093,0.9026639344262295,0.9100737100737101
255,510.0,16.0,0.9266137295081968,4.0,3.0,2,1,12,20,20,244,hard,0.9014461703267274,0.9825997952917093,0.9118852459016393,0.9100737100737101
256,512.0,18.22072982788086,0.9287909836065574,4.0,3.0,2,1,12,20,19,244,hard,0.9014461703267274,0.9825997952917093,0.920594262295082,0.9100737100737101
257,514.0,23.343250274658203,0.9308401639344263,4.0,3.0,2,1,12,20,20,244,hard,0.9014461703267274,0.9825997952917093,0.9282786885245902,0.9105651105651106
258,516.0,13.947887420654297,0.9318647540983607,4.0,3.0,2,1,12,20,18,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.912039312039312
259,518.0,6.929725646972656,0.9318647540983607,4.0,3.0,2,1,12,20,3,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.912039312039312
260,520.0,12.0,0.9331454918032787,4.0,3.0,2,1,12,20,13,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9169533169533169
261,522.0,4.974166393280029,0.9332735655737705,4.0,3.0,2,1,12,20,3,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
262,524.0,1.0,0.9332735655737705,4.0,3.0,2,1,12,20,2,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
263,526.0,-5.647976875305176,0.9332735655737705,4.0,3.0,2,1,12,20,1,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
264,528.0,0.0,0.9332735655737705,4.0,3.0,2,1,12,20,1,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
265,530.0,0.0,0.9332735655737705,4.0,3.0,2,1,12,20,1,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
266,532.0,2.0401573181152344,0.9332735655737705,4.0,3.0,2,1,12,20,0,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
267,534.0,-2.1420040130615234,0.9332735655737705,4.0,3.0,2,1,12,20,0,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
268,536.0,-2.554014205932617,0.9332735655737705,4.0,3.0,2,1,12,20,0,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
269,538.0,-5.754604339599609,0.9332735655737705,4.0,3.0,2,1,12,20,0,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
270,540.0,1.56842041015625,0.9332735655737705,4.0,3.0,2,1,12,20,0,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
271,542.0,-4.639034271240234,0.9332735655737705,4.0,3.0,2,1,12,20,0,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
272,544.0,-3.11846923828125,0.9332735655737705,4.0,3.0,2,1,12,20,0,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
273,546.0,-2.9408416748046875,0.9332735655737705,4.0,3.0,2,1,12,20,0,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
274,548.0,2.068706512451172,0.9332735655737705,4.0,3.0,2,1,12,20,0,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
275,550.0,0.0166168212890625,0.9332735655737705,4.0,3.0,2,1,12,20,0,244,hard,0.9014461703267274,0.9825997952917093,0.9308401639344263,0.9174447174447175
276,552.0,-5.0,0.9334016393442623,4.0,2.0,1,1,13,20,1,244,hard,0.9014461703267274,0.9831115660184238,0.9308401639344263,0.9174447174447175
277,554.0,5.23744010925293,0.9335297131147541,4.0,2.0,1,1,13,20,1,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
278,556.0,-1.5321826934814453,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
279,558.0,-7.0,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
280,560.0,-4.004947662353516,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
281,562.0,-0.9801712036132812,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
282,564.0,-1.1981735229492188,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
283,566.0,-0.8018264770507812,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
284,568.0,-1.3097610473632812,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
285,570.0,-1.3362464904785156,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
286,572.0,-0.3539924621582031,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
287,574.0,-1.7386341094970703,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
288,576.0,-1.5686492919921875,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
289,578.0,0.22170066833496094,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
290,580.0,-0.9144172668457031,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
291,582.0,-1.0,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
292,584.0,-1.0,0.9335297131147541,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.9836233367451381,0.9308401639344263,0.9174447174447175
293,586.0,7.0,0.9337858606557377,4.0,2.0,1,1,13,20,2,244,hard,0.9014461703267274,0.984646878198567,0.9308401639344263,0.9174447174447175
294,588.0,-7.0,0.9337858606557377,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.984646878198567,0.9308401639344263,0.9174447174447175
295,590.0,-1.0,0.9337858606557377,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.984646878198567,0.9308401639344263,0.9174447174447175
296,592.0,-1.0,0.9337858606557377,4.0,2.0,1,1,13,20,0,244,hard,0.9014461703267274,0.984646878198567,0.9308401639344263,0.9174447174447175
297,594.0,-3.5,0.9337858606557377,4.0,1.0,0,1,14,20,0,244,hard,0.9014461703267274,0.984646878198567,0.9308401639344263,0.9174447174447175
298,596.0,5.5,0.9337858606557377,4.0,1.0,0,1,14,20,0,244,hard,0.9014461703267274,0.984646878198567,0.9308401639344263,0.9174447174447175
299,598.0,-4.561408996582031,0.9337858606557377,4.0,1.0,0,1,14,20,0,244,hard,0.9014461703267274,0.984646878198567,0.9308401639344263,0.9174447174447175
300,600.0,-0.10089492797851562,0.9337858606557377,4.0,1.0,0,1,14,20,0,244,hard,0.9014461703267274,0.984646878198567,0.9308401639344263,0.9174447174447175
301,602.0,5.5,0.9337858606557377,4.0,1.0,0,1,14,20,0,244,hard,0.9014461703267274,0.984646878198567,0.9308401639344263,0.9174447174447175
302,604.0,5.5,0.9337858606557377,4.0,1.0,0,1,14,20,0,244,hard,0.9014461703267274,0.984646878198567,0.9308401639344263,0.9174447174447175
303,606.0,6.5,0.9337858606557377,4.0,1.0,0,1,14,20,1,244,hard,0.9014461703267274,0.984646878198567,0.9308401639344263,0.9174447174447175
304,608.0,9.5,0.9340420081967213,4.0,1.0,0,1,14,20,4,244,hard,0.9025174076057847,0.984646878198567,0.9308401639344263,0.9174447174447175
305,610.0,2.5,0.9340420081967213,4.0,1.0,0,1,14,20,3,244,hard,0.9025174076057847,0.984646878198567,0.9308401639344263,0.9174447174447175
306,612.0,-0.5,0.9340420081967213,4.0,1.0,0,1,14,20,0,244,hard,0.9025174076057847,0.984646878198567,0.9308401639344263,0.9174447174447175
307,614.0,2.0380210876464844,0.9340420081967213,4.0,1.0,0,1,14,20,0,244,hard,0.9025174076057847,0.984646878198567,0.9308401639344263,0.9174447174447175
308,616.0,6.237908840179443,0.9345543032786885,4.0,1.0,0,1,14,20,8,244,hard,0.9030530262453134,0.9861821903787104,0.9308401639344263,0.9174447174447175
309,618.0,-5.237908840179443,0.9345543032786885,4.0,1.0,0,1,14,20,0,244,hard,0.9030530262453134,0.9861821903787104,0.9308401639344263,0.9174447174447175
310,620.0,-0.5,0.9345543032786885,4.0,1.0,0,1,14,20,0,244,hard,0.9030530262453134,0.9861821903787104,0.9308401639344263,0.9174447174447175
311,622.0,-0.5,0.9345543032786885,4.0,1.0,0,1,14,20,0,244,hard,0.9030530262453134,0.9861821903787104,0.9308401639344263,0.9174447174447175
312,624.0,16.5,0.9354508196721312,4.0,1.0,0,1,14,20,17,244,hard,0.9051955008034279,0.9877175025588536,0.9308401639344263,0.9174447174447175
313,626.0,18.369422912597656,0.936859631147541,4.0,1.0,0,1,14,20,17,244,hard,0.9089448312801286,0.9897645854657113,0.9308401639344263,0.9174447174447175
314,628.0,5.5,0.9372438524590164,4.0,1.0,0,1,14,20,6,244,hard,0.9105516871987145,0.9897645854657113,0.9308401639344263,0.9174447174447175
315,630.0,36.726741790771484,0.9382684426229508,2.8662885949611665,1.0,0,2,14,20,12,244,hard,0.9148366363149437,0.9897645854657113,0.9308401639344263,0.9174447174447175
316,632.0,7.7112298011779785,0.9399334016393442,2.957093844175339,1.0,0,2,14,20,14,244,hard,0.9217996786288163,0.9897645854657113,0.9308401639344263,0.9174447174447175
317,634.0,17.006824493408203,0.9412141393442623,3.0600905416011814,1.0,0,2,14,20,13,244,hard,0.9271558650241029,0.9897645854657113,0.9308401639344263,0.9174447174447175
318,636.0,31.777149200439453,0.9449282786885246,3.18472770190239,1.0,0,2,14,20,35,244,hard,0.9426888055704339,0.9897645854657113,0.9308401639344263,0.9174447174447175
319,638.0,24.89173698425293,0.9469774590163934,3.312006902456284,1.0,0,2,14,20,24,244,hard,0.9512587038028923,0.9897645854657113,0.9308401639344263,0.9174447174447175
320,640.0,-1.8624013662338257,0.9469774590163934,3.312006902456284,1.0,0,2,14,20,0,244,hard,0.9512587038028923,0.9897645854657113,0.9308401639344263,0.9174447174447175
321,642.0,11.350497245788574,0.9480020491803278,3.4029012725353245,1.0,0,2,14,20,10,244,hard,0.9555436529191216,0.9897645854657113,0.9308401639344263,0.9174447174447175
322,644.0,-0.9105802774429321,0.9485143442622951,3.5529012725353244,2.0,1,2,15,20,4,244,hard,0.9555436529191216,0.9902763561924258,0.9323770491803278,0.9174447174447175
323,646.0,1.7594661712646484,0.9486424180327869,3.6801804873943333,2.0,1,2,15,20,3,244,hard,0.9555436529191216,0.9907881269191402,0.9323770491803278,0.9174447174447175
324,648.0,1.0385080575942993,0.9488985655737705,3.8074597022533423,2.0,1,2,15,20,2,244,hard,0.9560792715586502,0.9912998976458547,0.9323770491803278,0.9174447174447175
325,650.0,-1.4222288131713867,0.9488985655737705,3.8320244345664984,2.0,1,2,15,20,0,244,hard,0.9560792715586502,0.9912998976458547,0.9323770491803278,0.9174447174447175
326,652.0,-2.713409662246704,0.9491547131147541,3.9073807320594796,2.0,1,2,15,20,2,244,hard,0.9560792715586502,0.9923234390992836,0.9323770491803278,0.9174447174447175
327,654.0,7.369455337524414,0.9492827868852459,4.0,2.0,1,2,15,20,3,244,hard,0.9560792715586502,0.9928352098259979,0.9323770491803278,0.9174447174447175
328,656.0,7.0,0.9499231557377049,4.0,2.0,1,2,15,20,8,244,hard,0.9576861274772362,0.9933469805527124,0.9328893442622951,0.9174447174447175
329,658.0,3.919645309448242,0.9499231557377049,4.0,2.0,1,2,15,20,0,244,hard,0.9576861274772362,0.9933469805527124,0.9328893442622951,0.9174447174447175
330,660.0,-5.919645309448242,0.9499231557377049,4.0,2.0,1,2,15,20,0,244,hard,0.9576861274772362,0.9933469805527124,0.9328893442622951,0.9174447174447175
331,662.0,181.72100830078125,0.9513319672131147,4.0,2.0,1,2,15,20,14,244,hard,0.9592929833958221,0.9933469805527124,0.9369877049180327,0.9174447174447175
