step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
140.0,280.0,5.577703110322208,0.27977049469986587,2.30040108390227,2.3,1.3,0.0,1.34,19.94,6.66,224.5,hard,0.358972130174992,0.4133910250715532,0.2625785719523543,0.09407244050228156
141.0,282.0,5.405954470752926,0.2805368689452354,2.304930805567652,2.3,1.3,0.0,1.34,19.9,6.96,224.5,hard,0.3597452031578721,0.4147434645171981,0.26346423167544475,0.09415106458090565
142.0,284.0,4.996068733255118,0.2811832530406697,2.312411365310103,2.3,1.3,0.0,1.34,19.86,6.44,224.5,hard,0.3603572611548697,0.41590412564269014,0.2641054891409365,0.09433779676763782
143.0,286.0,9.81745249088809,0.2823728911197865,2.325855359623581,2.3,1.3,0.0,1.38,19.86,10.8,224.5,hard,0.361904075254981,0.4165284226718097,0.26503917052459725,0.09599376526435557
144.0,288.0,5.384888247170895,0.28312226022781745,2.33135314624086,2.3,1.3,0.0,1.38,19.84,6.5,224.5,hard,0.3623227064591141,0.41735908764648216,0.2657521488643501,0.09699918665420279
145.0,290.0,10.082981291205137,0.2845156303949347,2.3374188880600038,2.3,1.3,0.0,1.38,19.82,12.22,224.5,hard,0.3632355382486837,0.4187707023745635,0.2671580595304321,0.09880092999795748
146.0,292.0,27.067112544912547,0.28776743766454055,2.3561646335400637,2.38,1.38,0.0,1.46,19.82,27.7,224.5,hard,0.36418056147299216,0.4204537655906786,0.2725335631007415,0.10361438370704218
147.0,294.0,11.817677282747477,0.2893877880468722,2.3646764066971837,2.38,1.38,0.0,1.46,19.82,14.62,224.5,hard,0.3650401382744542,0.4220110530803787,0.2746044412242058,0.1055508164398624
148.0,296.0,19.245994667729587,0.2916771683727357,2.382241608098894,2.44,1.44,0.0,1.52,19.82,19.66,224.5,hard,0.365610703828046,0.4230121539995703,0.27717334316677894,0.11038170906155392
149.0,298.0,13.039370915786476,0.29330386340861875,2.3924117689527566,2.44,1.44,0.0,1.52,19.82,14.5,224.5,hard,0.3660840970850981,0.42399245675172154,0.28023092385521514,0.11228653646451976
150.0,300.0,15.703405399290773,0.295431499447318,2.405244869152456,2.48,1.48,0.0,1.56,19.82,18.58,224.5,hard,0.36713111897762774,0.4254046078216382,0.28457768269824546,0.11392389971758292
151.0,302.0,8.85767142910883,0.29660577753392664,2.4149684658087787,2.48,1.48,0.0,1.56,19.82,10.48,224.5,hard,0.36740075470372635,0.42628394615324683,0.28652510288549105,0.11545285072570984
152.0,304.0,8.666534587325305,0.2975903898486191,2.4234613826788958,2.48,1.48,0.0,1.56,19.82,8.92,224.5,hard,0.3676921747747289,0.42653936183954577,0.2883048894441155,0.11700220653315543
153.0,306.0,10.8787305478178,0.2989974976117673,2.433497081238776,2.48,1.48,0.0,1.56,19.82,12.46,224.5,hard,0.36871696688253874,0.4278891505596091,0.28987869011514183,0.11864647117969403
154.0,308.0,7.911483644577711,0.3000202596899306,2.442624978557974,2.48,1.48,0.0,1.56,19.82,9.2,224.5,hard,0.36922334823322545,0.42892136996599234,0.2914148302914279,0.11963177005010557
155.0,310.0,7.126272129989713,0.3009758974746291,2.448716735953837,2.48,1.48,0.0,1.56,19.82,8.44,224.5,hard,0.36948118950879943,0.4291964645042761,0.2931506421799004,0.12111894895137704
156.0,312.0,5.542581376594156,0.30174887356751595,2.4543427012272176,2.48,1.48,0.0,1.56,19.82,6.96,224.5,hard,0.36949195956803477,0.4295238250030235,0.29450137962160416,0.12245833722708811
157.0,314.0,4.298789093631357,0.30238603514913337,2.461838757307082,2.48,1.48,0.0,1.56,19.82,5.78,224.5,hard,0.36970637378589816,0.42999505024965456,0.29525417239627344,0.12353095213971027
158.0,316.0,5.948440590988248,0.3032074766355606,2.4687258189387618,2.48,1.48,0.0,1.56,19.82,7.5,224.5,hard,0.3698994037221609,0.43070164777359266,0.29598667611171653,0.1251327637090446
159.0,318.0,6.4605628850401935,0.30409905903260526,2.4786820996098218,2.48,1.48,0.0,1.56,19.82,7.88,224.5,hard,0.3703497549366461,0.4315940561307521,0.2965765313131371,0.12672765105288794
160.0,320.0,7.185608879207522,0.30507281453847934,2.485389489536732,2.48,1.48,0.0,1.56,19.82,8.38,224.5,hard,0.3713255115335859,0.43275326148507254,0.29765870392462196,0.12741759744972575
161.0,322.0,9.317586480945499,0.30631405911749193,2.495999375133961,2.48,1.48,0.0,1.56,19.82,11.06,224.5,hard,0.37217630355952835,0.4344524486282138,0.2992148143105645,0.12826468517761788
162.0,324.0,6.603274950260072,0.3071739872510897,2.5029965675167736,2.48,1.48,0.0,1.56,19.82,7.76,224.5,hard,0.37298271232964914,0.43567165833189675,0.2999254967153709,0.12896737249550475
163.0,326.0,10.86707878913155,0.3084896773947364,2.490150888479203,2.48,1.48,0.02,1.56,19.82,11.6,224.5,hard,0.374026237681542,0.43708436849197746,0.3019065692141469,0.12978538778275953
164.0,328.0,5.723889922401815,0.3092518407545646,2.50022688258931,2.48,1.48,0.02,1.56,19.82,7.2,224.5,hard,0.3748544114054806,0.4380058750231822,0.30279879013798233,0.13020216115477587
165.0,330.0,8.723149064237981,0.3103394314159534,2.5117977467422183,2.48,1.48,0.02,1.56,19.82,9.72,224.5,hard,0.3755540422422268,0.43904047002485014,0.3041169975582356,0.13147527201751943
166.0,332.0,7.965799130501657,0.31131201508338824,2.523473457980603,2.48,1.48,0.02,1.56,19.82,9.42,224.5,hard,0.37585535653604607,0.4397267911375067,0.30586959694920735,0.13257958923503796
167.0,334.0,5.175563170777469,0.3120149592293863,2.5320438510839636,2.48,1.48,0.02,1.56,19.82,6.6,224.5,hard,0.3761452581721692,0.4401058173354053,0.3069463105447533,0.1336122175351969
168.0,336.0,8.017116467386394,0.3130408497996495,2.5384138254825768,2.48,1.48,0.02,1.56,19.82,9.84,224.5,hard,0.37691668309090387,0.44096862275282733,0.3084821599329211,0.1345316107871359
169.0,338.0,5.290892238487512,0.3137431591182029,2.5439707285676896,2.5,1.5,0.02,1.58,19.82,7.12,224.5,hard,0.37740933824700723,0.44142006672672834,0.30932650968361974,0.13553269612458788
170.0,340.0,11.515960986866267,0.3151799751322548,2.5560456859384475,2.5,1.5,0.02,1.62,19.82,12.5,224.5,hard,0.37761265552897627,0.4417681730240092,0.3117510095572103,0.1381909931265401
171.0,342.0,21.213630341114314,0.31773359265803175,2.570760107925981,2.56,1.56,0.02,1.68,20.0,22.12,224.5,hard,0.3783954973520325,0.4424553863835139,0.3159369666218683,0.14259221578081488
172.0,344.0,11.296170739485532,0.319277723981186,2.582481488815397,2.58,1.58,0.02,1.7,20.0,13.4,224.5,hard,0.3783954973520325,0.44267062529978174,0.31929188426651994,0.14509373481319374
173.0,346.0,18.17607270141295,0.321476809406907,2.598394971099943,2.62,1.62,0.02,1.74,20.0,18.96,224.5,hard,0.37878163713738217,0.44313226053094473,0.32127843680871343,0.15085736567485808
174.0,348.0,13.821262940599231,0.3232251116979966,2.6115501918707786,2.64,1.64,0.02,1.76,20.0,15.02,224.5,hard,0.37909298121905477,0.4438188579616542,0.32358408305136527,0.15441536151150081
175.0,350.0,23.389624985706124,0.3262391850813671,2.6293059396181997,2.68,1.68,0.02,1.8,20.0,25.24,224.5,hard,0.3793940169546753,0.4456258031232347,0.3286325863423463,0.1591078336622326
176.0,352.0,10.793169120605501,0.32762681887291456,2.640139466247409,2.68,1.68,0.02,1.8,20.0,11.98,224.5,hard,0.3799540686461232,0.446515202310024,0.33082548300121073,0.16094817727154478
177.0,354.0,16.14753300523749,0.32971052339498863,2.646844727993458,2.68,1.68,0.02,1.8,20.0,17.82,224.5,hard,0.38111950350605994,0.4489791014692885,0.3337686490129833,0.16266054406519215
178.0,356.0,7.026430298938661,0.3306317645376445,2.650841392803639,2.68,1.68,0.02,1.8,20.0,8.24,224.5,hard,0.38146497140866,0.4498479192823628,0.334823644169837,0.16402909566097865
179.0,358.0,9.071188880262286,0.3318499412407189,2.6551420626167954,2.68,1.68,0.02,1.8,20.0,10.9,224.5,hard,0.3817453311400104,0.45077991969964415,0.3368478370805448,0.1656023086486993
180.0,360.0,4.484350159281998,0.33250371178957655,2.6583857888256013,2.68,1.68,0.02,1.8,20.0,5.9,224.5,hard,0.3822189047593654,0.45136343403954776,0.3376407371643622,0.16635359070342715
181.0,362.0,4.619060700053484,0.33318607353559526,2.6583857888256013,2.68,1.68,0.02,1.8,20.0,6.06,224.5,hard,0.3829085335702066,0.4520485274095303,0.33851316330657744,0.16683721006341123
182.0,364.0,12.475514873523027,0.3348422389056174,2.6625519560848177,2.68,1.68,0.02,1.8,20.0,14.34,224.5,hard,0.383371950354138,0.454417301924494,0.34125278519393687,0.1678386168898414
183.0,366.0,16.355291703855304,0.33677237224979145,2.6673245493803917,2.68,1.68,0.02,1.8,20.0,17.12,224.5,hard,0.38440622158508164,0.45711334723645614,0.34372537112757895,0.16931016297019474
184.0,368.0,8.821451884443075,0.33789902377450176,2.6727380219374597,2.68,1.68,0.02,1.8,20.0,10.46,224.5,hard,0.3850844784952403,0.4584626031687932,0.34508135508864335,0.17040145805979853
185.0,370.0,8.891341361307411,0.33901528207517373,2.6770566974912584,2.68,1.68,0.02,1.8,20.0,10.26,224.5,hard,0.3856126952488587,0.45991340155862404,0.34624399962772223,0.17167839353545078
186.0,372.0,8.998642146877556,0.3401956105387168,2.682145963648409,2.68,1.68,0.02,1.8,20.0,10.7,224.5,hard,0.38735761163653976,0.4610314608979466,0.3475093047323237,0.17230470783835589
187.0,374.0,7.425188940145285,0.34116652252592866,2.6856307120238245,2.68,1.68,0.02,1.8,20.0,8.84,224.5,hard,0.3881337767936149,0.4621896003153676,0.3486119396573364,0.17314006340155466
188.0,376.0,5.494644903337269,0.34193756520636576,2.689288787070364,2.68,1.68,0.02,1.8,20.0,7.02,224.5,hard,0.38933973322508486,0.46308131426746,0.3493196729657415,0.17344796009826674
189.0,378.0,4.517419149911911,0.342582755855399,2.693253457364887,2.68,1.68,0.02,1.8,20.0,5.94,224.5,hard,0.39057822488128585,0.4633078323572568,0.35022095390298796,0.1736950629257045
190.0,380.0,0.03724131959488968,0.3427723384354757,2.6938498786185683,2.68,1.68,0.02,1.8,20.0,2.14,224.5,hard,0.39075101105839166,0.46349197557976324,0.35044322736225714,0.1738729285383527
191.0,382.0,6.3644446376543335,0.34365560082629054,2.696134708533138,2.68,1.68,0.02,1.8,20.0,7.68,224.5,hard,0.3913841277910274,0.4653075631420192,0.351463000892564,0.1739519799217519
192.0,384.0,7.407034657273799,0.3445932513680905,2.701729093620628,2.7,1.7,0.02,1.86,20.0,8.28,224.5,hard,0.39196386115263493,0.4657306797570864,0.35215222711308747,0.17596052016699823
193.0,386.0,3.5349432520823774,0.34522090539077466,2.704998562357277,2.7,1.7,0.02,1.86,20.0,5.4,224.5,hard,0.3925444729345528,0.4660499382534818,0.35258635129279475,0.17711676503816182
194.0,388.0,6.040096941243917,0.3461443154624623,2.7090534674559534,2.68,1.68,0.02,1.88,20.0,8.12,224.5,hard,0.39325550621356314,0.4669507486606048,0.35356170553809635,0.1782018992375631
195.0,390.0,8.201545286552221,0.3473125673941825,2.714451263466925,2.68,1.68,0.02,1.88,20.0,10.04,224.5,hard,0.39344860483420524,0.46829200711311647,0.35483851497339935,0.1799895802455114
196.0,392.0,12.30815558507374,0.34895371457270224,2.7227542363439508,2.72,1.72,0.02,1.92,20.0,14.26,224.5,hard,0.393847311730757,0.46912188083133727,0.35698351463728045,0.18305735717859822
197.0,394.0,18.569496597770957,0.35132766491174655,2.7311596655641495,2.76,1.76,0.02,1.96,20.0,19.88,224.5,hard,0.393847311730757,0.47068009073161776,0.36166679265437685,0.1861681166666224
198.0,396.0,7.2981782367365655,0.35249839616594925,2.7327429639612135,2.76,1.76,0.02,1.96,20.0,10.32,224.5,hard,0.393847311730757,0.4716124343205857,0.3633717703959202,0.1881247808298431
199.0,398.0,9.656526035522727,0.35372004583325506,2.738445214155764,2.78,1.78,0.02,1.98,20.0,11.0,224.5,hard,0.3940719106612383,0.472913806457098,0.3656778854631751,0.18912230444837025
200.0,400.0,24.850504546429423,0.35671596072896783,2.749137185684294,2.84,1.84,0.02,2.04,20.0,26.02,224.5,hard,0.39408260584840404,0.4740888570665865,0.37136834667142726,0.19400045518621412
201.0,402.0,22.13447220916441,0.35928224481956655,2.759739011779875,2.84,1.84,0.02,2.04,20.0,22.68,224.5,hard,0.39460839736686687,0.4759589920413895,0.3763862035179333,0.19672563987759667
202.0,404.0,18.79585082116297,0.36154833601028985,2.7680539100085206,2.84,1.84,0.02,2.04,20.0,19.74,224.5,hard,0.39499491823894767,0.47852585285941773,0.37971565544433344,0.19939725436837466
203.0,406.0,16.10538450555733,0.3635135220710446,2.7754872641597697,2.84,1.84,0.02,2.04,20.0,17.34,224.5,hard,0.3954561481087226,0.4801479711822813,0.3828386218053384,0.20194937739161806
204.0,408.0,16.277150026788025,0.3655500510669476,2.7808906245742744,2.84,1.84,0.02,2.04,20.0,17.74,224.5,hard,0.39586397737735324,0.4823877766510097,0.38549977486713066,0.2046746379602581
205.0,410.0,11.397999113436251,0.3668937985145817,2.787793167254776,2.84,1.84,0.02,2.04,20.0,12.2,224.5,hard,0.39604638081082966,0.48382258510222925,0.38692320938207353,0.20691672712135945
206.0,412.0,8.222494609585313,0.36790886377123705,2.7952428269837797,2.84,1.84,0.02,2.04,20.0,9.12,224.5,hard,0.3961000288794992,0.4850321693912325,0.3880198578867069,0.2085474402030721
207.0,414.0,6.4537378024809655,0.3687053563439028,2.7990419806276265,2.84,1.84,0.02,2.04,20.0,7.7,224.5,hard,0.3961000288794992,0.48562604210518034,0.3890936325369166,0.21000255804930645
208.0,416.0,3.0112079468124207,0.36916349449301655,2.803313045326322,2.84,1.84,0.02,2.04,20.0,4.58,224.5,hard,0.3961000288794992,0.48589255240895185,0.3898614404263263,0.2107636749492495
209.0,418.0,2.2303259426563087,0.3695170820251248,2.806816026464552,2.84,1.84,0.02,2.04,20.0,3.56,224.5,hard,0.3961000288794992,0.4862102572936438,0.39005467365010943,0.2116333527382798
210.0,420.0,2.3476956605022252,0.36994472026982883,2.809020352808088,2.84,1.84,0.02,2.04,20.0,3.92,224.5,hard,0.3961000288794992,0.4864257690426584,0.39008530152147236,0.21304354709765252
211.0,422.0,0.021999115556985104,0.37008848326125077,2.8111831922803816,2.84,1.84,0.02,2.04,20.0,1.54,224.5,hard,0.3961000288794992,0.4864971308620365,0.39011577048212615,0.2134970249541431
212.0,424.0,4.724431735944063,0.3707586593352378,2.8163633760248126,2.84,1.84,0.02,2.04,20.0,5.7,224.5,hard,0.3961000288794992,0.48714173573504715,0.39153623509961966,0.21407080896836508
213.0,426.0,5.223769704231532,0.37146721726325915,2.81841835017547,2.84,1.84,0.02,2.04,20.0,6.04,224.5,hard,0.3963263219829476,0.4877960202395433,0.3925411312427919,0.21498375299548203
214.0,428.0,9.736945910755905,0.372774242443706,2.82365433720693,2.84,1.84,0.02,2.04,20.0,11.14,224.5,hard,0.3973715806036371,0.4887884086712536,0.3942915957025703,0.2163991952386029
215.0,430.0,9.779208332169564,0.37407658519643716,2.829981920776218,2.84,1.84,0.02,2.04,20.0,11.52,224.5,hard,0.398253381241522,0.4907178658679962,0.395771821445477,0.2173071244653516
216.0,432.0,6.01308484996608,0.37482787963770214,2.8331510680292546,2.86,1.86,0.02,2.06,20.0,6.74,224.5,hard,0.39842579503462544,0.4914142082208865,0.39652590088577644,0.21864342750841842
217.0,434.0,4.063872313011199,0.37546348706018795,2.836544098911136,2.86,1.86,0.02,2.06,20.0,5.8,224.5,hard,0.398576657103591,0.4919460234373808,0.39721714293557625,0.21977187265727902
218.0,436.0,5.927633115594894,0.37623495677009183,2.8442114743326603,2.88,1.88,0.02,2.08,20.0,7.12,224.5,hard,0.3986951220646588,0.49263078816072686,0.3978358808681778,0.22137181922423516
219.0,438.0,10.611251376157313,0.37763043619565045,2.853182790253013,2.9,1.9,0.02,2.14,20.0,11.78,224.5,hard,0.3996951220646588,0.49359218371433017,0.3984969948590378,0.22427414052744107
220.0,440.0,8.052203240380795,0.37881344646560927,2.8600170851443703,2.9,1.9,0.02,2.14,20.0,10.3,224.5,hard,0.40025419258913364,0.49409300905469133,0.3996149768214005,0.226753187614832
221.0,442.0,20.652897135655348,0.38129049344987737,2.8717571167138214,2.94,1.94,0.02,2.22,20.0,21.96,224.5,hard,0.40050126200544106,0.49534146882194463,0.4031059520541545,0.23151388336543885
222.0,444.0,17.234891121389328,0.38337134857808236,2.881299626818002,2.96,1.96,0.02,2.24,20.0,18.22,224.5,hard,0.40100544462766385,0.4970196158696406,0.40612340873801633,0.2345218519644119
223.0,446.0,19.521233340076865,0.3856746922713385,2.89696755025655,3.02,2.02,0.02,2.3,20.0,20.34,224.5,hard,0.4019077881986883,0.4987511951777087,0.4096988826503758,0.23744358080964573
224.0,448.0,19.92002766493744,0.38823928047123346,2.9129098353889584,3.0,2.0,0.02,2.32,20.0,22.04,224.5,hard,0.40250879677553103,0.5011198376208653,0.4135065826117232,0.24078238056822038
225.0,450.0,8.911172961596908,0.3894906092911514,2.923401406386197,3.02,2.02,0.02,2.34,20.0,11.24,224.5,hard,0.4027125961765951,0.5020738159328428,0.41509276449153565,0.24295498686567168
226.0,452.0,7.843222560042798,0.3905112852419018,2.9323106807735564,3.02,2.02,0.02,2.34,20.0,9.22,224.5,hard,0.40288425853328286,0.5031299963571206,0.41672126253778535,0.2441326008468724
227.0,454.0,12.519761158322753,0.39209615750060584,2.9411841805008048,3.02,2.02,0.02,2.34,20.0,14.06,224.5,hard,0.40392540552011114,0.5037969105237334,0.4192686403054674,0.2461632461301404
228.0,456.0,9.731277466010509,0.39332744382149487,2.9479124059703947,3.02,2.02,0.02,2.34,20.0,11.0,224.5,hard,0.40449418458008973,0.5043611450251132,0.4203323051830165,0.24881153562584796
229.0,458.0,11.396604022025524,0.39468708425249516,2.9547465372112396,3.02,2.02,0.02,2.34,20.0,12.48,224.5,hard,0.40495562142199043,0.5050072783928933,0.42160915552470823,0.25176825169190836
230.0,460.0,13.321844341687617,0.39632774371201435,2.9628827456024287,3.02,2.02,0.02,2.34,20.0,14.1,224.5,hard,0.405331163766993,0.5056518774524578,0.4238247287492191,0.25497736900480666
231.0,462.0,8.30715056929773,0.3973669943255807,2.9693321449664234,3.02,2.02,0.02,2.34,20.0,9.08,224.5,hard,0.4057069018238906,0.5059488995076598,0.42544881613089236,0.2567792108612011
232.0,464.0,5.831642391857564,0.39818319171365674,2.9721289983537793,3.02,2.02,0.02,2.34,20.0,7.24,224.5,hard,0.4057069018238906,0.5066976174563778,0.42651307997835247,0.2581727374701255
233.0,466.0,8.1635651298756,0.39926256994438886,2.9757046836641425,3.02,2.02,0.02,2.34,20.0,9.52,224.5,hard,0.4057069018238906,0.5073435823410325,0.42812146996428074,0.26014909306144324
234.0,468.0,9.103185853456914,0.4004645868723451,2.979024973037541,3.02,2.02,0.02,2.34,20.0,10.68,224.5,hard,0.4057069018238906,0.5076717874692376,0.43008425288662244,0.26256258950573386
235.0,470.0,11.565962339603367,0.4018591558572539,2.983109635296166,3.02,2.02,0.02,2.34,20.0,12.8,224.5,hard,0.40591013326968645,0.5087379647814413,0.4325354096204764,0.2643441931959006
236.0,472.0,8.696866722382962,0.402978825768983,2.98710884909898,3.02,2.02,0.02,2.34,20.0,10.26,224.5,hard,0.4059743043926812,0.5093526565379958,0.4347626943287011,0.26584358886748005
237.0,474.0,6.106255457210004,0.40375275489972723,2.988492287161648,3.02,2.02,0.02,2.34,20.0,7.18,224.5,hard,0.4060491707028415,0.510028382858758,0.4361677092930078,0.26673969417802573
238.0,476.0,7.330654895991743,0.4047452934927505,2.992925533201992,3.02,2.02,0.02,2.34,20.0,9.1,224.5,hard,0.4060491707028415,0.5101412033715785,0.43794354076480807,0.2687322625173205
239.0,478.0,6.357261289290846,0.4055974656493156,2.9944783273723727,3.02,2.02,0.02,2.34,20.0,7.7,224.5,hard,0.4062310861656559,0.5106841729739121,0.43915668068220576,0.27015609800515633
240.0,480.0,11.373041596480071,0.40700239728910304,3.000971483847201,3.04,2.04,0.02,2.36,20.0,12.26,224.5,hard,0.40644510435720216,0.5114217797734114,0.4413553508592787,0.27252308052005353
241.0,482.0,7.614060415436385,0.40800167458724146,3.005286810747981,3.04,2.04,0.02,2.36,20.0,8.8,224.5,hard,0.406541412543398,0.5119339402374959,0.44332481523746403,0.27387603531962484
242.0,484.0,7.096468876282333,0.4089238116285452,3.010572542349696,3.04,2.04,0.02,2.36,20.0,8.56,224.5,hard,0.406541412543398,0.5122632931142571,0.4449819825215808,0.2755089547355002
243.0,486.0,10.116078192199826,0.41009639943697623,3.0144409825128315,3.04,2.04,0.02,2.4,20.0,11.26,224.5,hard,0.40764458060298836,0.5130219587883803,0.4462415601930181,0.27706371635843313
244.0,488.0,11.105350368627667,0.411608938668557,3.018399581269622,3.04,2.04,0.02,2.4,20.0,13.36,224.5,hard,0.40821229050803576,0.5141793391842581,0.4486806478772642,0.2789033747546927
245.0,490.0,17.399545958294034,0.41367344625978064,3.027042328051924,3.06,2.06,0.02,2.42,20.0,18.74,224.5,hard,0.40906877594989816,0.5157582470025419,0.4519413669698914,0.28138755197190013
246.0,492.0,16.12921593325055,0.41569558959465525,3.035307519797683,3.06,2.06,0.02,2.42,20.0,18.46,224.5,hard,0.4096789915600511,0.5175118784183266,0.4554298712425319,0.28354561093977454
247.0,494.0,17.309925499164223,0.41787792249854094,3.0430120934885734,3.06,2.06,0.02,2.42,20.0,19.24,224.5,hard,0.4110604649973144,0.5197388988305682,0.45908522956733777,0.2849874049010506
248.0,496.0,18.017287622703673,0.4200412876823156,3.057096308402419,3.1,2.1,0.02,2.46,20.0,19.38,224.5,hard,0.41241985984984597,0.5213593240024852,0.4618912772901346,0.287785612882818
249.0,498.0,9.17582154073155,0.42119509297210284,3.066824684647918,3.1,2.1,0.02,2.46,20.0,10.16,224.5,hard,0.41301935745674767,0.5224873055467991,0.4632929343637284,0.2892320756649912
250.0,500.0,7.971881463140607,0.42246315968826165,3.074033941773772,3.1,2.1,0.02,2.46,20.0,11.0,224.5,hard,0.41320117563856584,0.5235450088020803,0.46457285548594385,0.29170069271330323
251.0,502.0,4.548264949869274,0.4230918472964603,3.0820537658971547,3.1,2.1,0.02,2.46,20.0,5.78,224.5,hard,0.41320117563856584,0.5242222903722589,0.46514412486378914,0.2929204516958492
252.0,504.0,4.488976660883784,0.42382826218928066,3.0889139596801996,3.1,2.1,0.02,2.46,20.0,6.38,224.5,hard,0.41320117563856584,0.5247267091888879,0.4663700768087364,0.2940841260049658
253.0,506.0,3.6246026086634395,0.4243439683765093,3.094381356325745,3.1,2.1,0.02,2.46,20.0,5.02,224.5,hard,0.4132977939960537,0.5250459206948609,0.4668557968401026,0.29520819665176823
254.0,508.0,1.746771698266864,0.42466730753116144,3.099518714991212,3.1,2.1,0.02,2.46,20.0,3.22,224.5,hard,0.4132977939960537,0.5251899973083818,0.4673535615827849,0.29583407085992486
255.0,510.0,3.526289898521304,0.4252087726800009,3.103753165569901,3.1,2.1,0.02,2.46,20.0,4.88,224.5,hard,0.4135125014571381,0.5253541735460315,0.4679580840543596,0.29698509204806184
256.0,512.0,3.879001578385234,0.4257290075488304,3.1058643862873314,3.1,2.1,0.02,2.46,20.0,5.24,224.5,hard,0.4139309173495128,0.5257026686117726,0.46868267758037546,0.2975664950686252
257.0,514.0,5.99614645188272,0.42656367246907023,3.1089559939891096,3.1,2.1,0.02,2.46,20.0,7.58,224.5,hard,0.41424217424113124,0.5261330039611755,0.47047626269835535,0.29833612902832096
258.0,516.0,1.9893246000093225,0.42689151447268747,3.1102409516364333,3.1,2.1,0.02,2.46,20.0,3.34,224.5,hard,0.414532029313595,0.5262253177267165,0.4710849207088589,0.2986519280130238
259.0,518.0,2.524864015055299,0.4273065015925919,3.112620904681086,3.1,2.1,0.02,2.46,20.0,4.02,224.5,hard,0.4148111490130046,0.5263377244453344,0.4717135712955429,0.2992722709579005
260.0,520.0,5.862975264263749,0.42812964292009775,3.11420589351356,3.1,2.1,0.02,2.46,20.0,7.46,224.5,hard,0.41499361589144934,0.526716509753396,0.47288459551002116,0.30076808435151414
261.0,522.0,7.0902982105928665,0.4291344751214502,3.116012363573908,3.1,2.1,0.02,2.46,20.0,8.72,224.5,hard,0.41533707890223037,0.5272382320005238,0.4743154593648085,0.3024332919146631
262.0,524.0,6.068017902041078,0.42994898557017713,3.11741600203216,3.1,2.1,0.02,2.46,20.0,7.44,224.5,hard,0.4159479503332211,0.5279031367422194,0.4752988499580772,0.3034106367161555
263.0,526.0,6.363395905542969,0.430689872312604,3.1214979407757517,3.1,2.1,0.02,2.46,20.0,6.98,224.5,hard,0.4162698105954054,0.528484678988448,0.47631997249813673,0.304414750542049
264.0,528.0,7.9844311853915455,0.43164737367371,3.127920581564307,3.1,2.1,0.02,2.46,20.0,9.4,224.5,hard,0.41656971788081987,0.529394493964007,0.47728250948087975,0.30601943802248444
265.0,530.0,13.198150846264957,0.4332374018140146,3.1332037602752445,3.1,2.1,0.02,2.46,20.0,14.64,224.5,hard,0.4174695236533115,0.5313023210664859,0.47950160140118514,0.30732424608521397
266.0,532.0,7.325817406724095,0.43413547878149816,3.1401443573325873,3.1,2.1,0.02,2.46,20.0,8.62,224.5,hard,0.4181014566927727,0.5322259631106336,0.4805915461532986,0.3082566805092638
267.0,534.0,5.886189193187356,0.43490771935198863,3.1458863046854733,3.1,2.1,0.02,2.46,20.0,7.42,224.5,hard,0.4187228980764351,0.5330057547524495,0.48153610667442437,0.308985690422237
268.0,536.0,6.74908929856479,0.435721228906016,3.1517812236219647,3.1,2.1,0.02,2.46,20.0,8.26,224.5,hard,0.4192904591991769,0.533898611400284,0.4825032911258924,0.3097952644609246
269.0,538.0,4.071035801345706,0.43643985870291824,3.1565580061346292,3.1,2.1,0.02,2.46,20.0,6.98,224.5,hard,0.41990117932623194,0.5346891150932644,0.4834308656635291,0.3103389247054066
270.0,540.0,4.024522942907214,0.4370202358860006,3.159697869387269,3.1,2.1,0.02,2.46,20.0,5.96,224.5,hard,0.42024415906031815,0.5354493274648936,0.4842277465050779,0.3107532134584859
271.0,542.0,6.468029777576328,0.43804530988358015,3.164147748699784,3.08,2.08,0.02,2.48,20.0,9.78,224.5,hard,0.42065221895489474,0.5368456691222141,0.4858753256846361,0.3113781546352289
272.0,544.0,9.542281387354732,0.43930859151522417,3.1677704428344966,3.1,2.1,0.02,2.5,20.0,11.64,224.5,hard,0.4214037650837741,0.5378825677498156,0.4873024229397204,0.3131672091926519
273.0,546.0,19.973390414029954,0.44177375427364163,3.178377119150758,3.12,2.12,0.02,2.56,20.0,21.68,224.5,hard,0.42271635869389995,0.539013679766154,0.4900927496327471,0.31765765108021476
274.0,548.0,9.86421724789083,0.44299905946874096,3.18279330766499,3.12,2.12,0.02,2.56,20.0,11.06,224.5,hard,0.4231892186113067,0.5404083904469638,0.49150506702193547,0.3192251841613055
275.0,550.0,4.531847456244826,0.44380165297031754,3.185114058116078,3.12,2.12,0.02,2.56,20.0,7.42,224.5,hard,0.4239735260799339,0.540993291437582,0.49250365902107274,0.32006291581889884
276.0,552.0,5.280392726668715,0.4445799698200195,3.1901552497893566,3.12,2.12,0.02,2.56,20.0,6.88,224.5,hard,0.42442509988439375,0.541702551409795,0.493604456488316,0.3208949127362049
277.0,554.0,1.5875575497335195,0.44488014259695496,3.1919460045367476,3.12,2.12,0.02,2.56,20.0,3.04,224.5,hard,0.42458595779324093,0.5419284240997333,0.4940527927859779,0.3212503030548455
