step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.2926278114318848,0.06964217006540978,0.4631387782096863,2.0,1,0,1,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.04085801838610827,0.0
40,80.0,-1.2926278114318848,0.06964217006540978,0.4631387782096863,2.0,1,0,1,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.04085801838610827,0.0
41,82.0,-1.2926278114318848,0.06964217006540978,0.4631387782096863,2.0,1,0,1,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.04085801838610827,0.0
42,84.0,-1.2926278114318848,0.06964217006540978,0.4631387782096863,2.0,1,0,1,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.04085801838610827,0.0
43,86.0,246.1773681640625,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,225,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
44,88.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
45,90.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
46,92.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
47,94.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
48,96.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
49,98.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
50,100.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
51,102.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
52,104.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
53,106.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
54,108.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
55,110.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
56,112.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
57,114.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
58,116.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
59,118.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
60,120.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
61,122.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
62,124.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
63,126.0,-0.8226277828216553,0.09657560600230858,0.6131387782096863,3.0,2,0,2,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07150153217568948,0.0741106719367589
64,128.0,191.62191772460938,0.11658330126971912,0.8904179930686952,4.0,3,0,3,20,172,220,hard,0.14400859752821063,0.09979529170931423,0.07507660878447395,0.14772727272727273
65,130.0,-1.37808358669281,0.11658330126971912,0.8904179930686952,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.07507660878447395,0.14772727272727273
66,132.0,140.26724243164062,0.13248685391817366,1.010307936668396,4.0,3,0,3,20,138,220,hard,0.14400859752821063,0.09979529170931423,0.07507660878447395,0.20899209486166007
67,134.0,140.40234375,0.1483904065666282,1.1090591549873352,4.0,3,0,3,20,146,220,hard,0.14400859752821063,0.09979529170931423,0.11133810010214505,0.23517786561264822
68,136.0,54.09914016723633,0.15467487495190457,1.1439020335674286,4.0,3,0,3,20,53,220,hard,0.14400859752821063,0.09979529170931423,0.11491317671092952,0.25592885375494073
69,138.0,40.16751480102539,0.15954854431191484,1.2711812484264373,4.0,3,0,3,20,44,220,hard,0.14400859752821063,0.09979529170931423,0.12410623084780388,0.2658102766798419
70,140.0,-1.4542362689971924,0.15954854431191484,1.2711812484264373,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.12410623084780388,0.2658102766798419
71,142.0,-1.4542362689971924,0.15954854431191484,1.2711812484264373,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.12410623084780388,0.2658102766798419
72,144.0,-1.4542362689971924,0.15954854431191484,1.2711812484264373,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.12410623084780388,0.2658102766798419
73,146.0,-1.4542362689971924,0.15954854431191484,1.2711812484264373,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.12410623084780388,0.2658102766798419
74,148.0,225.55270385742188,0.1860972168782865,1.3614854896068573,4.0,3,0,3,20,223,220,hard,0.14400859752821063,0.09979529170931423,0.16087844739530133,0.3325098814229249
75,150.0,148.0150146484375,0.20353982300884957,1.488764704465866,4.0,3,0,3,20,150,220,hard,0.14400859752821063,0.09979529170931423,0.19152196118488254,0.3700592885375494
76,152.0,109.01636505126953,0.2163652686930871,1.5792078983783722,4.0,3,0,3,20,110,220,hard,0.14400859752821063,0.09979529170931423,0.21450459652706844,0.39723320158102765
77,154.0,96.99581146240234,0.22752340643837374,1.6946380937099457,4.0,3,0,3,20,98,220,hard,0.14400859752821063,0.09979529170931423,0.2303370786516854,0.424901185770751
78,156.0,54.44655990600586,0.23419263819417724,1.7672013819217682,4.0,3,0,3,20,55,220,hard,0.14400859752821063,0.09979529170931423,0.236976506639428,0.4441699604743083
79,158.0,52.421104431152344,0.23983583429524177,1.894480596780777,4.0,3,0,3,20,53,220,hard,0.14400859752821063,0.09979529170931423,0.24770173646578142,0.45553359683794464
80,160.0,40.444122314453125,0.24496601256893677,1.988067818880081,4.0,3,0,3,20,45,220,hard,0.14400859752821063,0.09979529170931423,0.25944841675178754,0.46393280632411066
81,162.0,78.3769302368164,0.252917788893164,2.11534703373909,4.0,3,0,3,20,79,220,hard,0.14400859752821063,0.09979529170931423,0.28345250255362614,0.47134387351778656
82,164.0,-1.623069405555725,0.252917788893164,2.11534703373909,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.28345250255362614,0.47134387351778656
83,166.0,-1.623069405555725,0.252917788893164,2.11534703373909,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.28345250255362614,0.47134387351778656
84,168.0,-1.623069405555725,0.252917788893164,2.11534703373909,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.28345250255362614,0.47134387351778656
85,170.0,-1.623069405555725,0.252917788893164,2.11534703373909,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.28345250255362614,0.47134387351778656
86,172.0,36.841529846191406,0.25740669488264717,2.205347670316696,4.0,3,0,3,20,43,220,hard,0.14400859752821063,0.09979529170931423,0.28855975485188967,0.483695652173913
87,174.0,30.466487884521484,0.2611260741310761,2.3045511376857757,4.0,3,0,3,20,30,220,hard,0.14400859752821063,0.09979529170931423,0.2936670071501532,0.49308300395256915
88,176.0,-1.642722487449646,0.2617673464152879,2.395416189432144,4.0,3,0,3,20,5,220,hard,0.14400859752821063,0.09979529170931423,0.2936670071501532,0.4955533596837945
89,178.0,-2.1761739253997803,0.2617673464152879,2.417805382013321,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.2936670071501532,0.4955533596837945
90,180.0,-2.7409517765045166,0.2617673464152879,2.448573945760727,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.2936670071501532,0.4955533596837945
91,182.0,-0.07760781049728394,0.2617673464152879,2.4577831780910495,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.2936670071501532,0.4955533596837945
92,184.0,-5.234200477600098,0.2617673464152879,2.5406741583347325,4.0,3,0,3,20,1,220,hard,0.14400859752821063,0.09979529170931423,0.2936670071501532,0.4955533596837945
93,186.0,5.273865222930908,0.2617673464152879,2.6306741583347324,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.2936670071501532,0.4955533596837945
94,188.0,4.843437671661377,0.2618956008721303,2.6994239962100988,4.0,3,0,3,20,1,220,hard,0.14400859752821063,0.09979529170931423,0.2936670071501532,0.49604743083003955
95,190.0,0.3916257917881012,0.2618956008721303,2.7164477264881137,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.2936670071501532,0.49604743083003955
96,192.0,4.523068904876709,0.26202385532897265,2.786589344739914,4.0,3,0,3,20,4,220,hard,0.14400859752821063,0.09979529170931423,0.2941777323799796,0.49604743083003955
97,194.0,22.22075080871582,0.2649737078363473,2.896243227720261,4.0,3,0,3,20,23,220,hard,0.14400859752821063,0.09979529170931423,0.2992849846782431,0.5024703557312253
98,196.0,52.20275115966797,0.27112992176478135,2.986243227720261,4.0,3,0,3,20,51,220,hard,0.14400859752821063,0.09979529170931423,0.3105209397344229,0.5153162055335968
99,198.0,58.184749603271484,0.2775426446069001,3.0762432277202607,4.0,3,0,3,20,57,220,hard,0.14400859752821063,0.09979529170931423,0.32175689479060265,0.5291501976284585
100,200.0,47.52262496948242,0.2835706040784917,3.1662432277202606,4.0,3,0,3,20,54,220,hard,0.14400859752821063,0.09979529170931423,0.33299284984678246,0.541501976284585
101,202.0,16.27381706237793,0.28472489419007313,3.21914045214653,4.0,3,0,3,20,15,220,hard,0.14400859752821063,0.09979529170931423,0.33401430030643514,0.5449604743083004
102,204.0,0.5265379548072815,0.28498140310375786,3.2435118472576137,4.0,3,0,3,20,3,220,hard,0.14400859752821063,0.09979529170931423,0.3345250255362615,0.5454545454545454
103,206.0,-2.855135440826416,0.28510965756060025,3.303428591489791,4.0,3,0,3,20,2,220,hard,0.14400859752821063,0.09979529170931423,0.3350357507660878,0.5454545454545454
104,208.0,5.12131404876709,0.28510965756060025,3.393428591489791,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.3350357507660878,0.5454545454545454
105,210.0,32.923274993896484,0.2887007823521867,3.4809570968151085,4.0,3,0,3,20,32,220,hard,0.14400859752821063,0.09979529170931423,0.3421859039836568,0.5523715415019763
106,212.0,31.362972259521484,0.2921636526869309,3.5599468934535974,4.0,3,0,3,20,31,220,hard,0.14400859752821063,0.09979529170931423,0.3498467824310521,0.558300395256917
107,214.0,50.480308532714844,0.29883288444273437,3.6357110726833337,4.0,3,0,3,20,56,220,hard,0.14400859752821063,0.09979529170931423,0.36108273748723185,0.5731225296442688
108,216.0,80.05485534667969,0.3092214954469668,3.7257110726833336,4.0,3,0,3,20,87,220,hard,0.14400859752821063,0.09979529170931423,0.37231869254341166,0.6022727272727273
109,218.0,64.85540008544922,0.3173015262280364,3.8090848219394675,4.0,3,0,3,20,71,220,hard,0.14400859752821063,0.09979529170931423,0.381511746680286,0.6245059288537549
110,220.0,84.91735076904297,0.3251250480954213,3.913447972536086,4.0,3,0,3,20,83,220,hard,0.14400859752821063,0.09979529170931423,0.39376915219611847,0.6427865612648221
111,222.0,53.67154312133789,0.33166602539438245,4.0,4.0,3,0,3,20,60,220,hard,0.14400859752821063,0.09979529170931423,0.40858018386108275,0.6536561264822134
112,224.0,37.0,0.3355136590996537,4.0,4.0,3,0,3,20,38,220,hard,0.14400859752821063,0.09979529170931423,0.4193054136874362,0.658102766798419
113,226.0,20.133024215698242,0.3371809670386046,4.0,4.0,3,0,3,20,20,220,hard,0.14400859752821063,0.09979529170931423,0.4218590398365679,0.6620553359683794
114,228.0,2.329498291015625,0.33743747595228935,4.0,4.0,3,0,3,20,5,220,hard,0.14400859752821063,0.09979529170931423,0.4223697650663943,0.6625494071146245
115,230.0,-1.0,0.33743747595228935,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4223697650663943,0.6625494071146245
116,232.0,-1.0,0.33743747595228935,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4223697650663943,0.6625494071146245
117,234.0,28.639320373535156,0.34025907400282157,4.0,4.0,3,0,3,20,26,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
118,236.0,-6.923591613769531,0.34025907400282157,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
119,238.0,-1.0,0.34025907400282157,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
120,240.0,-1.0,0.34025907400282157,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
121,242.0,-1.0,0.34025907400282157,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
122,244.0,-1.0,0.34025907400282157,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
123,246.0,-1.0,0.34025907400282157,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
124,248.0,-1.0,0.34025907400282157,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
125,250.0,-1.0,0.34025907400282157,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
126,252.0,-0.7984142303466797,0.34025907400282157,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
127,254.0,-1.2015857696533203,0.34025907400282157,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
128,256.0,5.235054016113281,0.34025907400282157,4.0,4.0,3,0,3,20,3,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
129,258.0,-4.235054016113281,0.34025907400282157,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.4290091930541369,0.6669960474308301
130,260.0,5.70233154296875,0.34038732845966396,4.0,4.0,3,0,3,20,2,220,hard,0.14400859752821063,0.09979529170931423,0.42951991828396324,0.6669960474308301
131,262.0,-5.70233154296875,0.34038732845966396,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.42951991828396324,0.6669960474308301
132,264.0,-1.0,0.34038732845966396,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.42951991828396324,0.6669960474308301
133,266.0,3.2507400512695312,0.34038732845966396,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.42951991828396324,0.6669960474308301
134,268.0,-5.250740051269531,0.34038732845966396,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.42951991828396324,0.6669960474308301
135,270.0,-1.0,0.34038732845966396,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.42951991828396324,0.6669960474308301
136,272.0,-1.0,0.34038732845966396,4.0,4.0,3,0,3,20,0,220,hard,0.14400859752821063,0.09979529170931423,0.42951991828396324,0.6669960474308301
137,274.0,117.0,0.35423880979864053,4.0,3.0,2,0,4,20,121,220,hard,0.14400859752821063,0.13357215967246674,0.45097037793667005,0.6669960474308301
138,276.0,6.770329475402832,0.3559061177375914,4.0,3.0,2,0,4,20,13,220,hard,0.14400859752821063,0.13510747185261002,0.4560776302349336,0.6669960474308301
139,278.0,10.372353553771973,0.35680389893548803,4.0,3.0,2,0,4,20,9,220,hard,0.14400859752821063,0.13561924257932445,0.45914198161389175,0.6669960474308301
140,280.0,-3.8647756576538086,0.35680389893548803,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.13561924257932445,0.45914198161389175,0.6669960474308301
141,282.0,-1.0,0.35680389893548803,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.13561924257932445,0.45914198161389175,0.6669960474308301
142,284.0,-1.0,0.35680389893548803,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.13561924257932445,0.45914198161389175,0.6669960474308301
143,286.0,4.722092628479004,0.35680389893548803,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.13561924257932445,0.45914198161389175,0.6669960474308301
144,288.0,65.52411651611328,0.3644991663460305,4.0,3.0,2,0,4,20,64,220,hard,0.14400859752821063,0.1473899692937564,0.4780388151174668,0.6669960474308301
145,290.0,16.0,0.3662947287418238,4.0,3.0,2,0,4,20,17,220,hard,0.14400859752821063,0.14943705220061412,0.48314606741573035,0.6669960474308301
146,292.0,-3.7109909057617188,0.3662947287418238,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.14943705220061412,0.48314606741573035,0.6669960474308301
147,294.0,-3.96478271484375,0.3662947287418238,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.14943705220061412,0.48314606741573035,0.6669960474308301
148,296.0,-4.690404891967773,0.3662947287418238,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.14943705220061412,0.48314606741573035,0.6669960474308301
149,298.0,-1.0,0.3662947287418238,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.14943705220061412,0.48314606741573035,0.6669960474308301
150,300.0,-1.0,0.3662947287418238,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.14943705220061412,0.48314606741573035,0.6669960474308301
151,302.0,-1.0,0.3662947287418238,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.14943705220061412,0.48314606741573035,0.6669960474308301
152,304.0,4.304952621459961,0.3662947287418238,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.14943705220061412,0.48314606741573035,0.6669960474308301
153,306.0,0.5869541168212891,0.3662947287418238,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.14943705220061412,0.48314606741573035,0.6669960474308301
154,308.0,5.0,0.3662947287418238,4.0,3.0,2,0,4,20,0,220,hard,0.14400859752821063,0.14943705220061412,0.48314606741573035,0.6669960474308301
155,310.0,48.341156005859375,0.3712966525586764,4.0,3.0,2,0,4,20,44,220,hard,0.14400859752821063,0.15609007164790173,0.4964249233912155,0.6669960474308301
156,312.0,79.0,0.3807874823650122,4.0,3.0,2,0,4,20,80,220,hard,0.14400859752821063,0.16786079836233367,0.515832482124617,0.6734189723320159
157,314.0,92.0,0.391304347826087,4.0,3.0,2,0,4,20,93,220,hard,0.14400859752821063,0.18014329580348004,0.5342185903983657,0.6842885375494071
158,316.0,116.0,0.40169295883031936,4.0,4.0,3,0,5,20,92,220,hard,0.14400859752821063,0.18014329580348004,0.5362614913176711,0.7223320158102767
159,318.0,51.0,0.4072079004745415,4.0,4.0,3,0,5,20,52,220,hard,0.14400859752821063,0.18014329580348004,0.5372829417773238,0.7425889328063241
160,320.0,19.0,0.40887520841349234,4.0,4.0,3,0,5,20,20,220,hard,0.14400859752821063,0.18014329580348004,0.5383043922369765,0.7480237154150198
161,322.0,-7.0,0.40887520841349234,4.0,4.0,3,0,5,20,0,220,hard,0.14400859752821063,0.18014329580348004,0.5383043922369765,0.7480237154150198
162,324.0,20.461490631103516,0.4111837886366551,4.0,4.0,3,0,5,20,20,220,hard,0.14400859752821063,0.18014329580348004,0.5393258426966292,0.7559288537549407
163,326.0,90.45429229736328,0.4224701808387841,4.0,4.0,3,0,5,20,91,220,hard,0.14400859752821063,0.18014329580348004,0.5531154239019408,0.7860671936758893
164,328.0,-3.029481887817383,0.4224701808387841,4.0,4.0,3,0,5,20,2,220,hard,0.14400859752821063,0.18014329580348004,0.5531154239019408,0.7860671936758893
165,330.0,-3.916322708129883,0.4227266897524689,4.0,4.0,3,0,5,20,2,220,hard,0.14400859752821063,0.18014329580348004,0.5531154239019408,0.7870553359683794
