step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.3288139696121215,0.06942127550365713,0.6440698480606079,1.0,0,0,0,20,0,208,hard,0.15567567567567567,0.1298101590559261,0.0,0.0
24,48.0,-1.3288139696121215,0.06942127550365713,0.6440698480606079,1.0,0,0,0,20,0,208,hard,0.15567567567567567,0.1298101590559261,0.0,0.0
25,50.0,-1.3288139696121215,0.06942127550365713,0.6440698480606079,1.0,0,0,0,20,0,208,hard,0.15567567567567567,0.1298101590559261,0.0,0.0
26,52.0,-1.3288139696121215,0.06942127550365713,0.6440698480606079,1.0,0,0,0,20,0,208,hard,0.15567567567567567,0.1298101590559261,0.0,0.0
27,54.0,-1.3288139696121215,0.06942127550365713,0.6440698480606079,1.0,0,0,0,20,0,208,hard,0.15567567567567567,0.1298101590559261,0.0,0.0
28,56.0,-1.3288139696121215,0.06942127550365713,0.6440698480606079,1.0,0,0,0,20,0,208,hard,0.15567567567567567,0.1298101590559261,0.0,0.0
29,58.0,-1.3288139696121215,0.06942127550365713,0.6440698480606079,1.0,0,0,0,20,0,208,hard,0.15567567567567567,0.1298101590559261,0.0,0.0
30,60.0,-1.3288139696121215,0.06942127550365713,0.6440698480606079,1.0,0,0,0,20,0,208,hard,0.15567567567567567,0.1298101590559261,0.0,0.0
31,62.0,-0.3288139696121216,0.06942127550365713,0.6440698480606079,1.0,0,0,0,20,0,208,hard,0.15567567567567567,0.1298101590559261,0.0,0.0
32,64.0,42.08730630397796,0.07339920441421789,0.7333088159561156,1.0,0,0,0,20,40,208,hard,0.1616216216216216,0.1400718317085685,0.0,0.0
33,66.0,77.83022555828094,0.08276658539715129,0.8218989610671996,1.0,0,0,0,20,79,208,hard,0.19243243243243244,0.1482811698306824,0.0,0.0
34,68.0,67.74986127471924,0.0900808417810856,0.9122193527221679,1.0,0,0,0,20,64,208,hard,0.2118918918918919,0.1590559261159569,0.0,0.0
35,70.0,111.6012086148262,0.10316951109970486,0.993956925868988,1.0,0,0,0,20,112,208,hard,0.24972972972972973,0.17547460236018472,0.0,0.0
36,72.0,109.70216727542876,0.1149749775439497,1.0837557172775267,1.0,0,0,0,20,108,208,hard,0.2756756756756757,0.19805028219599793,0.0,0.0
37,74.0,72.59182634592057,0.12293083536507121,1.1740178942680357,1.0,0,0,0,20,70,208,hard,0.2935135135135135,0.2129297075423294,0.0,0.0
38,76.0,41.86899777412414,0.12832028743744386,1.2593607425689695,1.0,0,0,0,20,46,208,hard,0.30972972972972973,0.21908671113391484,0.0,0.0
39,78.0,14.530031469345094,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,15,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
40,80.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
41,82.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
42,84.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
43,86.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
44,88.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
45,90.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
46,92.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
47,94.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
48,96.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
49,98.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
50,100.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
51,102.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
52,104.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
53,106.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
54,108.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
55,110.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
56,112.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
57,114.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
58,116.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
59,118.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
60,120.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
61,122.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
62,124.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
63,126.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
64,128.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
65,130.0,-1.469968530654907,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
66,132.0,-0.4699685306549072,0.1296034903118183,1.3498426532745358,1.0,0,0,0,20,0,208,hard,0.3145945945945946,0.21959979476654695,0.0,0.0
67,134.0,13.512581133365632,0.13088669318619273,1.4370943331718442,1.0,0,0,0,20,14,208,hard,0.3178378378378378,0.22165212929707542,0.0,0.0
68,136.0,32.49454481697082,0.1343513409470037,1.5272759151458737,1.0,0,0,0,20,33,208,hard,0.3286486486486486,0.22524371472550025,0.0,0.0
69,138.0,34.936002759933466,0.13871423071987682,1.6180480480194088,1.0,0,0,0,20,39,208,hard,0.33837837837837836,0.23345305284761417,0.0,0.0
70,140.0,91.25506011056899,0.14846657256512255,1.708108851909637,1.0,0,0,0,20,88,208,hard,0.36162162162162165,0.2503848127244741,0.0,0.0
71,142.0,79.35954384422303,0.1574489926857436,1.7965519618988033,1.0,0,0,0,20,82,208,hard,0.38,0.2688558234992304,0.0,0.0
72,144.0,163.01919544267656,0.1766970358013602,1.8854924178123469,1.0,0,0,0,20,162,208,hard,0.43783783783783786,0.2909184197024115,0.0,0.0
73,146.0,14.883544300079347,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,13,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
74,148.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
75,150.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
76,152.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
77,154.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
78,156.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
79,158.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
80,160.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
81,162.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
82,164.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
83,166.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
84,168.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
85,170.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
86,172.0,-1.5964609642028806,0.17772359810085975,1.9823048210144039,1.0,0,0,0,20,0,208,hard,0.44216216216216214,0.2909184197024115,0.0,0.0
87,174.0,-4.068442128181458,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,2,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
88,176.0,-1.6149666528701783,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,0,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
89,178.0,-1.6149666528701783,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,0,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
90,180.0,-1.6149666528701783,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,0,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
91,182.0,-1.6149666528701783,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,0,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
92,184.0,-1.6149666528701783,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,0,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
93,186.0,-1.6149666528701783,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,0,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
94,188.0,-1.6149666528701783,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,0,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
95,190.0,-1.6149666528701783,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,0,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
96,192.0,-1.6149666528701783,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,0,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
97,194.0,-1.6149666528701783,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,0,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
98,196.0,-1.6149666528701783,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,0,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
99,198.0,-1.6149666528701783,0.1778519183882972,2.074833264350891,1.0,0,0,0,20,0,208,hard,0.4427027027027027,0.2909184197024115,0.0,0.0
100,200.0,175.35503334712985,0.196586680354164,2.224833264350891,2.0,1,0,1,20,154,208,hard,0.4427027027027027,0.3181118522319138,0.0479628674574523,0.0
101,202.0,95.33899229383468,0.2082638265109714,2.305038530826568,2.0,1,0,1,20,96,208,hard,0.4427027027027027,0.34684453565931245,0.06601340897369778,0.0
102,204.0,83.32065032577515,0.218272808931092,2.396748371124267,2.0,1,0,1,20,84,208,hard,0.4437837837837838,0.3632632119035403,0.0887055183084064,0.0
103,206.0,87.14523618459701,0.2290517130758373,2.4771433949470514,2.0,1,0,1,20,89,208,hard,0.4437837837837838,0.3827603899435608,0.11242908715832904,0.0
104,208.0,119.56025518751144,0.24175542153214424,2.5624687981605523,2.0,1,0,1,20,121,208,hard,0.4562162162162162,0.40277065161621345,0.13151108818978854,0.0
105,210.0,108.5679168920517,0.25433080970101374,2.6516665315628045,2.0,1,0,1,20,105,208,hard,0.46756756756756757,0.4202154951257055,0.15368746776689016,0.0
106,212.0,15.344001196384431,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,18,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
107,214.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
108,216.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
109,218.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
110,220.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
111,222.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
112,224.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
113,226.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
114,228.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
115,230.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
116,232.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
117,234.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
118,236.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
119,238.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
120,240.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
121,242.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
122,244.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
123,246.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
124,248.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
125,250.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
126,252.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
127,254.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
128,256.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
129,258.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
130,260.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
131,262.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
132,264.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
133,266.0,-0.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
134,268.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
135,270.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
136,272.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
137,274.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
138,276.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
139,278.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
140,280.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
141,282.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
142,284.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
143,286.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
144,288.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
145,290.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
146,292.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
147,294.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
148,296.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
149,298.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
150,300.0,-16.74959526205063,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
151,302.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
152,304.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
153,306.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
154,308.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
155,310.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
156,312.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
157,314.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
158,316.0,-1.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
159,318.0,-0.7495952620506285,0.2557423328628256,2.7479763102531427,2.0,1,0,1,20,0,208,hard,0.46756756756756757,0.42226782965623394,0.15729757607013925,0.0
160,320.0,12.290831482410432,0.25753881688694985,2.8387302756309505,2.0,1,0,1,20,19,208,hard,0.46756756756756757,0.4227809132888661,0.16400206291903044,0.0
161,322.0,38.21315330791473,0.26228666752213525,2.9342334604263303,2.0,1,0,1,20,39,208,hard,0.46756756756756757,0.4238070805541303,0.1820526044352759,0.0
162,324.0,39.28206739902496,0.26664955729500833,3.023947215080261,2.0,1,0,1,20,43,208,hard,0.46756756756756757,0.4238070805541303,0.1995874161939144,0.0
163,326.0,37.319583504199976,0.27049916591813167,3.1147251486778256,2.0,1,0,1,20,36,208,hard,0.46756756756756757,0.4289379168804515,0.20990201134605466,0.0
164,328.0,64.15826935338974,0.27768510201462854,3.2086532330512996,2.0,1,0,1,20,65,208,hard,0.46756756756756757,0.4391995895330939,0.22846828261990718,0.0
165,330.0,66.27059174346924,0.28499935839856283,3.298443756103515,2.0,1,0,1,20,66,208,hard,0.46756756756756757,0.45561826577732173,0.24136152656008253,0.0
166,332.0,185.78439348840715,0.3065571666880534,3.3858900713920588,2.0,1,0,1,20,187,208,hard,0.48702702702702705,0.48948178553104155,0.2753996905621454,0.0
167,334.0,117.10481928920746,0.3195175157192352,3.475903553962707,2.0,1,0,1,20,118,208,hard,0.49675675675675673,0.5161621344279117,0.2913873130479629,0.0
168,336.0,146.59023346471787,0.3369690748107276,3.5642440533637996,2.0,1,0,1,20,151,208,hard,0.5178378378378379,0.5479733196511031,0.30943785456420836,0.0
169,338.0,101.27989270925522,0.34684973694341076,3.645496475696563,2.0,1,0,1,20,101,208,hard,0.5308108108108108,0.5628527449974345,0.3218153687467767,0.0
170,340.0,55.053090555191034,0.3527524701655332,3.734547224044799,2.0,1,0,1,20,56,208,hard,0.538918918918919,0.5710620831195485,0.32955131511088187,0.0
171,342.0,-4.088474720001221,0.3527524701655332,3.832346286773681,2.0,1,0,1,20,0,208,hard,0.538918918918919,0.5710620831195485,0.32955131511088187,0.0
172,344.0,22.015692270278933,0.3550622353394072,3.9215386486053463,2.0,1,0,1,20,23,208,hard,0.5394594594594595,0.5782452539763981,0.3310985043837029,0.0
