step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,75.5787200102806,0.12911489688740874,1.1063999485969542,1.0,0,0,0,20,76,234,hard,0.31762185324049275,0.21216768916155418,0.0,0.0
17,34.0,62.923016681194305,0.13641603688997053,1.1936934494972227,1.0,0,0,0,20,69,234,hard,0.3342260310658811,0.2254601226993865,0.0,0.0
18,36.0,43.54190773153305,0.14153964390931215,1.290461342334747,1.0,0,0,0,20,44,234,hard,0.3449384038564542,0.23568507157464214,0.0,0.0
19,38.0,204.1645182967186,0.16587677725118483,1.3790195584297178,1.0,0,0,0,20,206,234,hard,0.4129619710765935,0.26789366053169733,0.0,0.0
20,40.0,112.47340041017532,0.1786857947995389,1.4699577879905699,1.0,0,0,0,20,118,234,hard,0.4467059453668988,0.28680981595092025,0.0,0.0
21,42.0,264.4579054999352,0.2063532727039836,1.710472500324249,2.0,1,0,1,20,243,234,hard,0.45259775040171396,0.3338445807770961,0.05759429153924567,0.0
22,44.0,112.4647525320053,0.21852183937491995,1.8071601343154904,2.0,1,0,1,20,111,234,hard,0.46223888591322976,0.3563394683026585,0.0744138634046891,0.0
23,46.0,130.1477738981247,0.23376457025746125,1.8900710916519161,2.0,1,0,1,20,131,234,hard,0.47616497054097484,0.38496932515337423,0.09327217125382263,0.0
24,48.0,201.78447276926042,0.2574612527219162,1.9819425654411311,2.0,1,0,1,20,202,234,hard,0.4965184788430637,0.4340490797546012,0.11926605504587157,0.0
25,50.0,126.23881145572662,0.27103881132317154,2.0725504827499384,2.0,1,0,1,20,127,234,hard,0.5083020889126941,0.46370143149284254,0.1325178389398573,0.0
26,52.0,115.36811479377747,0.2830792878186243,2.1594260311126705,2.0,1,0,1,20,116,234,hard,0.5227637921799678,0.4841513292433538,0.14627930682976553,0.0
27,54.0,97.14837489461898,0.29371077238375815,2.2474119496345515,2.0,1,0,1,20,92,234,hard,0.531869309051955,0.5061349693251533,0.1580020387359837,0.0
28,56.0,111.24476672554016,0.3076726015114641,2.3424829769134514,2.0,1,0,1,20,114,234,hard,0.5382967327262989,0.5337423312883436,0.1799184505606524,0.0
29,58.0,157.02033534049988,0.32547713590367616,2.4409849643707267,2.0,1,0,1,20,161,234,hard,0.564542046063203,0.5501022494887525,0.20948012232415902,0.0
30,60.0,91.2941833114624,0.33598053029332653,2.5290834426879876,2.0,1,0,1,20,92,234,hard,0.5779325120514194,0.5557259713701431,0.2329255861365953,0.0
31,62.0,140.62179951000215,0.35365697451005507,2.6229513025283806,2.0,1,0,1,20,146,234,hard,0.6014997321906802,0.5853783231083844,0.2512742099898063,0.0
32,64.0,99.13601465845107,0.36492890995260663,2.7101759600639337,2.0,1,0,1,20,98,234,hard,0.6132833422603107,0.6119631901840491,0.25840978593272174,0.0
33,66.0,126.06476594209671,0.3800435506596644,2.8001965880393977,2.0,1,0,1,20,127,234,hard,0.625066952329941,0.6441717791411042,0.27522935779816515,0.0
34,68.0,138.72038259077073,0.3961829127705905,2.8842110848426814,2.0,1,0,1,20,140,234,hard,0.6507766470273165,0.6661554192229039,0.2930682976554536,0.0
35,70.0,118.7952600851059,0.4066863071602408,2.974320225715637,2.0,1,0,1,20,91,234,hard,0.6620246384574183,0.6830265848670757,0.3073394495412844,0.0
36,72.0,139.56589136981964,0.42205712821826563,3.0698999929428097,2.0,1,0,1,20,135,234,hard,0.6909480449919657,0.7060327198364008,0.3180428134556575,0.0
37,74.0,172.91842805147172,0.4417830152427309,3.159924447536468,2.0,1,0,1,20,172,234,hard,0.70915907873594,0.7535787321063395,0.3318042813455658,0.0
38,76.0,157.12493857717516,0.46112463174074547,3.2501135182380674,2.0,1,0,1,20,161,234,hard,0.7289769683985002,0.7842535787321063,0.35932721712538224,0.0
39,78.0,149.13238989305498,0.47777635455360573,3.338050534725189,2.0,1,0,1,20,150,234,hard,0.7471880021424746,0.808282208588957,0.3843017329255861,0.0
40,80.0,78.28903669595718,0.48674266683745354,3.433379447460174,2.0,1,0,1,20,81,234,hard,0.758971612212105,0.8185071574642127,0.3985728848114169,0.0
41,82.0,63.0946615819931,0.49365953631356474,3.5266920900344845,2.0,1,0,1,20,64,234,hard,0.7664702731655062,0.8215746421267893,0.41590214067278286,0.0
42,84.0,343.0468691606522,0.5318304086076598,3.765654196739196,3.0,2,0,2,20,322,234,hard,0.7664702731655062,0.8384458077709611,0.4872579001019368,0.06181998021760633
43,86.0,93.02829901742935,0.5424618931727937,3.8585049128532405,3.0,2,0,2,20,94,234,hard,0.7664702731655062,0.8440695296523517,0.5168195718654435,0.06874381800197824
44,88.0,88.18989036226273,0.5527091072114769,3.9450601267814633,3.0,2,0,2,20,92,234,hard,0.7664702731655062,0.8445807770961146,0.5341488277268094,0.09099901088031652
45,90.0,71.2111611366272,0.561034968617907,4.0,3.0,2,0,2,20,70,234,hard,0.7664702731655062,0.8491820040899796,0.5555555555555556,0.09792284866468842
46,92.0,134.59669017791748,0.5766619700268989,4.0,3.0,2,0,2,20,138,234,hard,0.7664702731655062,0.8568507157464212,0.5998980632008155,0.10781404549950543
47,94.0,43.23372554779053,0.5819136672217241,4.0,3.0,2,0,2,20,50,234,hard,0.7664702731655062,0.8568507157464212,0.6187563710499491,0.10979228486646884
48,96.0,59.07522392272949,0.5875496349429998,4.0,3.0,2,0,2,20,57,234,hard,0.7664702731655062,0.8568507157464212,0.6320081549439348,0.11869436201780416
49,98.0,99.22514152526855,0.5994620212629691,4.0,3.0,2,0,2,20,100,234,hard,0.7664702731655062,0.8568507157464212,0.6411824668705403,0.15578635014836795
50,100.0,55.0,0.6054822595106956,4.0,3.0,2,0,2,20,56,234,hard,0.7664702731655062,0.8568507157464212,0.6549439347604485,0.16567754698318496
51,102.0,68.62174987792969,0.613423850390675,4.0,3.0,2,0,2,20,71,234,hard,0.7664702731655062,0.8568507157464212,0.6702344546381244,0.1815034619188922
52,104.0,90.0,0.6241834251312924,4.0,3.0,2,0,2,20,91,234,hard,0.7664702731655062,0.8568507157464212,0.6845056065239552,0.20919881305637983
53,106.0,77.0,0.6335340079415909,4.0,3.0,2,0,2,20,78,234,hard,0.7664702731655062,0.8619631901840491,0.700815494393476,0.22453016815034618
54,108.0,76.78233432769775,0.6422441398744716,4.0,3.0,2,0,2,20,82,234,hard,0.7664702731655062,0.8629856850715747,0.7222222222222222,0.23639960435212662
55,110.0,-2.0,0.6422441398744716,4.0,3.0,2,0,2,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.7222222222222222,0.23639960435212662
56,112.0,-2.0,0.6422441398744716,4.0,3.0,2,0,2,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.7222222222222222,0.23639960435212662
57,114.0,65.92583465576172,0.6498014602280006,4.0,3.0,2,0,2,20,63,234,hard,0.7664702731655062,0.8629856850715747,0.7339449541284404,0.2542037586547972
58,116.0,-2.0,0.6498014602280006,4.0,3.0,2,0,2,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.7339449541284404,0.2542037586547972
59,118.0,-2.0,0.6498014602280006,4.0,3.0,2,0,2,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.7339449541284404,0.2542037586547972
60,120.0,-2.0,0.6498014602280006,4.0,3.0,2,0,2,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.7339449541284404,0.2542037586547972
61,122.0,-2.0,0.6498014602280006,4.0,3.0,2,0,2,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.7339449541284404,0.2542037586547972
62,124.0,-2.0,0.6498014602280006,4.0,3.0,2,0,2,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.7339449541284404,0.2542037586547972
63,126.0,213.5,0.6724734212885871,4.0,4.0,3,0,3,20,192,234,hard,0.7664702731655062,0.8629856850715747,0.7579001019367991,0.31849653808110784
64,128.0,129.59860706329346,0.6865633405917766,4.0,4.0,3,0,3,20,125,234,hard,0.7664702731655062,0.8629856850715747,0.7726809378185525,0.35855588526211674
65,130.0,69.78111934661865,0.6950172921736902,4.0,4.0,3,0,3,20,76,234,hard,0.7664702731655062,0.8629856850715747,0.780835881753313,0.38328387734915925
66,132.0,57.54593372344971,0.7011656205969002,4.0,4.0,3,0,3,20,57,234,hard,0.7664702731655062,0.8629856850715747,0.790519877675841,0.39762611275964393
67,134.0,22.487878799438477,0.703471243755604,4.0,4.0,3,0,3,20,22,234,hard,0.7664702731655062,0.8629856850715747,0.7915392456676861,0.4055390702274975
68,136.0,-1.5,0.703471243755604,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.7915392456676861,0.4055390702274975
69,138.0,-1.5,0.703471243755604,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.7915392456676861,0.4055390702274975
70,140.0,-1.5,0.703471243755604,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.7915392456676861,0.4055390702274975
71,142.0,30.485414505004883,0.7069296784936595,4.0,4.0,3,0,3,20,32,234,hard,0.7664702731655062,0.8629856850715747,0.7915392456676861,0.4188921859545005
72,144.0,34.06352138519287,0.7109004739336493,4.0,4.0,3,0,3,20,34,234,hard,0.7664702731655062,0.8629856850715747,0.7920489296636085,0.43372898120672604
73,146.0,60.070289611816406,0.717945433585244,4.0,4.0,3,0,3,20,63,234,hard,0.7664702731655062,0.8629856850715747,0.7920489296636085,0.4609297725024728
74,148.0,59.27346611022949,0.7247342128858717,4.0,4.0,3,0,3,20,59,234,hard,0.7664702731655062,0.8629856850715747,0.7945973496432212,0.4846686449060336
75,150.0,25.062957763671875,0.7275521967465095,4.0,4.0,3,0,3,20,26,234,hard,0.7664702731655062,0.8629856850715747,0.7945973496432212,0.49554896142433236
76,152.0,41.5,0.7325477135903676,4.0,4.0,3,0,3,20,42,234,hard,0.7664702731655062,0.8629856850715747,0.7945973496432212,0.5148367952522255
77,154.0,117.12398052215576,0.7472780837709748,4.0,4.0,3,0,3,20,120,234,hard,0.7664702731655062,0.8629856850715747,0.799184505606524,0.5672601384767557
78,156.0,63.363152503967285,0.7548354041245037,4.0,4.0,3,0,3,20,65,234,hard,0.7664702731655062,0.8629856850715747,0.8012232415902141,0.5944609297725024
79,158.0,40.5,0.7598309209683617,4.0,4.0,3,0,3,20,41,234,hard,0.7664702731655062,0.8629856850715747,0.8012232415902141,0.6137487636003957
80,160.0,65.5,0.7679006020238248,4.0,4.0,3,0,3,20,66,234,hard,0.7664702731655062,0.8629856850715747,0.8012232415902141,0.6449060336300693
81,162.0,84.5,0.777891635711541,4.0,4.0,3,0,3,20,85,234,hard,0.7664702731655062,0.8629856850715747,0.8017329255861366,0.6829871414441148
82,164.0,90.74962425231934,0.7881388497502242,4.0,4.0,3,0,3,20,91,234,hard,0.7664702731655062,0.8629856850715747,0.8017329255861366,0.7225519287833828
83,166.0,64.8950719833374,0.7963366209811708,4.0,4.0,3,0,3,20,69,234,hard,0.7664702731655062,0.8629856850715747,0.8032619775739042,0.7527200791295747
84,168.0,41.626060485839844,0.8017164083514794,4.0,4.0,3,0,3,20,46,234,hard,0.7664702731655062,0.8629856850715747,0.8053007135575942,0.771513353115727
85,170.0,34.654934883117676,0.805174843089535,4.0,4.0,3,0,3,20,30,234,hard,0.7664702731655062,0.8629856850715747,0.8058103975535168,0.7843719090009891
86,172.0,16.780694007873535,0.8076085564237223,4.0,4.0,3,0,3,20,21,234,hard,0.7664702731655062,0.8629856850715747,0.8058103975535168,0.7937685459940653
87,174.0,18.0,0.8099141795824261,4.0,4.0,3,0,3,20,19,234,hard,0.7664702731655062,0.8629856850715747,0.8058103975535168,0.8026706231454006
88,176.0,18.97695302963257,0.8118355322146791,4.0,4.0,3,0,3,20,16,234,hard,0.7664702731655062,0.8629856850715747,0.8058103975535168,0.8100890207715133
89,178.0,116.62188959121704,0.8242602792365825,4.0,4.0,3,0,3,20,120,234,hard,0.7664702731655062,0.8629856850715747,0.8119266055045872,0.8521266073194856
90,180.0,65.0,0.8306647880107596,4.0,4.0,3,0,3,20,66,234,hard,0.7664702731655062,0.8629856850715747,0.8205912334352702,0.8684470820969338
91,182.0,38.8489933013916,0.8348917638017164,4.0,4.0,3,0,3,20,43,234,hard,0.7664702731655062,0.8629856850715747,0.8323139653414883,0.8733926805143423
92,184.0,17.361815452575684,0.8360445753810682,4.0,4.0,3,0,3,20,15,234,hard,0.7664702731655062,0.8629856850715747,0.8323139653414883,0.8778437190900099
93,186.0,2.7617578506469727,0.8364288459075189,4.0,4.0,3,0,3,20,6,234,hard,0.7664702731655062,0.8629856850715747,0.8328236493374108,0.8788328387734916
94,188.0,6.0,0.836941206609453,4.0,4.0,3,0,3,20,7,234,hard,0.7664702731655062,0.8629856850715747,0.8328236493374108,0.880811078140455
95,190.0,7.094405651092529,0.8377097476623543,4.0,4.0,3,0,3,20,10,234,hard,0.7664702731655062,0.8629856850715747,0.8328236493374108,0.8837784371909001
96,192.0,2.583611011505127,0.8377097476623543,4.0,4.0,3,0,3,20,1,234,hard,0.7664702731655062,0.8629856850715747,0.8328236493374108,0.8837784371909001
97,194.0,-2.0,0.8377097476623543,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8328236493374108,0.8837784371909001
98,196.0,23.249459743499756,0.8398872806455745,4.0,4.0,3,0,3,20,26,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
99,198.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
100,200.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
101,202.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
102,204.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
103,206.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
104,208.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
105,210.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
106,212.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
107,214.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
108,216.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
109,218.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
110,220.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
111,222.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
112,224.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
113,226.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
114,228.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
115,230.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
116,232.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
117,234.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
118,236.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
119,238.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
120,240.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
121,242.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
122,244.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
123,246.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
124,248.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
125,250.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
126,252.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
127,254.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
128,256.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
129,258.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
130,260.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
131,262.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
132,264.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
133,266.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
134,268.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
135,270.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
136,272.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
137,274.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
138,276.0,-17.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
139,278.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
140,280.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
141,282.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
142,284.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
143,286.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
144,288.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
145,290.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
146,292.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
147,294.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
148,296.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
149,298.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
150,300.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
151,302.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
152,304.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
153,306.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
154,308.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
155,310.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
156,312.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
157,314.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
158,316.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
159,318.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
160,320.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
161,322.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
162,324.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
163,326.0,-17.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
164,328.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
165,330.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
166,332.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
167,334.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
168,336.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
169,338.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
170,340.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
171,342.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
172,344.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
173,346.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
174,348.0,-2.0,0.8398872806455745,4.0,4.0,3,0,3,20,0,234,hard,0.7664702731655062,0.8629856850715747,0.8333333333333334,0.8916913946587537
