step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
114,228.0,29.0,0.23159372208753348,4.0,2.0,1,1,5,20,30,246,hard,0.21086605701990319,0.3211009174311927,0.25725725725725723,0.13825569871159563
115,230.0,-2.8570775985717773,0.23159372208753348,4.0,2.0,1,1,5,20,0,246,hard,0.21086605701990319,0.3211009174311927,0.25725725725725723,0.13825569871159563
116,232.0,6.860297203063965,0.23210412147505424,4.0,2.0,1,1,5,20,5,246,hard,0.21086605701990319,0.32313965341488277,0.25725725725725723,0.13825569871159563
117,234.0,1.2460594177246092,0.23223172132193443,4.0,2.0,1,1,5,20,2,246,hard,0.21086605701990319,0.3236493374108053,0.25725725725725723,0.13825569871159563
118,236.0,0.9816427230834961,0.23223172132193443,4.0,2.0,1,1,5,20,0,246,hard,0.21086605701990319,0.3236493374108053,0.25725725725725723,0.13825569871159563
119,238.0,0.0,0.2323593211688146,4.0,2.0,1,1,5,20,1,246,hard,0.21086605701990319,0.3241590214067278,0.25725725725725723,0.13825569871159563
120,240.0,25.02207075331211,0.2323593211688146,2.8405281914472575,2.0,1,2,5,20,0,246,hard,0.21086605701990319,0.3241590214067278,0.25725725725725723,0.13825569871159563
121,242.0,-0.32452262856960284,0.2323593211688146,2.9236957539319985,2.0,1,2,5,20,0,246,hard,0.21086605701990319,0.3241590214067278,0.25725725725725723,0.13825569871159563
122,244.0,1.7082201058626174,0.2324869210156948,2.9861268724203103,2.0,1,2,5,20,1,246,hard,0.21086605701990319,0.32466870540265036,0.25725725725725723,0.13825569871159563
123,246.0,-0.8170021298170089,0.2324869210156948,3.085010649085044,2.0,1,2,5,20,0,246,hard,0.21086605701990319,0.32466870540265036,0.25725725725725723,0.13825569871159563
124,248.0,-0.8409518459081649,0.2324869210156948,3.204759229540824,2.0,1,2,5,20,0,246,hard,0.21086605701990319,0.32466870540265036,0.25725725725725723,0.13825569871159563
125,250.0,-3.553540774130821,0.2324869210156948,3.287145475268363,2.0,1,2,5,20,0,246,hard,0.21086605701990319,0.32466870540265036,0.25725725725725723,0.13825569871159563
126,252.0,-0.3350920953989028,0.2324869210156948,3.3146492434740056,2.0,1,2,5,20,0,246,hard,0.21086605701990319,0.32466870540265036,0.25725725725725723,0.13825569871159563
127,254.0,-0.01223961355686165,0.2324869210156948,3.3561084986925116,2.0,1,2,5,20,0,246,hard,0.21086605701990319,0.32466870540265036,0.25725725725725723,0.13825569871159563
128,256.0,1.39093187186718,0.2324869210156948,3.4486151767969124,2.0,1,2,5,20,0,246,hard,0.21086605701990319,0.32466870540265036,0.25725725725725723,0.13825569871159563
129,258.0,5.064637510275841,0.23363531963761644,3.6768124486207956,3.0,2,2,6,20,9,246,hard,0.21086605701990319,0.32466870540265036,0.25725725725725723,0.14271555996035679
130,260.0,-1.935362489724159,0.23363531963761644,3.6768124486207956,3.0,2,2,6,20,0,246,hard,0.21086605701990319,0.32466870540265036,0.25725725725725723,0.14271555996035679
131,262.0,-1.935362489724159,0.23363531963761644,3.6768124486207956,3.0,2,2,6,20,0,246,hard,0.21086605701990319,0.32466870540265036,0.25725725725725723,0.14271555996035679
132,264.0,24.113632489180567,0.23708051550338138,3.750717635273933,3.0,2,2,6,20,29,246,hard,0.21086605701990319,0.32466870540265036,0.26076076076076077,0.15262636273538158
133,266.0,-0.7562363009691238,0.23733571519714175,3.799896409630775,3.0,2,2,6,20,2,246,hard,0.21086605701990319,0.32466870540265036,0.26076076076076077,0.15361744301288405
134,268.0,1.5099832415342331,0.23733571519714175,3.88176256430149,3.0,2,2,6,20,0,246,hard,0.21086605701990319,0.32466870540265036,0.26076076076076077,0.15361744301288405
135,270.0,-1.907661585831642,0.23733571519714175,3.962778830647468,3.0,2,2,6,20,0,246,hard,0.21086605701990319,0.32466870540265036,0.26076076076076077,0.15361744301288405
136,272.0,7.603826522827149,0.2379737144315427,4.0,3.0,2,2,6,20,6,246,hard,0.21086605701990319,0.32466870540265036,0.26176176176176175,0.15510406342913777
137,274.0,1.0926017761230469,0.2379737144315427,4.0,3.0,2,2,6,20,0,246,hard,0.21086605701990319,0.32466870540265036,0.26176176176176175,0.15510406342913777
138,276.0,-2.7844295501708984,0.2379737144315427,4.0,3.0,2,2,6,20,0,246,hard,0.21086605701990319,0.32466870540265036,0.26176176176176175,0.15510406342913777
139,278.0,47.81989386463165,0.2401429118285058,2.861522536277771,3.0,2,3,6,20,20,246,hard,0.21086605701990319,0.32466870540265036,0.2677677677677678,0.15758176412289396
140,280.0,39.85454858636856,0.24473650631619243,2.94682341337204,3.0,2,3,6,20,38,246,hard,0.21086605701990319,0.3287461773700306,0.28178178178178176,0.15758176412289396
141,282.0,-1.789364682674408,0.24473650631619243,2.94682341337204,3.0,2,3,6,20,0,246,hard,0.21086605701990319,0.3287461773700306,0.28178178178178176,0.15758176412289396
142,284.0,-1.789364682674408,0.24473650631619243,2.94682341337204,3.0,2,3,6,20,0,246,hard,0.21086605701990319,0.3287461773700306,0.28178178178178176,0.15758176412289396
143,286.0,-1.789364682674408,0.24473650631619243,2.94682341337204,3.0,2,3,6,20,0,246,hard,0.21086605701990319,0.3287461773700306,0.28178178178178176,0.15758176412289396
144,288.0,42.37914188957214,0.24920250095699886,2.99530369758606,3.0,2,3,6,20,39,246,hard,0.21086605701990319,0.3318042813455658,0.2962962962962963,0.15758176412289396
145,290.0,69.4811547460556,0.2564756922291693,3.076422123908997,3.0,2,3,6,20,73,246,hard,0.21086605701990319,0.3394495412844037,0.3073073073073073,0.16749256689791872
146,292.0,1.0229320526123047,0.2564756922291693,3.1501331329345708,3.0,2,3,6,20,0,246,hard,0.21086605701990319,0.3394495412844037,0.3073073073073073,0.16749256689791872
147,294.0,14.289812598705293,0.25813449023861174,3.2334864830970766,3.0,2,3,6,20,16,246,hard,0.21086605701990319,0.3399592252803262,0.3098098098098098,0.1709613478691774
148,296.0,-1.8466972966194153,0.25813449023861174,3.2334864830970766,3.0,2,3,6,20,0,246,hard,0.21086605701990319,0.3399592252803262,0.3098098098098098,0.1709613478691774
149,298.0,41.63584657120705,0.26247288503253796,3.2865826880931857,3.0,2,3,6,20,43,246,hard,0.21086605701990319,0.34301732925586137,0.31931931931931934,0.17542120911793854
150,300.0,-1.8573165376186371,0.26247288503253796,3.2865826880931857,3.0,2,3,6,20,0,246,hard,0.21086605701990319,0.34301732925586137,0.31931931931931934,0.17542120911793854
151,302.0,14.56584220147133,0.26387648334822,3.3438408267498017,3.0,2,3,6,20,13,246,hard,0.21086605701990319,0.34301732925586137,0.3228228228228228,0.1774033696729435
152,304.0,-1.8687681653499604,0.26387648334822,3.3438408267498017,3.0,2,3,6,20,0,246,hard,0.21086605701990319,0.34301732925586137,0.3228228228228228,0.1774033696729435
153,306.0,103.08750981926917,0.27574326910807706,3.5624509036540983,2.0,1,3,7,20,107,246,hard,0.2415277030661646,0.3613659531090724,0.3228228228228228,0.1774033696729435
154,308.0,44.301356959939,0.28008166390200334,3.581348058581352,2.0,1,3,7,20,45,246,hard,0.2485207100591716,0.3720693170234455,0.3228228228228228,0.1774033696729435
155,310.0,9.457219676613809,0.28123006252392496,3.663030721545219,2.0,1,3,7,20,9,246,hard,0.2485207100591716,0.3766564729867482,0.3228228228228228,0.1774033696729435
156,312.0,-0.5809953612089156,0.2817404619114457,3.7232236474752423,2.0,1,3,7,20,4,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
157,314.0,21.724296079289914,0.2817404619114457,2.6584592550396913,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
158,316.0,-1.7316918510079382,0.2817404619114457,2.6584592550396913,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
159,318.0,-0.5338039082169532,0.2817404619114457,2.7421129553914065,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
160,320.0,-1.7484225910782811,0.2817404619114457,2.7421129553914065,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
161,322.0,-1.7484225910782811,0.2817404619114457,2.7421129553914065,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
162,324.0,0.005802860867977322,0.2817404619114457,2.8178027122616762,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
163,326.0,-3.9916461275696755,0.2817404619114457,2.8824478619694704,2.0,1,4,7,20,0,246,hard,0.2485207100591716,0.37869520897043835,0.3228228228228228,0.1774033696729435
