step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,5.087763793945312,0.08488029701702728,1.525038681030273,1.0,0,0,0,20,5,219,hard,0.22240085744908897,0.12678936605316973,0.0,0.0
23,46.0,26.47974028635025,0.08808091153501472,1.6012985682487484,1.0,0,0,0,20,27,219,hard,0.2277599142550911,0.13445807770961146,0.0,0.0
24,48.0,46.466864786148065,0.09332991934451415,1.665676069259643,1.0,0,0,0,20,47,219,hard,0.23687031082529475,0.1467280163599182,0.0,0.0
25,50.0,186.41429108047487,0.11074126232236589,1.9285445976257318,2.0,1,0,1,20,165,219,hard,0.23687031082529475,0.16462167689161555,0.051061678463094035,0.0
26,52.0,57.57504495882988,0.11650236845474331,1.9668696272373194,2.0,1,0,1,20,58,219,hard,0.23687031082529475,0.17638036809815952,0.0621840242669363,0.0
27,54.0,27.980832071065905,0.12008705671488926,2.018937255144119,2.0,1,0,1,20,34,219,hard,0.23687031082529475,0.18251533742331288,0.07027300303336703,0.0
28,56.0,32.90126877379417,0.12341569581359621,2.0798968994617457,2.0,1,0,1,20,32,219,hard,0.23687031082529475,0.18711656441717792,0.0788675429726997,0.0
29,58.0,24.24740573883057,0.12610421200870567,2.101579093933105,2.0,1,0,1,20,26,219,hard,0.23687031082529475,0.19427402862985685,0.08240647118301314,0.0
30,60.0,-4.493268939018249,0.12610421200870567,2.2035730886459346,2.0,1,0,1,20,1,219,hard,0.23687031082529475,0.19427402862985685,0.08240647118301314,0.0
31,62.0,1.1437971014976502,0.12636026117014468,2.289259960651397,2.0,1,0,1,20,3,219,hard,0.23687031082529475,0.19427402862985685,0.08341759352881699,0.0
32,64.0,-2.6382998719215394,0.12636026117014468,2.3592888188362116,2.0,1,0,1,20,0,219,hard,0.23687031082529475,0.19427402862985685,0.08341759352881699,0.0
33,66.0,-0.8569898433685301,0.12636026117014468,2.420758161544799,2.0,1,0,1,20,0,219,hard,0.23687031082529475,0.19427402862985685,0.08341759352881699,0.0
34,68.0,-3.469550096511841,0.12636026117014468,2.522934732437133,2.0,1,0,1,20,2,219,hard,0.23687031082529475,0.19427402862985685,0.08341759352881699,0.0
35,70.0,-0.041565072536468406,0.12636026117014468,2.5625750422477713,2.0,1,0,1,20,1,219,hard,0.23687031082529475,0.19427402862985685,0.08341759352881699,0.0
36,72.0,-0.6359072482585906,0.12636026117014468,2.608670610189437,2.0,1,0,1,20,0,219,hard,0.23687031082529475,0.19427402862985685,0.08341759352881699,0.0
37,74.0,6.470275513172149,0.12648828575086415,2.6588210272788992,2.0,1,0,1,20,3,219,hard,0.23687031082529475,0.19427402862985685,0.0839231547017189,0.0
38,76.0,-5.089519472122192,0.12648828575086415,2.7380312442779533,2.0,1,0,1,20,0,219,hard,0.23687031082529475,0.19427402862985685,0.0839231547017189,0.0
39,78.0,0.773136139392853,0.12648828575086415,2.8297080969810477,2.0,1,0,1,20,0,219,hard,0.23687031082529475,0.19427402862985685,0.0839231547017189,0.0
40,80.0,-1.1524415527582166,0.12648828575086415,2.838475006222724,2.0,1,0,1,20,0,219,hard,0.23687031082529475,0.19427402862985685,0.0839231547017189,0.0
41,82.0,2.8105776041746138,0.12648828575086415,2.9277924448251715,2.0,1,0,1,20,0,219,hard,0.23687031082529475,0.19427402862985685,0.0839231547017189,0.0
42,84.0,-5.404937511563301,0.12648828575086415,3.0096938902139656,2.0,1,0,1,20,0,219,hard,0.23687031082529475,0.19427402862985685,0.0839231547017189,0.0
43,86.0,0.2860242086648943,0.12648828575086415,3.0381711930036537,2.0,1,0,1,20,0,219,hard,0.23687031082529475,0.19427402862985685,0.0839231547017189,0.0
44,88.0,0.3354828205108644,0.12648828575086415,3.0654886531829826,2.0,1,0,1,20,0,219,hard,0.23687031082529475,0.19427402862985685,0.0839231547017189,0.0
45,90.0,6.131926110744477,0.12712840865446165,3.149129135608672,2.0,1,0,1,20,6,219,hard,0.23687031082529475,0.19580777096114518,0.08493427704752275,0.0
46,92.0,195.12862664723397,0.14799641531173985,3.3568667638301837,3.0,2,0,2,20,174,219,hard,0.23687031082529475,0.19580777096114518,0.1122345803842265,0.05420188960716062
47,94.0,104.99937983059883,0.1592625784150557,3.458424066305159,3.0,2,0,2,20,102,219,hard,0.23687031082529475,0.19580777096114518,0.1339737108190091,0.0765788165091994
48,96.0,-1.8916848132610318,0.1592625784150557,3.458424066305159,3.0,2,0,2,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.1339737108190091,0.0765788165091994
49,98.0,21.097921377897265,0.16143899628728717,3.510393110513686,3.0,2,0,2,20,22,219,hard,0.23687031082529475,0.19580777096114518,0.13700707785642063,0.08204873197414221
50,100.0,29.074740507364275,0.16412751248239663,3.5423979651927935,3.0,2,0,2,20,26,219,hard,0.23687031082529475,0.19580777096114518,0.1430738119312437,0.08652411735454997
51,102.0,9.240692813158036,0.1650236845474331,3.626075233221053,3.0,2,0,2,20,15,219,hard,0.23687031082529475,0.19580777096114518,0.14408493427704752,0.08901044256588762
52,104.0,26.426352468252183,0.16784022532326207,3.721284075975417,3.0,2,0,2,20,28,219,hard,0.23687031082529475,0.19580777096114518,0.14914054600606674,0.09497762307309796
53,106.0,1.0405734932422641,0.16784022532326207,3.79713253378868,3.0,2,0,2,20,2,219,hard,0.23687031082529475,0.19580777096114518,0.14914054600606674,0.09497762307309796
54,108.0,-1.7424431092143056,0.16784022532326207,3.8113728794455515,3.0,2,0,2,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.14914054600606674,0.09497762307309796
55,110.0,-0.6029949216246602,0.16784022532326207,3.859886183440684,3.0,2,0,2,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.14914054600606674,0.09497762307309796
56,112.0,4.2188653202652935,0.16784022532326207,3.9667314431071268,3.0,2,0,2,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.14914054600606674,0.09497762307309796
57,114.0,4.0,0.16848034822685956,4.0,3.0,2,0,2,20,5,219,hard,0.23687031082529475,0.19580777096114518,0.1506572295247725,0.09597215315763302
58,116.0,8.62464714050293,0.16976059403405455,4.0,3.0,2,0,2,20,12,219,hard,0.23687031082529475,0.19580777096114518,0.15369059656218403,0.09796121332670313
59,118.0,18.637998580932617,0.17193701190628602,4.0,3.0,2,0,2,20,22,219,hard,0.23687031082529475,0.19580777096114518,0.15874620829120323,0.10144206862257583
60,120.0,5.930506706237793,0.1720650364870055,4.0,3.0,2,0,2,20,2,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10144206862257583
61,122.0,-6.099370002746582,0.1720650364870055,4.0,3.0,2,0,2,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10144206862257583
62,124.0,-4.286170959472656,0.1720650364870055,4.0,3.0,2,0,2,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10144206862257583
63,126.0,1.0201396942138672,0.1720650364870055,4.0,3.0,2,0,2,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10144206862257583
64,128.0,-4.209222793579102,0.1720650364870055,4.0,3.0,2,0,2,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10144206862257583
65,130.0,2.8428478240966797,0.1720650364870055,4.0,3.0,2,0,2,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10144206862257583
66,132.0,-6.535652160644531,0.1720650364870055,4.0,3.0,2,0,2,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10144206862257583
67,134.0,3.5930728912353516,0.1720650364870055,4.0,3.0,2,0,2,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10144206862257583
68,136.0,22.5,0.172193061067725,4.0,4.0,3,0,3,20,1,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10193933366484337
69,138.0,7.533895492553712,0.172705159390603,4.0,4.0,3,0,3,20,4,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10392839383391347
70,140.0,-4.551603317260742,0.172705159390603,4.0,4.0,3,0,3,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10392839383391347
71,142.0,2.6641769409179688,0.1728331839713225,4.0,4.0,3,0,3,20,1,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10442565887618101
72,144.0,2.663389205932617,0.1728331839713225,4.0,4.0,3,0,3,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10442565887618101
73,146.0,9.58599853515625,0.17398540519779798,4.0,4.0,3,0,3,20,9,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.10890104425658877
74,148.0,8.811286926269531,0.17462552810139548,4.0,4.0,3,0,3,20,6,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.1113873694679264
75,150.0,9.315942764282227,0.17564972474715146,4.0,4.0,3,0,3,20,10,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.11536548980606663
76,152.0,-5.590497970581055,0.17564972474715146,4.0,4.0,3,0,3,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.11536548980606663
77,154.0,5.232877731323242,0.17641787223146843,4.0,4.0,3,0,3,20,6,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.1183490800596718
78,156.0,4.513525009155273,0.17680194597362694,4.0,4.0,3,0,3,20,5,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.11984087518647439
79,158.0,0.6471881866455078,0.17680194597362694,4.0,4.0,3,0,3,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.11984087518647439
80,160.0,-2.14031982421875,0.17680194597362694,4.0,4.0,3,0,3,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.11984087518647439
81,162.0,4.999422073364258,0.17718601971578543,4.0,4.0,3,0,3,20,4,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.12133267031327698
82,164.0,2.8960628509521484,0.1782102163615414,4.0,4.0,3,0,3,20,8,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.1253107906514172
83,166.0,5.972293853759766,0.17846626552298042,4.0,4.0,3,0,3,20,2,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.12630532073595227
84,168.0,4.7333221435546875,0.1788503392651389,4.0,4.0,3,0,3,20,3,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.12779711586275486
85,170.0,14.890266418457031,0.18025860965305338,4.0,4.0,3,0,3,20,11,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.13326703132769765
86,172.0,-4.774625778198242,0.18025860965305338,4.0,4.0,3,0,3,20,1,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.13326703132769765
87,174.0,11.147010803222656,0.18166688004096787,4.0,4.0,3,0,3,20,12,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.13873694679264048
88,176.0,-5.379230499267578,0.18166688004096787,4.0,4.0,3,0,3,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.13873694679264048
89,178.0,-0.016178131103515625,0.18166688004096787,4.0,4.0,3,0,3,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.13873694679264048
90,180.0,-4.0,0.18166688004096787,4.0,3.0,2,0,4,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.13873694679264048
91,182.0,-1.912637710571289,0.18166688004096787,4.0,3.0,2,0,4,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.13873694679264048
92,184.0,-5.149139404296875,0.18166688004096787,4.0,3.0,2,0,4,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.15925176946410516,0.13873694679264048
93,186.0,3.6417617797851562,0.18205095378312636,4.0,3.0,2,0,4,20,5,219,hard,0.23687031082529475,0.19580777096114518,0.16076845298281092,0.13873694679264048
94,188.0,1.8800621032714842,0.18205095378312636,4.0,3.0,2,0,4,20,0,219,hard,0.23687031082529475,0.19580777096114518,0.16076845298281092,0.13873694679264048
95,190.0,7.2103614807128915,0.18243502752528484,4.0,3.0,2,0,4,20,6,219,hard,0.23687031082529475,0.19580777096114518,0.16228513650151669,0.13873694679264048
96,192.0,15.233633041381836,0.18397132249391884,4.0,3.0,2,0,4,20,16,219,hard,0.23687031082529475,0.19580777096114518,0.1678463094034378,0.139234211834908
97,194.0,37.97019386291504,0.18858020739982076,4.0,3.0,2,0,4,20,39,219,hard,0.23687031082529475,0.19734151329243355,0.17542972699696663,0.14818498259572352
98,196.0,52.46924304962158,0.19472538727435668,4.0,3.0,2,0,4,20,52,219,hard,0.23687031082529475,0.20143149284253578,0.18351870576339738,0.1601193436101442
99,198.0,1.695268630981445,0.19485341185507618,4.0,3.0,2,0,4,20,3,219,hard,0.23687031082529475,0.20194274028629858,0.18351870576339738,0.1601193436101442
100,200.0,3.3054990768432617,0.19498143643579569,4.0,3.0,2,0,4,20,2,219,hard,0.23687031082529475,0.20194274028629858,0.18402426693629928,0.1601193436101442
101,202.0,-4.4745025634765625,0.19498143643579569,4.0,3.0,2,0,4,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18402426693629928,0.1601193436101442
102,204.0,-4.331058502197266,0.19498143643579569,4.0,3.0,2,0,4,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18402426693629928,0.1601193436101442
103,206.0,-2.958141326904297,0.19498143643579569,4.0,3.0,2,0,4,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18402426693629928,0.1601193436101442
104,208.0,-2.072359085083008,0.19498143643579569,4.0,3.0,2,0,4,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18402426693629928,0.1601193436101442
105,210.0,24.22650603260994,0.19498143643579569,2.867469836950302,3.0,2,1,4,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18402426693629928,0.1601193436101442
106,212.0,-0.47459087405204786,0.19498143643579569,2.9485101716518405,3.0,2,1,4,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18402426693629928,0.1601193436101442
107,214.0,-1.9305317591190339,0.19498143643579569,2.9910186283588414,3.0,2,1,4,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18402426693629928,0.1601193436101442
108,216.0,3.5255553971767424,0.19523748559723467,3.0929328148365025,3.0,2,1,4,20,2,219,hard,0.23687031082529475,0.20194274028629858,0.18503538928210314,0.1601193436101442
109,218.0,0.16319784035682672,0.19536551017795417,3.1840107982158665,3.0,2,1,4,20,1,219,hard,0.23687031082529475,0.20194274028629858,0.18503538928210314,0.16061660865241173
110,220.0,2.798764733457565,0.19600563308155167,3.24934134888649,3.0,2,1,4,20,5,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.16210840377921432
111,222.0,-1.8498682697772981,0.19600563308155167,3.24934134888649,3.0,2,1,4,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.16210840377921432
112,224.0,25.620131730222703,0.1998463705031366,3.39934134888649,4.0,3,1,5,20,30,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.17702635504724018
113,226.0,24.098221530103686,0.20291896044040456,3.5088923494815827,4.0,3,1,5,20,25,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.18896071606166087
114,228.0,-0.566885570383072,0.20330303418256304,3.5954637711048125,4.0,3,1,5,20,5,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
115,230.0,-1.5146949153900147,0.20330303418256304,3.645150831222534,4.0,3,1,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
116,232.0,-5.5478336711883545,0.20330303418256304,3.72858066368103,4.0,3,1,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
117,234.0,0.8988147739410401,0.20330303418256304,3.796039579391479,4.0,3,1,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
118,236.0,-1.174697490787506,0.20330303418256304,3.8729877285957333,4.0,3,1,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
119,238.0,-2.7574301904201506,0.20330303418256304,3.9326759307384487,4.0,3,1,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
120,240.0,22.50194092364788,0.20330303418256304,2.7966766073465346,4.0,3,2,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
121,242.0,3.6200156282949445,0.20330303418256304,2.8625645282030105,4.0,3,2,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
122,244.0,-2.5231887522172927,0.20330303418256304,2.888746113991737,4.0,3,2,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
123,246.0,-1.0009098316264153,0.20330303418256304,2.8978482609152794,4.0,3,2,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
124,248.0,0.6643628739285469,0.20330303418256304,2.9793445353865624,4.0,3,2,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
125,250.0,-3.91075976238966,0.20330303418256304,3.0672532492041586,4.0,3,2,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
126,252.0,-0.004745209558010055,0.20330303418256304,3.095009388244152,4.0,3,2,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
127,254.0,1.1488618012833596,0.20330303418256304,3.16039985588789,4.0,3,2,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
128,256.0,2.716002529041767,0.20330303418256304,3.2149969678282737,4.0,3,2,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
129,258.0,-4.673200439078808,0.20330303418256304,3.2910662823081016,4.0,3,2,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
130,260.0,0.13849345471143715,0.20330303418256304,3.3101934777855875,4.0,3,2,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
131,262.0,1.247040138976574,0.20330303418256304,3.3419248544335365,4.0,3,2,5,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
132,264.0,-2.122510705215931,0.20330303418256304,3.416502882158756,4.0,3,2,5,20,1,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19045251118846346
133,266.0,-1.531487537844181,0.20343105876328255,3.459157354748249,4.0,3,2,5,20,1,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19094977623073098
134,268.0,-3.4291751260590555,0.20343105876328255,3.645875630295276,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19094977623073098
135,270.0,4.9341691732573505,0.20343105876328255,3.7365885972142214,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19094977623073098
136,272.0,-6.168787764532566,0.20343105876328255,3.8233928631901737,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19094977623073098
137,274.0,2.8136526403594013,0.20343105876328255,3.885136456406116,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19094977623073098
138,276.0,5.047638543622494,0.20343105876328255,3.977909881985187,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.18604651162790697,0.19094977623073098
139,278.0,11.830150604248047,0.20509537831263602,4.0,3.0,2,2,6,20,14,219,hard,0.23687031082529475,0.20194274028629858,0.19261880687563196,0.19094977623073098
140,280.0,7.361406326293946,0.20535142747407503,4.0,3.0,2,2,6,20,3,219,hard,0.23687031082529475,0.20194274028629858,0.1936299292214358,0.19094977623073098
141,282.0,53.774693965911865,0.21162463192933043,4.0,3.0,2,2,6,20,51,219,hard,0.23687031082529475,0.20194274028629858,0.21840242669362994,0.19094977623073098
142,284.0,2.465421199798584,0.21239277941364743,4.0,3.0,2,2,6,20,8,219,hard,0.23687031082529475,0.20194274028629858,0.22143579373104147,0.19094977623073098
143,286.0,1.0,0.2126488285750864,4.0,3.0,2,2,6,20,2,219,hard,0.23687031082529475,0.20194274028629858,0.2224469160768453,0.19094977623073098
144,288.0,15.257539749145508,0.2141851235437204,4.0,3.0,2,2,6,20,15,219,hard,0.23687031082529475,0.20194274028629858,0.22800808897876643,0.1914470412729985
145,290.0,-1.3395843505859375,0.2141851235437204,4.0,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20194274028629858,0.22800808897876643,0.1914470412729985
146,292.0,32.200279235839844,0.21751376264242733,4.0,3.0,2,2,6,20,29,219,hard,0.23687031082529475,0.20245398773006135,0.237108190091001,0.19492789656887122
147,294.0,-5.271730422973633,0.21764178722314684,4.0,3.0,2,2,6,20,1,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.19492789656887122
148,296.0,-2.414583206176758,0.21764178722314684,4.0,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.19492789656887122
149,298.0,-5.768089294433594,0.21764178722314684,4.0,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.19492789656887122
150,300.0,-2.348295211791992,0.21764178722314684,4.0,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.19492789656887122
151,302.0,-5.8837127685546875,0.21764178722314684,4.0,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.19492789656887122
152,304.0,-4.648303985595703,0.21764178722314684,4.0,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.19492789656887122
153,306.0,4.814640045166016,0.21764178722314684,4.0,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.19492789656887122
154,308.0,0.5020275115966797,0.21764178722314684,4.0,3.0,2,2,6,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.19492789656887122
155,310.0,-4.5,0.21764178722314684,4.0,4.0,3,2,7,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.19492789656887122
156,312.0,-4.246664047241211,0.21764178722314684,4.0,4.0,3,2,7,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.19492789656887122
157,314.0,2.40814208984375,0.21789783638458585,4.0,4.0,3,2,7,20,2,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.19592242665340626
158,316.0,2.662525177001953,0.21802586096530535,4.0,4.0,3,2,7,20,1,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.1964196916956738
159,318.0,-6.107038497924805,0.21802586096530535,4.0,4.0,3,2,7,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.1964196916956738
160,320.0,5.23286247253418,0.21802586096530535,4.0,4.0,3,2,7,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.1964196916956738
161,322.0,8.5,0.2191780821917808,4.0,4.0,3,2,7,20,9,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.20089507707608156
162,324.0,2.5,0.21943413135321982,4.0,4.0,3,2,7,20,3,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.2018896071606166
163,326.0,-4.880643844604492,0.21943413135321982,4.0,4.0,3,2,7,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.2018896071606166
164,328.0,22.393485142707824,0.21943413135321982,2.8573881292343137,4.0,3,3,7,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.2018896071606166
165,330.0,-1.3189296681880949,0.21943413135321982,2.876886347532272,4.0,3,3,7,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.2018896071606166
166,332.0,-0.7061684086322784,0.21943413135321982,2.890453554391861,4.0,3,3,7,20,0,219,hard,0.23687031082529475,0.20245398773006135,0.23761375126390294,0.2018896071606166
