step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-3.299940016746521,0.39434083601286174,3.016713633537292,2.0,1,2,5,20,0,222,hard,0.47847147470398277,0.4793814432989691,0.3542094455852156,0.2745194677180877
172,344.0,-3.2053129720687865,0.39434083601286174,3.0526879072189326,2.0,1,2,5,20,0,222,hard,0.47847147470398277,0.4793814432989691,0.3542094455852156,0.2745194677180877
173,346.0,-4.732463469028473,0.3944694533762058,3.1444378590583795,2.0,1,2,5,20,1,222,hard,0.4790096878363832,0.4793814432989691,0.3542094455852156,0.2745194677180877
174,348.0,-3.468485159397125,0.3944694533762058,3.2212214207649223,2.0,1,2,5,20,1,222,hard,0.4790096878363832,0.4793814432989691,0.3542094455852156,0.2745194677180877
175,350.0,-6.3769998154640195,0.3944694533762058,3.3040321278572073,2.0,1,2,5,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3542094455852156,0.2745194677180877
176,352.0,2.8231598329544068,0.3944694533762058,3.377624297142028,2.0,1,2,5,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3542094455852156,0.2745194677180877
177,354.0,-1.1891588354110716,0.3944694533762058,3.399067950248717,2.0,1,2,5,20,1,222,hard,0.4790096878363832,0.4793814432989691,0.3542094455852156,0.2745194677180877
178,356.0,-2.204048406600952,0.3944694533762058,3.4706929302215563,2.0,1,2,5,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3542094455852156,0.2745194677180877
179,358.0,0.7033850078582766,0.3944694533762058,3.5469635105133044,2.0,1,2,5,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3542094455852156,0.2745194677180877
180,360.0,-1.9446847090721127,0.3947266881028939,3.7234235453605637,3.0,2,2,6,20,2,222,hard,0.4790096878363832,0.4793814432989691,0.35523613963039014,0.2745194677180877
181,362.0,7.9523080124855055,0.3952411575562701,3.797099463939665,3.0,2,2,6,20,4,222,hard,0.4790096878363832,0.4793814432989691,0.35728952772073924,0.2745194677180877
182,364.0,-0.05778396916389439,0.39562700964630226,3.8459285891056045,3.0,2,2,6,20,4,222,hard,0.4790096878363832,0.4793814432989691,0.35882956878850103,0.2745194677180877
183,366.0,1.9901371729373931,0.39614147909967845,3.9234481990337358,3.0,2,2,6,20,6,222,hard,0.4790096878363832,0.4793814432989691,0.3608829568788501,0.2745194677180877
184,368.0,2.148221969604492,0.3962700964630225,4.0,3.0,2,2,6,20,1,222,hard,0.4790096878363832,0.4793814432989691,0.3613963039014374,0.2745194677180877
185,370.0,10.790145874023438,0.3971704180064309,4.0,3.0,2,2,6,20,10,222,hard,0.4790096878363832,0.4793814432989691,0.36498973305954824,0.2745194677180877
186,372.0,-5.774988174438477,0.3971704180064309,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.36498973305954824,0.2745194677180877
187,374.0,-5.024465560913086,0.3971704180064309,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.36498973305954824,0.2745194677180877
188,376.0,0.7439384460449219,0.3971704180064309,4.0,3.0,2,2,6,20,1,222,hard,0.4790096878363832,0.4793814432989691,0.36498973305954824,0.2745194677180877
189,378.0,-0.6325950622558594,0.3971704180064309,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.36498973305954824,0.2745194677180877
190,380.0,-6.595888137817383,0.3971704180064309,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.36498973305954824,0.2745194677180877
191,382.0,-0.2408885955810547,0.3971704180064309,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.36498973305954824,0.2745194677180877
192,384.0,1.1877403259277344,0.3971704180064309,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.36498973305954824,0.2745194677180877
193,386.0,1.0,0.397427652733119,4.0,3.0,2,2,6,20,2,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2745194677180877
194,388.0,-5.766452789306641,0.397427652733119,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2745194677180877
195,390.0,3.633493423461914,0.397427652733119,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2745194677180877
196,392.0,-2.0619335174560547,0.397427652733119,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2745194677180877
197,394.0,-4.546258926391602,0.397427652733119,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2745194677180877
198,396.0,-0.942840576171875,0.397427652733119,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2745194677180877
199,398.0,-6.682537078857422,0.397427652733119,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2745194677180877
200,400.0,-0.6436500549316406,0.397427652733119,4.0,3.0,2,2,6,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2745194677180877
201,402.0,6.500000000000001,0.3985852090032154,4.0,4.0,3,2,7,20,10,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.27895515032035484
202,404.0,10.88112735748291,0.39935691318327976,4.0,4.0,3,2,7,20,8,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2819122720551996
203,406.0,-1.2824506759643555,0.3994855305466238,4.0,4.0,3,2,7,20,2,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.28240512567767373
204,408.0,36.91225624084473,0.4005144694533762,4.0,4.0,3,2,7,20,11,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2863479546574667
205,410.0,-1.2051429748535156,0.4005144694533762,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2863479546574667
206,412.0,-4.587345123291016,0.4005144694533762,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2863479546574667
207,414.0,3.778810501098633,0.4005144694533762,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2863479546574667
208,416.0,0.6017837524414062,0.4005144694533762,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2863479546574667
209,418.0,4.491579055786133,0.4006430868167203,4.0,4.0,3,2,7,20,2,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.28684080827994085
210,420.0,0.5932750701904297,0.4007717041800643,4.0,4.0,3,2,7,20,1,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.287333661902415
211,422.0,-3.7377777099609375,0.4007717041800643,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.287333661902415
212,424.0,-1.7164897918701172,0.4007717041800643,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.287333661902415
213,426.0,-2.23809814453125,0.4007717041800643,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.287333661902415
214,428.0,-6.167808532714844,0.4007717041800643,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.287333661902415
215,430.0,-0.3244667053222657,0.4007717041800643,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.287333661902415
216,432.0,2.1035327911376953,0.4007717041800643,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.287333661902415
217,434.0,3.389263153076172,0.4007717041800643,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.287333661902415
218,436.0,-3.306934356689453,0.4007717041800643,4.0,4.0,3,2,7,20,1,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.287333661902415
219,438.0,5.466360092163086,0.4010289389067524,4.0,4.0,3,2,7,20,3,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
220,440.0,-1.3331298828125,0.4010289389067524,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
221,442.0,-3.0756473541259766,0.4010289389067524,4.0,4.0,3,2,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
222,444.0,22.138440103340148,0.4010289389067524,2.856310988426208,4.0,3,3,7,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
223,446.0,-5.8190417530059815,0.4010289389067524,3.095208765029907,3.0,2,3,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
224,448.0,-0.8412082578659057,0.4010289389067524,3.2060412893295287,3.0,2,3,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
225,450.0,27.238061687145233,0.4010289389067524,2.3027373711586,3.0,2,4,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
226,452.0,-3.164412788715363,0.4010289389067524,2.392912408542633,3.0,2,4,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
227,454.0,-4.215961193408966,0.4010289389067524,2.445814725589752,3.0,2,4,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
228,456.0,4.322776466045379,0.4010289389067524,2.552438470554352,3.0,2,4,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
229,458.0,24.799073007738112,0.4010289389067524,1.8179417697811127,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
230,460.0,-0.5724958201293946,0.4010289389067524,1.8729885916137694,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
231,462.0,-3.2842273028736115,0.4010289389067524,1.920598642053604,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
232,464.0,0.1310971893424988,0.4010289389067524,1.9366618804359437,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
233,466.0,-3.3198583827857973,0.4010289389067524,2.0145064525032046,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
234,468.0,1.5226262706871032,0.4010289389067524,2.046487024250031,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
235,470.0,-3.55762701090622,0.4010289389067524,2.121882918300629,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
236,472.0,-1.1866496044044497,0.4010289389067524,2.160287359180451,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
237,474.0,3.0842225598449704,0.4010289389067524,2.2475960020446784,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
238,476.0,-5.418524816596985,0.4010289389067524,2.342147245826722,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
239,478.0,-2.4709901691322327,0.4010289389067524,2.4422349337959295,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
240,480.0,-2.1354897113685607,0.4010289389067524,2.514782236042023,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
241,482.0,0.3561264504547118,0.4010289389067524,2.559028392257691,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
242,484.0,-1.0736289599781037,0.4010289389067524,2.589942743005753,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
243,486.0,0.41665105405998215,0.4010289389067524,2.6608395783329017,3.0,2,5,8,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
244,488.0,-5.771369469011307,0.4010289389067524,2.8568473450565346,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
245,490.0,-0.07948148282814038,0.4010289389067524,2.9422148482227333,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
246,492.0,-4.677892478549958,0.4010289389067524,3.0009774379158025,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
247,494.0,1.8822005213851924,0.4010289389067524,3.044025927009583,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
248,496.0,-2.3356040366535185,0.4010289389067524,3.071094218912125,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
249,498.0,0.6986324035282134,0.4010289389067524,3.1364995424175266,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
250,500.0,2.5971629821414943,0.4010289389067524,3.1880666200542453,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
251,502.0,0.7134590484256743,0.4010289389067524,3.211425613584519,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
252,504.0,3.1818474685306546,0.4010289389067524,3.272037071409226,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
253,506.0,-5.29020552524376,0.4010289389067524,3.3384482805156717,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
254,508.0,2.2351273833866117,0.4010289389067524,3.3851808015728007,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
255,510.0,4.577077143823623,0.4010289389067524,3.4673478929424295,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
256,512.0,-4.728410238111496,0.4010289389067524,3.564158887090684,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
257,514.0,-1.6678023732547762,0.4010289389067524,3.6419026438617714,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
258,516.0,3.9734744865055083,0.4010289389067524,3.7279072610759743,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
259,518.0,-2.388366544330597,0.4010289389067524,3.7622100715065008,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
260,520.0,-3.9066976230983737,0.4010289389067524,3.8169201223278053,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
261,522.0,-5.787280830228806,0.4010289389067524,3.9039830390834815,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
262,524.0,3.839038143312454,0.4010289389067524,3.983085345449448,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
263,526.0,-2.9699134826660156,0.4010289389067524,4.0,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
264,528.0,-5.5637054443359375,0.4010289389067524,4.0,2.0,1,5,9,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
265,530.0,-4.0,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
266,532.0,-5.36671257019043,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
267,534.0,-1.4661750793457031,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
268,536.0,-2.329507827758789,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
269,538.0,5.388357162475586,0.4010289389067524,4.0,1.0,0,5,10,20,1,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
270,540.0,0.6170692443847656,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
271,542.0,0.3452262878417969,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
272,544.0,-4.823219299316406,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
273,546.0,-5.549257278442383,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
274,548.0,3.6446609497070312,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
275,550.0,0.9171161651611328,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
276,552.0,-1.9100227355957031,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
277,554.0,0.9089183807373047,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
278,556.0,1.3661193847656248,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
279,558.0,1.2057094573974607,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
280,560.0,-2.0,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
281,562.0,1.0986547470092773,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
282,564.0,-2.3372697830200195,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
283,566.0,1.3426294326782224,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
284,568.0,-2.0,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
285,570.0,-6.736481666564941,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
286,572.0,2.1458511352539062,0.4010289389067524,4.0,1.0,0,5,10,20,0,222,hard,0.4790096878363832,0.4793814432989691,0.3660164271047228,0.2883193691473632
287,574.0,-2.0,0.4012861736334405,4.0,2.0,1,5,11,20,2,222,hard,0.4790096878363832,0.48041237113402063,0.3660164271047228,0.2883193691473632
288,576.0,-4.331472396850586,0.4012861736334405,4.0,2.0,1,5,11,20,0,222,hard,0.4790096878363832,0.48041237113402063,0.3660164271047228,0.2883193691473632
289,578.0,-2.8359413146972656,0.4012861736334405,4.0,2.0,1,5,11,20,0,222,hard,0.4790096878363832,0.48041237113402063,0.3660164271047228,0.2883193691473632
290,580.0,-3.5557861328125,0.4012861736334405,4.0,2.0,1,5,11,20,0,222,hard,0.4790096878363832,0.48041237113402063,0.3660164271047228,0.2883193691473632
291,582.0,-4.679080963134766,0.4012861736334405,4.0,2.0,1,5,11,20,0,222,hard,0.4790096878363832,0.48041237113402063,0.3660164271047228,0.2883193691473632
292,584.0,-3.7064437866210938,0.4012861736334405,4.0,2.0,1,5,11,20,0,222,hard,0.4790096878363832,0.48041237113402063,0.3660164271047228,0.2883193691473632
293,586.0,-1.0,0.4012861736334405,4.0,2.0,1,5,11,20,0,222,hard,0.4790096878363832,0.48041237113402063,0.3660164271047228,0.2883193691473632
294,588.0,-1.2038993835449219,0.4012861736334405,4.0,2.0,1,5,11,20,0,222,hard,0.4790096878363832,0.48041237113402063,0.3660164271047228,0.2883193691473632
295,590.0,6.908975601196289,0.40154340836012864,4.0,2.0,1,5,11,20,3,222,hard,0.48008611410118407,0.48041237113402063,0.3660164271047228,0.2883193691473632
296,592.0,-3.386201858520508,0.40154340836012864,4.0,2.0,1,5,11,20,0,222,hard,0.48008611410118407,0.48041237113402063,0.3660164271047228,0.2883193691473632
297,594.0,7.290241241455079,0.40180064308681673,4.0,2.0,1,5,11,20,3,222,hard,0.48116254036598494,0.48041237113402063,0.3660164271047228,0.2883193691473632
298,596.0,-2.0,0.40180064308681673,4.0,2.0,1,5,11,20,0,222,hard,0.48116254036598494,0.48041237113402063,0.3660164271047228,0.2883193691473632
299,598.0,-2.0,0.40180064308681673,4.0,2.0,1,5,11,20,0,222,hard,0.48116254036598494,0.48041237113402063,0.3660164271047228,0.2883193691473632
300,600.0,27.65490909342766,0.40192926045016075,2.868293964624405,2.0,1,6,11,20,1,222,hard,0.48170075349838537,0.48041237113402063,0.3660164271047228,0.2883193691473632
301,602.0,4.238818882751465,0.4020578778135048,2.9061272201538086,2.0,1,6,11,20,4,222,hard,0.4822389666307858,0.48041237113402063,0.3660164271047228,0.2883193691473632
302,604.0,15.198048411655426,0.4037299035369775,3.00975794172287,2.0,1,6,11,20,16,222,hard,0.4892357373519914,0.48041237113402063,0.3660164271047228,0.2883193691473632
303,606.0,13.951057630348206,0.40527331189710614,3.0725984296798705,2.0,1,6,11,20,15,222,hard,0.4930032292787944,0.4829896907216495,0.3660164271047228,0.2883193691473632
304,608.0,3.1760973532676697,0.40565916398713825,3.1567637524604795,2.0,1,6,11,20,3,222,hard,0.4930032292787944,0.4845360824742268,0.3660164271047228,0.2883193691473632
305,610.0,-0.3483672883033753,0.40565916398713825,3.1640738377571105,2.0,1,6,11,20,0,222,hard,0.4930032292787944,0.4845360824742268,0.3660164271047228,0.2883193691473632
306,612.0,1.1541462462425232,0.40591639871382634,3.229268768787384,2.0,1,6,11,20,2,222,hard,0.4930032292787944,0.48556701030927835,0.3660164271047228,0.2883193691473632
307,614.0,-1.4518257474422454,0.40591639871382634,3.274662184476852,2.0,1,6,11,20,1,222,hard,0.4930032292787944,0.48556701030927835,0.3660164271047228,0.2883193691473632
308,616.0,-3.901858800840378,0.40591639871382634,3.5092940042018888,3.0,2,6,12,20,0,222,hard,0.4930032292787944,0.48556701030927835,0.3660164271047228,0.2883193691473632
309,618.0,-1.7216672167301177,0.40591639871382634,3.5952459499835965,3.0,2,6,12,20,0,222,hard,0.4930032292787944,0.48556701030927835,0.3660164271047228,0.2883193691473632
310,620.0,21.236604484877585,0.40591639871382634,2.5529337676286694,3.0,2,7,12,20,0,222,hard,0.4930032292787944,0.48556701030927835,0.3660164271047228,0.2883193691473632
311,622.0,-2.914670585074425,0.40591639871382634,2.5967141314268107,3.0,2,7,12,20,0,222,hard,0.4930032292787944,0.48556701030927835,0.3660164271047228,0.2883193691473632
312,624.0,1.6617446752405165,0.40591639871382634,2.6325379153013224,3.0,2,7,12,20,0,222,hard,0.4930032292787944,0.48556701030927835,0.3660164271047228,0.2883193691473632
313,626.0,4.576976837716103,0.40591639871382634,2.712329556536674,3.0,2,7,12,20,0,222,hard,0.4930032292787944,0.48556701030927835,0.3660164271047228,0.2883193691473632
314,628.0,-0.38985753385066974,0.40591639871382634,2.775173441958427,3.0,2,7,12,20,0,222,hard,0.4930032292787944,0.48556701030927835,0.3660164271047228,0.2883193691473632
315,630.0,-5.466028087058067,0.40591639871382634,2.8724416132688515,3.0,2,7,12,20,0,222,hard,0.4930032292787944,0.48556701030927835,0.3660164271047228,0.2883193691473632
316,632.0,4.957153335652351,0.40591639871382634,2.9593409724950783,3.0,2,7,12,20,0,222,hard,0.4930032292787944,0.48556701030927835,0.3660164271047228,0.2883193691473632
317,634.0,0.7819057914829256,0.40591639871382634,2.9848439826488486,3.0,2,7,12,20,0,222,hard,0.4930032292787944,0.48556701030927835,0.3660164271047228,0.2883193691473632
318,636.0,8.42581362839699,0.4065594855305466,3.048376316022872,3.0,2,7,12,20,5,222,hard,0.4930032292787944,0.48556701030927835,0.36858316221765913,0.2883193691473632
319,638.0,6.977865905008316,0.40720257234726687,3.090315250349044,3.0,2,7,12,20,5,222,hard,0.4930032292787944,0.48556701030927835,0.3711498973305955,0.2883193691473632
320,640.0,14.106661460123062,0.4087459807073955,3.1343181266307822,3.0,2,7,12,20,12,222,hard,0.4930032292787944,0.4860824742268041,0.37679671457905545,0.2883193691473632
321,642.0,-2.7759153373622896,0.4087459807073955,3.163466457319259,3.0,2,7,12,20,0,222,hard,0.4930032292787944,0.4860824742268041,0.37679671457905545,0.2883193691473632
322,644.0,-0.8553429329776763,0.4087459807073955,3.2767146648883814,3.0,2,7,12,20,0,222,hard,0.4930032292787944,0.4860824742268041,0.37679671457905545,0.2883193691473632
323,646.0,11.729697780332566,0.4097749196141479,3.394256688547134,3.0,2,7,12,20,9,222,hard,0.4930032292787944,0.4860824742268041,0.3809034907597536,0.2883193691473632
324,648.0,14.94558017250061,0.41131832797427653,3.4451395275115964,3.0,2,7,12,20,16,222,hard,0.4930032292787944,0.4860824742268041,0.3870636550308008,0.2883193691473632
325,650.0,-3.715516118087769,0.4114469453376206,3.5674563838958737,3.0,2,7,12,20,1,222,hard,0.4930032292787944,0.4860824742268041,0.3875770020533881,0.2883193691473632
326,652.0,2.970600040397644,0.4114469453376206,3.6351914026260372,3.0,2,7,12,20,0,222,hard,0.4930032292787944,0.4860824742268041,0.3875770020533881,0.2883193691473632
327,654.0,2.8054494161224364,0.4119614147909968,3.6960214282989496,3.0,2,7,12,20,4,222,hard,0.4930032292787944,0.4860824742268041,0.3896303901437372,0.2883193691473632
328,656.0,14.064978044471742,0.41311897106109324,3.7867945768356317,3.0,2,7,12,20,13,222,hard,0.4930032292787944,0.4860824742268041,0.3942505133470226,0.2883193691473632
329,658.0,48.5,0.4192926045016077,4.0,4.0,3,7,13,20,52,222,hard,0.4930032292787944,0.4860824742268041,0.3942505133470226,0.31197634302612126
330,660.0,47.775800704956055,0.4254662379421222,4.0,4.0,3,7,13,20,51,222,hard,0.4930032292787944,0.4860824742268041,0.3942505133470226,0.33563331690487924
331,662.0,10.08584976196289,0.4267524115755627,4.0,4.0,3,7,13,20,11,222,hard,0.4930032292787944,0.4860824742268041,0.3942505133470226,0.3405618531296205
332,664.0,1.6066274642944334,0.42765273311897106,4.0,4.0,3,7,13,20,7,222,hard,0.4930032292787944,0.4860824742268041,0.3942505133470226,0.3440118284869394
333,666.0,17.038516998291016,0.42932475884244375,4.0,4.0,3,7,13,20,16,222,hard,0.4930032292787944,0.4860824742268041,0.3942505133470226,0.350418925579103
