step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,134.34392426156998,0.18385650224215247,1.349740378856659,1.0,0,0,0,20,135,241,hard,0.45689655172413796,0.2997957099080695,0.0,0.0
15,30.0,118.74119584178925,0.1974375400384369,1.4432317209243777,1.0,0,0,0,20,121,241,hard,0.4822198275862069,0.3299284984678243,0.0,0.0
16,32.0,76.77101382732391,0.20589365791159514,1.5341005563735963,1.0,0,0,0,20,77,241,hard,0.5026939655172413,0.3442288049029622,0.0,0.0
17,34.0,89.03000982618332,0.2156310057655349,1.6256914925575257,1.0,0,0,0,20,87,241,hard,0.5242456896551724,0.3626149131767109,0.0,0.0
18,36.0,96.45714833164214,0.22524023062139653,1.7142583417892456,1.0,0,0,0,20,97,241,hard,0.5457974137931034,0.3804902962206333,0.0,0.0
19,38.0,35.43848086643219,0.22882767456758488,1.8075956678390503,1.0,0,0,0,20,36,241,hard,0.5538793103448276,0.3871297242083759,0.0,0.0
20,40.0,63.37675205612182,0.23523382447149263,1.8977577018737795,1.0,0,0,0,20,64,241,hard,0.5630387931034483,0.40398365679264553,0.0,0.0
21,42.0,146.37210277938843,0.24855861627162076,2.1394861030578616,2.0,1,0,1,20,125,241,hard,0.5695043103448276,0.432073544433095,0.018611670020120725,0.0
22,44.0,198.41433411359787,0.27059577194106343,2.228903734683991,2.0,1,0,1,20,200,241,hard,0.5829741379310345,0.47446373850868234,0.05080482897384306,0.0
23,46.0,135.92612274456025,0.28507367072389495,2.3177848672866825,2.0,1,0,1,20,141,241,hard,0.5964439655172413,0.4989785495403473,0.07092555331991952,0.0
24,48.0,93.75059711647033,0.2949391415759129,2.4069913768768316,2.0,1,0,1,20,92,241,hard,0.6082974137931034,0.5117466802860061,0.08601609657947686,0.0
25,50.0,69.69157603263855,0.30352338244714927,2.4997080326080328,2.0,1,0,1,20,70,241,hard,0.6174568965517241,0.5250255362614913,0.09808853118712274,0.0
26,52.0,166.57221034526827,0.3215887251761691,2.5858343362808234,2.0,1,0,1,20,165,241,hard,0.634698275862069,0.5515832482124617,0.1267605633802817,0.0
27,54.0,98.79468960380554,0.33196668802049967,2.672836084365845,2.0,1,0,1,20,105,241,hard,0.646551724137931,0.566394279877426,0.14185110663983905,0.0
28,56.0,62.50110524654388,0.33773222293401667,2.7654593706130988,2.0,1,0,1,20,59,241,hard,0.6508620689655172,0.5760980592441267,0.15090543259557343,0.0
29,58.0,68.12541502857208,0.3452914798206278,2.855475478172303,2.0,1,0,1,20,73,241,hard,0.6546336206896551,0.5888661899897855,0.16448692152917505,0.0
30,60.0,50.40516232824325,0.3508007687379885,2.9539647412300116,2.0,1,0,1,20,52,241,hard,0.6578663793103449,0.5980592441266599,0.17404426559356137,0.0
31,62.0,31.50252400064468,0.35374759769378605,3.038359611034394,2.0,1,0,1,20,27,241,hard,0.6578663793103449,0.6026557711950971,0.18108651911468812,0.0
32,64.0,25.399575689315796,0.35566944266495837,3.1232062435150154,2.0,1,0,1,20,22,241,hard,0.6584051724137931,0.6041879468845761,0.18661971830985916,0.0
33,66.0,71.80803304338455,0.36412556053811657,3.2155978369712837,2.0,1,0,1,20,75,241,hard,0.662176724137931,0.6062308478038815,0.21428571428571427,0.0
34,68.0,55.13931520938873,0.3701473414477899,3.303423953056336,2.0,1,0,1,20,56,241,hard,0.6627155172413793,0.6077630234933605,0.23591549295774647,0.0
35,70.0,39.72951140975952,0.3742472773862908,3.3888561439514167,2.0,1,0,1,20,44,241,hard,0.6632543103448276,0.6092951991828396,0.25,0.0
36,72.0,54.787427582263945,0.38039718129404226,3.472581555843354,2.0,1,0,1,20,56,241,hard,0.6632543103448276,0.6159346271705822,0.2676056338028169,0.0
37,74.0,61.350248592853546,0.38705957719410633,3.5641504836082465,2.0,1,0,1,20,62,241,hard,0.6637931034482759,0.6266598569969356,0.28269617706237427,0.0
38,76.0,60.069158600807185,0.39449071108263933,3.654206995964051,2.0,1,0,1,20,61,241,hard,0.6637931034482759,0.6440245148110316,0.2947686116700201,0.0
39,78.0,86.36466291427612,0.40192184497117234,3.741231060028077,2.0,1,0,1,20,59,241,hard,0.6654094827586207,0.6613891726251276,0.30533199195171024,0.0
40,80.0,114.27450551843643,0.41524663677130047,3.835057742595674,2.0,1,0,1,20,120,241,hard,0.6745689655172413,0.6823289070480082,0.3284708249496982,0.0
41,82.0,114.75496083593369,0.42780269058295967,3.9300679516792307,2.0,1,0,1,20,115,241,hard,0.6853448275862069,0.7012257405515833,0.34909456740442657,0.0
42,84.0,215.0,0.45022421524663675,4.0,3.0,2,0,2,20,194,241,hard,0.6853448275862069,0.7027579162410623,0.40191146881287726,0.03344982526210684
43,86.0,181.6961269378662,0.4717488789237668,4.0,3.0,2,0,2,20,181,241,hard,0.6853448275862069,0.710929519918284,0.42404426559356134,0.08736894658012981
44,88.0,105.95700645446777,0.48443305573350415,4.0,3.0,2,0,2,20,111,241,hard,0.6853448275862069,0.7185903983656793,0.4517102615694165,0.1018472291562656
45,90.0,170.80213832855225,0.5042921204356182,4.0,3.0,2,0,2,20,169,241,hard,0.6853448275862069,0.7323799795709908,0.5010060362173038,0.11682476285571643
46,92.0,94.7472562789917,0.5159513132607303,4.0,3.0,2,0,2,20,98,241,hard,0.6853448275862069,0.7359550561797753,0.5266599597585513,0.13330004992511232
47,94.0,192.0,0.53888532991672,4.0,3.0,2,0,2,20,193,241,hard,0.6853448275862069,0.7645556690500511,0.5674044265593562,0.15426859710434349
48,96.0,137.0,0.5551569506726457,4.0,3.0,2,0,2,20,138,241,hard,0.6853448275862069,0.7773237997957099,0.596579476861167,0.17623564653020468
49,98.0,148.74511623382568,0.5723254324151185,4.0,3.0,2,0,2,20,145,241,hard,0.6853448275862069,0.7875383043922369,0.6322937625754527,0.19770344483275087
50,100.0,151.1004581451416,0.5905188981422165,4.0,3.0,2,0,2,20,153,241,hard,0.6853448275862069,0.8023493360572013,0.670020120724346,0.2166749875187219
51,102.0,70.96497440338135,0.5980781550288277,4.0,3.0,2,0,2,20,69,241,hard,0.6853448275862069,0.8059244126659857,0.676056338028169,0.236645032451323
52,104.0,219.0,0.6249839846252402,4.0,3.0,2,0,2,20,220,241,hard,0.6853448275862069,0.8350357507660878,0.7339034205231388,0.2556165751372941
53,106.0,151.0,0.6425368353619475,4.0,3.0,2,0,2,20,152,241,hard,0.6853448275862069,0.8421859039836568,0.7741448692152918,0.2770843734398402
54,108.0,107.0,0.6543241511851378,4.0,3.0,2,0,2,20,108,241,hard,0.6853448275862069,0.8432073544433095,0.8023138832997988,0.29405891163255116
55,110.0,63.08945083618164,0.6602178090967329,4.0,3.0,2,0,2,20,62,241,hard,0.6853448275862069,0.8432073544433095,0.8163983903420523,0.30304543185222166
56,112.0,139.0,0.676105060858424,4.0,3.0,2,0,2,20,140,241,hard,0.6853448275862069,0.8907048008171604,0.8219315895372233,0.3130304543185222
57,114.0,23.0,0.6782831518257527,4.0,3.0,2,0,2,20,24,241,hard,0.6853448275862069,0.8973442288049029,0.8229376257545271,0.3140289565651523
58,116.0,76.8306884765625,0.6868673926969892,4.0,3.0,2,0,2,20,81,241,hard,0.6853448275862069,0.9009193054136875,0.8259557344064387,0.34098851722416373
59,118.0,50.181779861450195,0.6918641896220371,4.0,3.0,2,0,2,20,53,241,hard,0.6853448275862069,0.9034729315628192,0.8319919517102615,0.35197204193709436
60,120.0,48.0,0.6973734785393978,4.0,3.0,2,0,2,20,49,241,hard,0.6853448275862069,0.9034729315628192,0.8435613682092555,0.3619570644033949
61,122.0,54.93294382095337,0.7035233824471493,4.0,3.0,2,0,2,20,50,241,hard,0.6853448275862069,0.9034729315628192,0.8566398390342053,0.3729405891163255
62,124.0,135.0,0.7187700192184497,4.0,3.0,2,0,2,20,136,241,hard,0.6853448275862069,0.9034729315628192,0.8888329979879276,0.400399400898652
63,126.0,122.5,0.7303010890454836,4.0,4.0,3,0,3,20,101,241,hard,0.6853448275862069,0.9034729315628192,0.8898390342052314,0.44433349975037445
64,128.0,45.32383060455322,0.7358103779628443,4.0,4.0,3,0,3,20,47,241,hard,0.6853448275862069,0.9034729315628192,0.892354124748491,0.46330504243634546
65,130.0,66.14264392852783,0.7441383728379244,4.0,4.0,3,0,3,20,70,241,hard,0.6853448275862069,0.9034729315628192,0.9054325955734407,0.48277583624563153
66,132.0,64.2081880569458,0.7508007687379885,4.0,4.0,3,0,3,20,66,241,hard,0.6853448275862069,0.9034729315628192,0.9094567404426559,0.5047428856714927
67,134.0,106.5,0.7633568225496477,4.0,4.0,3,0,3,20,107,241,hard,0.6853448275862069,0.9034729315628192,0.9099597585513078,0.5531702446330504
68,136.0,49.3196325302124,0.7700192184497118,4.0,4.0,3,0,3,20,54,241,hard,0.6853448275862069,0.9034729315628192,0.9119718309859155,0.5771342985521717
69,138.0,95.5,0.7812940422805894,4.0,4.0,3,0,3,20,96,241,hard,0.6853448275862069,0.9034729315628192,0.9386317907444668,0.5946080878681977
70,140.0,56.064958572387695,0.7871877001921845,4.0,4.0,3,0,3,20,55,241,hard,0.6853448275862069,0.9034729315628192,0.9426559356136821,0.6135796305541688
71,142.0,42.59820747375488,0.7906470211402947,4.0,4.0,3,0,3,20,42,241,hard,0.6853448275862069,0.9034729315628192,0.9436619718309859,0.6260609086370444
72,144.0,46.44743061065674,0.79513132607303,4.0,4.0,3,0,3,20,42,241,hard,0.6853448275862069,0.9034729315628192,0.9436619718309859,0.6435346979530704
73,146.0,145.7547311782837,0.8129404228058936,4.0,4.0,3,0,3,20,144,241,hard,0.6853448275862069,0.9034729315628192,0.9436619718309859,0.7129306040938592
74,148.0,78.6610918045044,0.8221652786675209,4.0,4.0,3,0,3,20,82,241,hard,0.6853448275862069,0.9034729315628192,0.9456740442655935,0.7468796804792811
75,150.0,44.0,0.8266495836002562,4.0,4.0,3,0,3,20,45,241,hard,0.6853448275862069,0.9034729315628192,0.9456740442655935,0.764353469795307
76,152.0,42.13004016876221,0.8303651505445228,4.0,4.0,3,0,3,20,40,241,hard,0.6853448275862069,0.9034729315628192,0.9481891348088531,0.7763354967548677
77,154.0,29.0,0.8334401024983985,4.0,4.0,3,0,3,20,30,241,hard,0.6853448275862069,0.9034729315628192,0.9496981891348089,0.7868197703444832
78,156.0,45.0,0.8385650224215246,4.0,4.0,3,0,3,20,46,241,hard,0.6853448275862069,0.9034729315628192,0.9522132796780685,0.8042935596605092
79,158.0,22.55974245071411,0.8399743754003843,4.0,4.0,3,0,3,20,19,241,hard,0.6853448275862069,0.9034729315628192,0.9527162977867203,0.8092860708936596
80,160.0,13.0,0.8417680973734786,4.0,4.0,3,0,3,20,14,241,hard,0.6853448275862069,0.9034729315628192,0.9592555331991952,0.8097853220169745
81,162.0,16.347606658935547,0.8430493273542601,4.0,4.0,3,0,3,20,15,241,hard,0.6853448275862069,0.9034729315628192,0.9642857142857143,0.8097853220169745
82,164.0,9.491313934326172,0.8436899423446509,4.0,4.0,3,0,3,20,6,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
83,166.0,2.190403938293457,0.8436899423446509,4.0,4.0,3,0,3,20,1,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
84,168.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
85,170.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
86,172.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
87,174.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
88,176.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
89,178.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
90,180.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
91,182.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
92,184.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
93,186.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
94,188.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
95,190.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
96,192.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
97,194.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
98,196.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
99,198.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
100,200.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
101,202.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
102,204.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
103,206.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
104,208.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
105,210.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
106,212.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
107,214.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
108,216.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
109,218.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
110,220.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
111,222.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
112,224.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
113,226.0,-17.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
114,228.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
115,230.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
116,232.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
117,234.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
118,236.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
119,238.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
120,240.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
121,242.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
122,244.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
123,246.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
124,248.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
125,250.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
126,252.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
127,254.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
128,256.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
129,258.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
130,260.0,0.4374713897705078,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
131,262.0,-1.407118797302246,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
132,264.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
133,266.0,-0.7199783325195312,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
134,268.0,-0.9036083221435547,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
135,270.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
136,272.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
137,274.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
138,276.0,-17.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
139,278.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
140,280.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
141,282.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
142,284.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
143,286.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
144,288.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
145,290.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
146,292.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
147,294.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
148,296.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
149,298.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
150,300.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
151,302.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
152,304.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
153,306.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
154,308.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
155,310.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
156,312.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
157,314.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
158,316.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
159,318.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
160,320.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
161,322.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
162,324.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
163,326.0,-17.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
164,328.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
165,330.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
166,332.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
167,334.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
168,336.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
169,338.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
170,340.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
171,342.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
172,344.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
173,346.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
174,348.0,-2.0,0.8436899423446509,4.0,4.0,3,0,3,20,0,241,hard,0.6853448275862069,0.9034729315628192,0.9668008048289738,0.8097853220169745
