step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.628000011444092,0.12549571446846616,2.1400000572204596,2.0,1,0,1,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.13249370277078085,0.0
41,82.0,-1.628000011444092,0.12549571446846616,2.1400000572204596,2.0,1,0,1,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.13249370277078085,0.0
42,84.0,171.34199998855593,0.14314954586158374,2.2900000572204595,3.0,2,0,2,20,150,239,hard,0.15685224839400427,0.2166156982670744,0.15365239294710328,0.04795204795204795
43,86.0,81.54748974990845,0.15299987207368557,2.3800000572204594,3.0,2,0,2,20,86,239,hard,0.15685224839400427,0.2166156982670744,0.1743073047858942,0.06593406593406594
44,88.0,71.03972076797486,0.16118715619802992,2.4700000572204592,3.0,2,0,2,20,75,239,hard,0.15685224839400427,0.2166156982670744,0.1924433249370277,0.07992007992007992
45,90.0,51.586480022430415,0.16771139823461687,2.560000057220459,3.0,2,0,2,20,55,239,hard,0.15685224839400427,0.2166156982670744,0.20554156171284635,0.0924075924075924
46,92.0,63.2699999885559,0.17513112447230395,2.650000057220459,3.0,2,0,2,20,64,239,hard,0.15685224839400427,0.2166156982670744,0.21561712846347608,0.11138861138861139
47,94.0,54.6099330329895,0.18178329282333375,2.740000057220459,3.0,2,0,2,20,55,239,hard,0.15685224839400427,0.2166156982670744,0.22367758186397985,0.12937062937062938
48,96.0,33.876066944122314,0.18434181911219139,2.8300000572204587,3.0,2,0,2,20,35,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
49,98.0,-4.342200847625732,0.18434181911219139,2.9200000572204585,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
50,100.0,-4.948835338592529,0.18434181911219139,3.0100000572204584,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
51,102.0,2.6536003761291505,0.18434181911219139,3.1000000572204582,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
52,104.0,4.638457584381103,0.18434181911219139,3.190000057220458,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
53,106.0,4.113400394439697,0.18434181911219139,3.280000057220458,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
54,108.0,2.655887187957764,0.18434181911219139,3.370000057220458,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
55,110.0,-1.8740000114440916,0.18434181911219139,3.370000057220458,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
56,112.0,-1.8740000114440916,0.18434181911219139,3.370000057220458,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
57,114.0,-1.8740000114440916,0.18434181911219139,3.370000057220458,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
58,116.0,-1.8740000114440916,0.18434181911219139,3.370000057220458,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
59,118.0,-1.8740000114440916,0.18434181911219139,3.370000057220458,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
60,120.0,-1.8740000114440916,0.18434181911219139,3.370000057220458,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
61,122.0,-1.8740000114440916,0.18434181911219139,3.370000057220458,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
62,124.0,-1.8740000114440916,0.18434181911219139,3.370000057220458,3.0,2,0,2,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.13436563436563437
63,126.0,58.5959999885559,0.18843546117436358,3.5200000572204577,4.0,3,0,3,20,37,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.15034965034965034
64,128.0,16.07799998855591,0.19048228220544966,3.6100000572204576,4.0,3,0,3,20,17,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.15834165834165834
65,130.0,9.450217769622803,0.1921453242932071,3.7000000572204574,4.0,3,0,3,20,16,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.16483516483516483
66,132.0,6.9382135200500485,0.19329666112319305,3.7900000572204573,4.0,3,0,3,20,10,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.16933066933066934
67,134.0,30.395618259429934,0.19675067161315082,3.880000057220457,4.0,3,0,3,20,29,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.18281718281718282
68,136.0,25.416359371185305,0.20007675578866574,3.970000057220457,4.0,3,0,3,20,26,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.1958041958041958
69,138.0,12.877188682556152,0.20173979787642318,4.0,4.0,3,0,3,20,15,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
70,140.0,0.8448934555053711,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
71,142.0,-0.13619327545166016,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
72,144.0,-2.5858888626098633,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
73,146.0,-0.27791786193847656,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
74,148.0,-0.13619327545166016,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
75,150.0,-1.3051776885986328,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
76,152.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
77,154.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
78,156.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
79,158.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
80,160.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
81,162.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
82,164.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
83,166.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
84,168.0,-1.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
85,170.0,-0.6948223114013672,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
86,172.0,-1.8638067245483398,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
87,174.0,-1.7220821380615234,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
88,176.0,0.5858888626098633,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
89,178.0,-1.8638067245483398,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
90,180.0,-2.844893455505371,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
91,182.0,0.8448934555053711,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
92,184.0,-0.13619327545166016,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
93,186.0,-2.5858888626098633,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
94,188.0,-0.27791786193847656,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
95,190.0,-0.13619327545166016,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
96,192.0,-1.3051776885986328,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
97,194.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
98,196.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
99,198.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
100,200.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
101,202.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
102,204.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
103,206.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
104,208.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
105,210.0,-1.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
106,212.0,-0.6948223114013672,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
107,214.0,-1.8638067245483398,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
108,216.0,-1.7220821380615234,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
109,218.0,0.5858888626098633,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
110,220.0,-1.8638067245483398,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
111,222.0,-2.844893455505371,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
112,224.0,0.8448934555053711,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
113,226.0,-15.13619327545166,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
114,228.0,-2.5858888626098633,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
115,230.0,-0.27791786193847656,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
116,232.0,-0.13619327545166016,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
117,234.0,-1.3051776885986328,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
118,236.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
119,238.0,-2.0,0.20173979787642318,4.0,4.0,3,0,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
120,240.0,23.240000000000002,0.20173979787642318,2.8,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
121,242.0,-1.7599999999999998,0.20173979787642318,2.8,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
122,244.0,-1.7599999999999998,0.20173979787642318,2.8,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
123,246.0,-1.7599999999999998,0.20173979787642318,2.8,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
124,248.0,-1.7599999999999998,0.20173979787642318,2.8,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
125,250.0,-1.7599999999999998,0.20173979787642318,2.8,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
126,252.0,-0.76,0.20173979787642318,2.8,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
127,254.0,-0.47282231140136716,0.20173979787642318,2.8899999999999997,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
128,256.0,-1.6598067245483397,0.20173979787642318,2.9799999999999995,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
129,258.0,-1.5360821380615233,0.20173979787642318,3.0699999999999994,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
130,260.0,0.7538888626098634,0.20173979787642318,3.1599999999999993,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
131,262.0,-1.7138067245483397,0.20173979787642318,3.249999999999999,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
132,264.0,-2.712893455505371,0.20173979787642318,3.339999999999999,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
133,266.0,0.9588934555053713,0.20173979787642318,3.429999999999999,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
134,268.0,-0.04019327545165985,0.20173979787642318,3.5199999999999987,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
135,270.0,-2.507888862609863,0.20173979787642318,3.6099999999999985,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
136,272.0,-0.2179178619384763,0.20173979787642318,3.6999999999999984,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
137,274.0,-0.09419327545165979,0.20173979787642318,3.7899999999999983,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
138,276.0,-16.281177688598632,0.20173979787642318,3.879999999999998,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
139,278.0,-1.9759999999999995,0.20173979787642318,3.879999999999998,4.0,3,1,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
140,280.0,23.256800000000002,0.20173979787642318,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
141,282.0,-1.7431999999999996,0.20173979787642318,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
142,284.0,-1.7431999999999996,0.20173979787642318,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
143,286.0,-1.7431999999999996,0.20173979787642318,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
144,288.0,-1.7431999999999996,0.20173979787642318,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
145,290.0,-1.7431999999999996,0.20173979787642318,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
146,292.0,-1.7431999999999996,0.20173979787642318,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
147,294.0,-0.7431999999999996,0.20173979787642318,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
148,296.0,-0.4560223114013669,0.20173979787642318,2.8059999999999983,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
149,298.0,-1.6430067245483393,0.20173979787642318,2.895999999999998,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
150,300.0,-1.5192821380615231,0.20173979787642318,2.985999999999998,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
151,302.0,0.7706888626098637,0.20173979787642318,3.075999999999998,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
152,304.0,-1.6970067245483393,0.20173979787642318,3.1659999999999977,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
153,306.0,-2.6960934555053706,0.20173979787642318,3.2559999999999976,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
154,308.0,0.9756934555053716,0.20173979787642318,3.3459999999999974,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
155,310.0,-0.02339327545165959,0.20173979787642318,3.4359999999999973,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
156,312.0,-2.4910888626098626,0.20173979787642318,3.525999999999997,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
157,314.0,-0.20111786193847592,0.20173979787642318,3.615999999999997,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
158,316.0,-0.07739327545165953,0.20173979787642318,3.705999999999997,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
159,318.0,-1.2643776885986322,0.20173979787642318,3.7959999999999967,4.0,3,2,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
160,320.0,23.26856,0.20173979787642318,2.6571999999999973,4.0,3,3,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
161,322.0,-1.7314399999999994,0.20173979787642318,2.6571999999999973,4.0,3,3,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
162,324.0,-1.7314399999999994,0.20173979787642318,2.6571999999999973,4.0,3,3,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
163,326.0,-16.73144,0.20173979787642318,2.6571999999999973,4.0,3,3,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
164,328.0,-1.7314399999999994,0.20173979787642318,2.6571999999999973,4.0,3,3,3,20,0,239,hard,0.15685224839400427,0.2166156982670744,0.2287153652392947,0.2022977022977023
