step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
83,166.0,112.31659651437401,0.30573329920655234,2.417017428129911,2.0,1,0,1,20,113,203,hard,0.4528403001071811,0.5327533265097236,0.25571936959837316,0.0
84,168.0,88.29912758174538,0.316483235218838,2.504362091273069,2.0,1,0,1,20,89,203,hard,0.454983922829582,0.5547594677584442,0.27452974072191155,0.0
85,170.0,92.31354466882348,0.3260813923726644,2.5903863207995887,2.0,1,0,1,20,89,203,hard,0.454983922829582,0.5772773797338793,0.2902897813929842,0.0
86,172.0,185.26442980781198,0.34681341182492964,2.677850960940122,2.0,1,0,1,20,186,203,hard,0.5010718113612004,0.5987717502558854,0.30757498729028976,0.0
87,174.0,142.63567429795862,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,146,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
88,176.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
89,178.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
90,180.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
91,182.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
92,184.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
93,186.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
94,188.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
95,190.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
96,192.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
97,194.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
98,196.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
99,198.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
100,200.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
101,202.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
102,204.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
103,206.0,-1.7522422669827935,0.3638341438443819,2.7612113349139684,2.0,1,0,1,20,0,203,hard,0.5230439442658092,0.6289662231320369,0.32435180477885106,0.0
104,208.0,89.81955299058556,0.37522395700025596,2.792140022963285,2.0,1,0,1,20,96,203,hard,0.5359056806002144,0.6499488229273286,0.3365531265887138,0.0
105,210.0,102.2218326665461,0.38648579472741235,2.890836667269468,2.0,1,0,1,20,103,203,hard,0.5519828510182208,0.6642784032753326,0.3518047788510422,0.0
106,212.0,96.70992438521981,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,94,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
107,214.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
108,216.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
109,218.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
110,220.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
111,222.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
112,224.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
113,226.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
114,228.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
115,230.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
116,232.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
117,234.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
118,236.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
119,238.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
120,240.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
121,242.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
122,244.0,-1.7945316580235957,0.39736370616841565,2.9726582901179786,2.0,1,0,1,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.36603965429588203,0.0
123,246.0,264.16996022585033,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,213,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
124,248.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
125,250.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
126,252.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
127,254.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
128,256.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
129,258.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
130,260.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
131,262.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
132,264.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
133,266.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
134,268.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
135,270.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
136,272.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
137,274.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
138,276.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
139,278.0,-1.8300397741496561,0.4225748656257998,3.150198870748281,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
140,280.0,-0.44808328124880786,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
141,282.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
142,284.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
143,286.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
144,288.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
145,290.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
146,292.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
147,294.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
148,296.0,-16.833626150816677,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
149,298.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
150,300.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
151,302.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
152,304.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
153,306.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
154,308.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
155,310.0,-1.833626150816679,0.4225748656257998,3.1681307540833945,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.3884087442806304,0.07548100641341884
156,312.0,51.37054267659783,0.4292295879191195,3.1910068623721592,3.0,2,0,2,20,57,203,hard,0.5669882100750268,0.6791197543500512,0.40010167768174887,0.0897878638381845
157,314.0,-1.838201372474432,0.4292295879191195,3.1910068623721592,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.40010167768174887,0.0897878638381845
158,316.0,-1.838201372474432,0.4292295879191195,3.1910068623721592,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.40010167768174887,0.0897878638381845
159,318.0,-1.838201372474432,0.4292295879191195,3.1910068623721592,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.40010167768174887,0.0897878638381845
160,320.0,-1.838201372474432,0.4292295879191195,3.1910068623721592,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.40010167768174887,0.0897878638381845
161,322.0,-1.838201372474432,0.4292295879191195,3.1910068623721592,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.40010167768174887,0.0897878638381845
162,324.0,-1.838201372474432,0.4292295879191195,3.1910068623721592,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.40010167768174887,0.0897878638381845
163,326.0,-1.838201372474432,0.4292295879191195,3.1910068623721592,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.40010167768174887,0.0897878638381845
164,328.0,-1.838201372474432,0.4292295879191195,3.1910068623721592,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.40010167768174887,0.0897878638381845
165,330.0,-1.838201372474432,0.4292295879191195,3.1910068623721592,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.40010167768174887,0.0897878638381845
166,332.0,-1.838201372474432,0.4292295879191195,3.1910068623721592,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.40010167768174887,0.0897878638381845
167,334.0,-1.838201372474432,0.4292295879191195,3.1910068623721592,3.0,2,0,2,20,0,203,hard,0.5669882100750268,0.6791197543500512,0.40010167768174887,0.0897878638381845
