step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,7.189548640549183,0.2633876974444587,3.337798808515071,3.0,2,0,2,20,12,226,hard,0.2836461126005362,0.3896303901437372,0.30434782608695654,0.08320950965824665
47,94.0,24.121087436020375,0.2664697572877873,3.3945628198981277,3.0,2,0,2,20,25,226,hard,0.2836461126005362,0.3896303901437372,0.3140664961636829,0.08568598315998019
48,96.0,80.0780135281682,0.27661487093874404,3.4929737409949295,3.0,2,0,2,20,84,226,hard,0.2836461126005362,0.3896303901437372,0.3319693094629156,0.10747894997523527
49,98.0,101.03495557290316,0.28894311031205855,3.5764752635359756,3.0,2,0,2,20,99,226,hard,0.2836461126005362,0.3896303901437372,0.3565217391304348,0.13125309559187717
50,100.0,28.072834073126316,0.29253884679594194,3.635829634368419,3.0,2,0,2,20,29,226,hard,0.2836461126005362,0.3896303901437372,0.3631713554987212,0.13868251609707777
51,102.0,0.34049001318216343,0.29253884679594194,3.6953408429026595,3.0,2,0,2,20,0,226,hard,0.2836461126005362,0.3896303901437372,0.3631713554987212,0.13868251609707777
52,104.0,17.06809252601862,0.29472197251829974,3.8031130382418623,3.0,2,0,2,20,18,226,hard,0.2836461126005362,0.3896303901437372,0.3657289002557545,0.14462605250123825
53,106.0,13.41065657812357,0.2967766790805188,3.8978012463450424,3.0,2,0,2,20,16,226,hard,0.2836461126005362,0.3896303901437372,0.3734015345268542,0.14512134720158495
54,108.0,44.781459037363526,0.30152818800565045,3.9739590093493455,3.0,2,0,2,20,42,226,hard,0.2836461126005362,0.39014373716632444,0.3841432225063939,0.15255076770678555
55,110.0,-1.8133869171142578,0.30152818800565045,4.0,3.0,2,0,2,20,0,226,hard,0.2836461126005362,0.39014373716632444,0.3841432225063939,0.15255076770678555
56,112.0,45.85016632080078,0.30705021189161424,4.0,3.0,2,0,2,20,47,226,hard,0.2836461126005362,0.39014373716632444,0.39846547314578007,0.15998018821198612
57,114.0,9.145479202270508,0.30820598433286245,4.0,3.0,2,0,2,20,9,226,hard,0.2836461126005362,0.39014373716632444,0.4,0.16295195641406637
58,116.0,-2.0,0.30820598433286245,4.0,3.0,2,0,2,20,0,226,hard,0.2836461126005362,0.39014373716632444,0.4,0.16295195641406637
59,118.0,2.732341766357422,0.30820598433286245,4.0,3.0,2,0,2,20,0,226,hard,0.2836461126005362,0.39014373716632444,0.4,0.16295195641406637
60,120.0,12.99994945526123,0.3094901759342494,4.0,3.0,2,0,2,20,11,226,hard,0.2836461126005362,0.39014373716632444,0.4,0.16790490341753342
61,122.0,-2.0,0.3094901759342494,4.0,3.0,2,0,2,20,0,226,hard,0.2836461126005362,0.39014373716632444,0.4,0.16790490341753342
62,124.0,-1.939809799194336,0.3094901759342494,4.0,3.0,2,0,2,20,0,226,hard,0.2836461126005362,0.39014373716632444,0.4,0.16790490341753342
63,126.0,122.5,0.3220752536278413,4.0,4.0,3,0,3,20,101,226,hard,0.2836461126005362,0.39014373716632444,0.4,0.21644378405151066
64,128.0,61.559611320495605,0.330550918196995,4.0,4.0,3,0,3,20,67,226,hard,0.2836461126005362,0.39014373716632444,0.4,0.24913323427439327
65,130.0,36.77756309509277,0.3354308462822653,4.0,4.0,3,0,3,20,39,226,hard,0.2836461126005362,0.39014373716632444,0.4,0.2679544328875681
66,132.0,20.98174285888672,0.3373571336843457,4.0,4.0,3,0,3,20,16,226,hard,0.2836461126005362,0.39014373716632444,0.4,0.2753838533927687
67,134.0,37.11078071594238,0.3415949659689226,4.0,4.0,3,0,3,20,40,226,hard,0.2836461126005362,0.39014373716632444,0.4,0.29172857850421
68,136.0,38.868303298950195,0.34557595993322204,4.0,4.0,3,0,3,20,40,226,hard,0.2836461126005362,0.39014373716632444,0.40153452685422,0.3055968301139178
69,138.0,30.06184196472168,0.34865801977655064,4.0,4.0,3,0,3,20,29,226,hard,0.2836461126005362,0.39014373716632444,0.4071611253196931,0.31203566121842496
70,140.0,20.0,0.35109798381918583,4.0,4.0,3,0,3,20,21,226,hard,0.2836461126005362,0.39014373716632444,0.40767263427109973,0.3209509658246657
71,142.0,27.562223434448242,0.3536663670219597,4.0,4.0,3,0,3,20,27,226,hard,0.2836461126005362,0.39014373716632444,0.4148337595907928,0.32392273402674593
72,144.0,15.67055892944336,0.3548221394632079,4.0,4.0,3,0,3,20,16,226,hard,0.2836461126005362,0.39014373716632444,0.4148337595907928,0.32838038632986627
73,146.0,32.07810401916504,0.35790419930653655,4.0,4.0,3,0,3,20,28,226,hard,0.2836461126005362,0.39014373716632444,0.42506393861892583,0.3303615651312531
74,148.0,1.3778676986694334,0.35790419930653655,4.0,4.0,3,0,3,20,2,226,hard,0.2836461126005362,0.39014373716632444,0.42506393861892583,0.3303615651312531
75,150.0,5.352965354919434,0.3581610376268139,4.0,4.0,3,0,3,20,10,226,hard,0.2836461126005362,0.39014373716632444,0.4260869565217391,0.3303615651312531
76,152.0,7.27507781982422,0.35905997174778476,4.0,4.0,3,0,3,20,11,226,hard,0.2836461126005362,0.39014373716632444,0.4286445012787724,0.3313521545319465
77,154.0,1.0,0.3591883909079235,4.0,4.0,3,0,3,20,2,226,hard,0.2836461126005362,0.39014373716632444,0.4286445012787724,0.3318474492322932
78,156.0,-3.6375303268432617,0.3591883909079235,4.0,4.0,3,0,3,20,0,226,hard,0.2836461126005362,0.39014373716632444,0.4286445012787724,0.3318474492322932
79,158.0,7.747993469238282,0.360215744189033,4.0,4.0,3,0,3,20,9,226,hard,0.2836461126005362,0.39014373716632444,0.4327365728900256,0.3318474492322932
80,160.0,6.645177841186523,0.3606010016694491,4.0,4.0,3,0,3,20,11,226,hard,0.2836461126005362,0.39014373716632444,0.4337595907928389,0.3323427439326399
81,162.0,6.477611541748047,0.36072942082958775,4.0,4.0,3,0,3,20,4,226,hard,0.2836461126005362,0.39014373716632444,0.43427109974424555,0.3323427439326399
82,164.0,-1.234130859375,0.36072942082958775,4.0,4.0,3,0,3,20,0,226,hard,0.2836461126005362,0.39014373716632444,0.43427109974424555,0.3323427439326399
83,166.0,-4.557352066040039,0.36072942082958775,4.0,4.0,3,0,3,20,1,226,hard,0.2836461126005362,0.39014373716632444,0.43427109974424555,0.3323427439326399
84,168.0,-3.278430938720703,0.36072942082958775,4.0,4.0,3,0,3,20,1,226,hard,0.2836461126005362,0.39014373716632444,0.43427109974424555,0.3323427439326399
85,170.0,-2.8332443237304688,0.3608578399897265,4.0,4.0,3,0,3,20,2,226,hard,0.2836461126005362,0.39014373716632444,0.43478260869565216,0.3323427439326399
86,172.0,30.999999999999996,0.3641967381533325,4.0,3.0,2,0,4,20,37,226,hard,0.2836461126005362,0.3957905544147844,0.4424552429667519,0.3323427439326399
87,174.0,22.893980026245117,0.3661230255554129,4.0,3.0,2,0,4,20,21,226,hard,0.2836461126005362,0.3957905544147844,0.45012787723785164,0.3323427439326399
88,176.0,4.537721633911133,0.36676512135610634,4.0,3.0,2,0,4,20,11,226,hard,0.2836461126005362,0.3957905544147844,0.45268542199488493,0.3323427439326399
89,178.0,0.7543563842773438,0.3676640554770772,4.0,3.0,2,0,4,20,7,226,hard,0.2836461126005362,0.3957905544147844,0.45626598465473145,0.3323427439326399
90,180.0,5.120037078857422,0.36817773211763194,4.0,3.0,2,0,4,20,4,226,hard,0.2836461126005362,0.3957905544147844,0.45831202046035807,0.3323427439326399
91,182.0,2.4949989318847656,0.3690766662386028,4.0,3.0,2,0,4,20,7,226,hard,0.2836461126005362,0.3957905544147844,0.4618925831202046,0.3323427439326399
92,184.0,-2.3760204315185547,0.3690766662386028,4.0,3.0,2,0,4,20,0,226,hard,0.2836461126005362,0.3957905544147844,0.4618925831202046,0.3323427439326399
93,186.0,8.0,0.37023243867985106,4.0,3.0,2,0,4,20,9,226,hard,0.2836461126005362,0.3957905544147844,0.46649616368286445,0.3323427439326399
94,188.0,-2.2972278594970703,0.37023243867985106,4.0,3.0,2,0,4,20,1,226,hard,0.2836461126005362,0.3957905544147844,0.46649616368286445,0.3323427439326399
95,190.0,5.7174224853515625,0.37061769616026713,4.0,3.0,2,0,4,20,4,226,hard,0.2836461126005362,0.3957905544147844,0.4680306905370844,0.3323427439326399
96,192.0,1.9999999999999998,0.3707461153204058,4.0,3.0,2,0,4,20,3,226,hard,0.2836461126005362,0.3957905544147844,0.4685421994884911,0.3323427439326399
97,194.0,25.544686794281006,0.3743418518042892,4.0,3.0,2,0,4,20,30,226,hard,0.2836461126005362,0.3957905544147844,0.4813299232736573,0.33382862803368
98,196.0,76.90817928314209,0.3834596121741364,4.0,3.0,2,0,4,20,80,226,hard,0.2836461126005362,0.39989733059548255,0.49820971867007674,0.3486874690440812
99,198.0,17.283159255981445,0.3852574804160781,4.0,3.0,2,0,4,20,16,226,hard,0.2836461126005362,0.4009240246406571,0.5028132992327365,0.3501733531451213
100,200.0,-5.701249122619629,0.3852574804160781,4.0,3.0,2,0,4,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5028132992327365,0.3501733531451213
101,202.0,8.54188060760498,0.3861564145370489,4.0,3.0,2,0,4,20,7,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3501733531451213
102,204.0,-6.115836143493652,0.3861564145370489,4.0,3.0,2,0,4,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3501733531451213
103,206.0,-3.8524703979492188,0.3861564145370489,4.0,3.0,2,0,4,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3501733531451213
104,208.0,2.876483917236328,0.3861564145370489,4.0,3.0,2,0,4,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3501733531451213
105,210.0,-2.615398406982422,0.3861564145370489,4.0,3.0,2,0,4,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3501733531451213
106,212.0,-0.23581314086914062,0.3861564145370489,4.0,3.0,2,0,4,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3501733531451213
107,214.0,-1.0000000000000002,0.3864132528573263,4.0,4.0,3,0,5,20,3,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.35116394254581473
108,216.0,6.310886383056641,0.38718376781815844,4.0,4.0,3,0,5,20,6,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.354135710747895
109,218.0,-3.4304141998291016,0.38731218697829717,4.0,4.0,3,0,5,20,1,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3546310054482417
110,220.0,-0.2106609344482422,0.38731218697829717,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3546310054482417
111,222.0,0.2387371063232422,0.38731218697829717,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3546310054482417
112,224.0,3.1610240936279297,0.38769744445871324,4.0,4.0,3,0,5,20,4,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.35611688954928183
113,226.0,1.9999999999999998,0.3880827019391293,4.0,4.0,3,0,5,20,3,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.35760277365032195
114,228.0,8.397989273071289,0.3885963785796841,4.0,4.0,3,0,5,20,7,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.35958395245170877
115,230.0,-1.3282089233398438,0.3885963785796841,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.35958395245170877
116,232.0,8.511686325073242,0.38988057018107103,4.0,4.0,3,0,5,20,12,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3645368994551758
117,234.0,12.478473663330078,0.39103634262231923,4.0,4.0,3,0,5,20,11,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3689945517582962
118,236.0,5.356157302856445,0.3914216001027353,4.0,4.0,3,0,5,20,5,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3704804358593363
119,238.0,10.268705368041992,0.3924489533838449,4.0,4.0,3,0,5,20,8,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.37444279346210996
120,240.0,-0.33524894714355474,0.3924489533838449,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.37444279346210996
121,242.0,20.87795352935791,0.3943752407859253,4.0,4.0,3,0,5,20,17,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3818722139673105
122,244.0,4.423118591308594,0.3952741749068961,4.0,4.0,3,0,5,20,7,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3853392768697375
123,246.0,-2.0,0.3952741749068961,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3853392768697375
124,248.0,-2.0,0.3952741749068961,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3853392768697375
125,250.0,15.821784973144531,0.3969436239886991,4.0,4.0,3,0,5,20,14,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.39177810797424467
126,252.0,0.18690013885498047,0.39758571978939256,4.0,4.0,3,0,5,20,7,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3942545814759782
127,254.0,-1.8369560241699219,0.39758571978939256,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3942545814759782
128,256.0,-4.9644775390625,0.3977141389495313,4.0,4.0,3,0,5,20,1,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3947498761763249
129,258.0,1.6792507171630857,0.3977141389495313,4.0,4.0,3,0,5,20,1,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3947498761763249
130,260.0,0.3459281921386719,0.3977141389495313,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3947498761763249
131,262.0,-4.38471794128418,0.3977141389495313,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3947498761763249
132,264.0,0.7019596099853516,0.3977141389495313,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3947498761763249
133,266.0,0.4624156951904297,0.3977141389495313,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3947498761763249
134,268.0,-3.4960994720458984,0.3977141389495313,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3947498761763249
135,270.0,2.7857112884521484,0.3977141389495313,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3947498761763249
136,272.0,1.2063140869140623,0.3977141389495313,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3947498761763249
137,274.0,6.9938201904296875,0.3987414922306408,4.0,4.0,3,0,5,20,8,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3987122337790986
138,276.0,-1.0,0.3987414922306408,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3987122337790986
139,278.0,1.7455177307128904,0.3988699113907795,4.0,4.0,3,0,5,20,1,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3992075284794453
140,280.0,4.854490280151367,0.3988699113907795,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3992075284794453
141,282.0,-4.232198715209961,0.3988699113907795,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.3992075284794453
142,284.0,41.973188400268555,0.40002568383202775,4.0,4.0,3,0,5,20,9,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.40366518078256564
143,286.0,5.715631484985352,0.4010530371131373,4.0,4.0,3,0,5,20,8,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.40762753838533927
144,288.0,-0.7397994995117188,0.4010530371131373,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.40762753838533927
145,290.0,0.33075523376464844,0.40118145627327595,4.0,4.0,3,0,5,20,1,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.408122833085686
146,292.0,-2.2459068298339844,0.40118145627327595,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.408122833085686
147,294.0,-4.785043716430664,0.40118145627327595,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.408122833085686
148,296.0,-0.34376716613769537,0.40118145627327595,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.408122833085686
149,298.0,-1.0,0.40118145627327595,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.408122833085686
150,300.0,2.085458755493164,0.40118145627327595,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.408122833085686
151,302.0,-0.9349708557128906,0.40118145627327595,4.0,4.0,3,0,5,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.408122833085686
152,304.0,2.6801109313964844,0.4013098754334147,4.0,4.0,3,0,5,20,1,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.4086181277860327
153,306.0,19.20746221256256,0.4013098754334147,2.962688937187195,3.0,2,1,6,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.4086181277860327
154,308.0,-4.102898506641388,0.4013098754334147,3.0270562386512756,3.0,2,1,6,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.4086181277860327
155,310.0,1.7790692925453184,0.4013098754334147,3.0673667788505554,3.0,2,1,6,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.4086181277860327
156,312.0,-4.1203684091568,0.4013098754334147,3.1514559984207153,3.0,2,1,6,20,1,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.4086181277860327
157,314.0,0.015680483818054203,0.4013098754334147,3.213456254005432,3.0,2,1,6,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.4086181277860327
158,316.0,2.7000460352897644,0.4013098754334147,3.2946077752113343,3.0,2,1,6,20,0,226,hard,0.2836461126005362,0.4009240246406571,0.5063938618925832,0.4086181277860327
159,318.0,-0.6515736888647081,0.40143829459355335,3.3124510401487353,3.0,2,1,6,20,1,226,hard,0.2836461126005362,0.4009240246406571,0.5069053708439898,0.4086181277860327
160,320.0,9.116158366799356,0.4027224861949403,3.4192081660032274,3.0,2,1,6,20,10,226,hard,0.2836461126005362,0.40605749486652976,0.5069053708439898,0.4086181277860327
161,322.0,3.0615665374994276,0.40310774367535634,3.5011177366971973,3.0,2,1,6,20,4,226,hard,0.2836461126005362,0.4075975359342916,0.5069053708439898,0.4086181277860327
162,324.0,-0.028063093543052697,0.40310774367535634,3.586793357729912,3.0,2,1,6,20,0,226,hard,0.2836461126005362,0.4075975359342916,0.5069053708439898,0.4086181277860327
163,326.0,3.063618806004524,0.40362142031591114,3.681905969977379,3.0,2,1,6,20,4,226,hard,0.2836461126005362,0.4075975359342916,0.507928388746803,0.4096087171867261
164,328.0,-5.317291111826897,0.40362142031591114,3.756216263175011,3.0,2,1,6,20,0,226,hard,0.2836461126005362,0.4075975359342916,0.507928388746803,0.4096087171867261
165,330.0,-4.30847748887539,0.40362142031591114,3.807234246134758,3.0,2,1,6,20,0,226,hard,0.2836461126005362,0.4075975359342916,0.507928388746803,0.4096087171867261
166,332.0,2.013401520848274,0.40362142031591114,3.8811888068914415,3.0,2,1,6,20,0,226,hard,0.2836461126005362,0.4075975359342916,0.507928388746803,0.4096087171867261
167,334.0,1.1360395528078078,0.40362142031591114,3.9377355092763904,3.0,2,1,6,20,0,226,hard,0.2836461126005362,0.4075975359342916,0.507928388746803,0.4096087171867261
168,336.0,4.831988334655762,0.40362142031591114,4.0,3.0,2,1,6,20,0,226,hard,0.2836461126005362,0.4075975359342916,0.507928388746803,0.4096087171867261
