step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,1.0,0.5210546525022398,4.0,2.0,1,0,7,20,2,205,hard,0.43333333333333335,0.6475995914198162,0.5684966649563878,0.4345063538611926
173,346.0,-2.0,0.5210546525022398,4.0,2.0,1,0,7,20,0,205,hard,0.43333333333333335,0.6475995914198162,0.5684966649563878,0.4345063538611926
174,348.0,51.0,0.5274542429284526,4.0,1.0,0,0,8,20,55,205,hard,0.46021505376344085,0.6475995914198162,0.5684966649563878,0.4345063538611926
175,350.0,43.31210422515869,0.5324459234608985,4.0,1.0,0,0,8,20,44,205,hard,0.48118279569892475,0.6475995914198162,0.5684966649563878,0.4345063538611926
176,352.0,11.668281555175781,0.5339818251631896,4.0,1.0,0,0,8,20,15,205,hard,0.4876344086021505,0.6475995914198162,0.5684966649563878,0.4345063538611926
177,354.0,8.488385200500488,0.5353897350569563,4.0,1.0,0,0,8,20,13,205,hard,0.4935483870967742,0.6475995914198162,0.5684966649563878,0.4345063538611926
178,356.0,22.542823791503906,0.5374376039933444,4.0,1.0,0,0,8,20,23,205,hard,0.5021505376344086,0.6475995914198162,0.5684966649563878,0.4345063538611926
179,358.0,23.186448097229004,0.539229489312684,4.0,1.0,0,0,8,20,21,205,hard,0.5096774193548387,0.6475995914198162,0.5684966649563878,0.4345063538611926
180,360.0,10.90428638458252,0.5399974401638296,4.0,1.0,0,0,8,20,9,205,hard,0.5129032258064516,0.6475995914198162,0.5684966649563878,0.4345063538611926
181,362.0,2.8836746215820312,0.540765391014975,4.0,1.0,0,0,8,20,8,205,hard,0.5161290322580645,0.6475995914198162,0.5684966649563878,0.4345063538611926
182,364.0,14.688789367675781,0.5428132599513631,4.0,1.0,0,0,8,20,18,205,hard,0.524731182795699,0.6475995914198162,0.5684966649563878,0.4345063538611926
183,366.0,10.695062637329102,0.5440931780366056,4.0,1.0,0,0,8,20,11,205,hard,0.5301075268817205,0.6475995914198162,0.5684966649563878,0.4345063538611926
184,368.0,1.8767509460449217,0.5446051452707027,4.0,1.0,0,0,8,20,5,205,hard,0.532258064516129,0.6475995914198162,0.5684966649563878,0.4345063538611926
185,370.0,5.225353240966797,0.545245104313324,4.0,1.0,0,0,8,20,6,205,hard,0.5349462365591398,0.6475995914198162,0.5684966649563878,0.4345063538611926
186,372.0,13.121548652648926,0.5465250223985665,4.0,1.0,0,0,8,20,10,205,hard,0.5403225806451613,0.6475995914198162,0.5684966649563878,0.4345063538611926
187,374.0,3.792922019958496,0.5470369896326636,4.0,1.0,0,0,8,20,7,205,hard,0.5424731182795699,0.6475995914198162,0.5684966649563878,0.4345063538611926
188,376.0,-1.3618488311767578,0.5470369896326636,4.0,1.0,0,0,8,20,0,205,hard,0.5424731182795699,0.6475995914198162,0.5684966649563878,0.4345063538611926
189,378.0,0.6199607849121094,0.5470369896326636,4.0,1.0,0,0,8,20,0,205,hard,0.5424731182795699,0.6475995914198162,0.5684966649563878,0.4345063538611926
190,380.0,8.494317054748535,0.547804940483809,4.0,1.0,0,0,8,20,7,205,hard,0.5456989247311828,0.6475995914198162,0.5684966649563878,0.4345063538611926
191,382.0,1.7493886947631834,0.5480609241008575,4.0,1.0,0,0,8,20,3,205,hard,0.5467741935483871,0.6475995914198162,0.5684966649563878,0.4345063538611926
192,384.0,8.885461807250977,0.5490848585690515,4.0,1.0,0,0,8,20,12,205,hard,0.5510752688172043,0.6475995914198162,0.5684966649563878,0.4345063538611926
193,386.0,1.9897766113281248,0.5492128503775758,4.0,1.0,0,0,8,20,1,205,hard,0.5516129032258065,0.6475995914198162,0.5684966649563878,0.4345063538611926
194,388.0,-1.0,0.5492128503775758,4.0,1.0,0,0,8,20,0,205,hard,0.5516129032258065,0.6475995914198162,0.5684966649563878,0.4345063538611926
195,390.0,-7.0,0.5492128503775758,4.0,2.0,1,0,9,20,0,205,hard,0.5516129032258065,0.6475995914198162,0.5684966649563878,0.4345063538611926
196,392.0,-3.4904098510742188,0.5492128503775758,4.0,2.0,1,0,9,20,0,205,hard,0.5516129032258065,0.6475995914198162,0.5684966649563878,0.4345063538611926
197,394.0,-2.0,0.5492128503775758,4.0,2.0,1,0,9,20,0,205,hard,0.5516129032258065,0.6475995914198162,0.5684966649563878,0.4345063538611926
198,396.0,-3.338438034057617,0.5492128503775758,4.0,2.0,1,0,9,20,0,205,hard,0.5516129032258065,0.6475995914198162,0.5684966649563878,0.4345063538611926
199,398.0,10.708555221557617,0.5498528094201971,4.0,2.0,1,0,9,20,7,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
200,400.0,-1.6414737701416016,0.5498528094201971,4.0,2.0,1,0,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
201,402.0,-2.0,0.5498528094201971,4.0,2.0,1,0,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
202,404.0,21.77134249486923,0.5498528094201971,2.871177540302276,2.0,1,1,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
203,406.0,-1.774235508060455,0.5498528094201971,2.871177540302276,2.0,1,1,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
204,408.0,-1.774235508060455,0.5498528094201971,2.871177540302276,2.0,1,1,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
205,410.0,-1.774235508060455,0.5498528094201971,2.871177540302276,2.0,1,1,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
206,412.0,2.884110536956787,0.5498528094201971,2.950581119537353,2.0,1,1,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
207,414.0,-1.6972256012916564,0.5498528094201971,2.9729501347541802,2.0,1,1,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
208,416.0,0.9756276384830477,0.5498528094201971,3.0131105105876914,2.0,1,1,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
209,418.0,-1.8026221021175384,0.5498528094201971,3.0131105105876914,2.0,1,1,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
210,420.0,-1.8026221021175384,0.5498528094201971,3.0131105105876914,2.0,1,1,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
211,422.0,-1.8026221021175384,0.5498528094201971,3.0131105105876914,2.0,1,1,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
212,424.0,-1.8026221021175384,0.5498528094201971,3.0131105105876914,2.0,1,1,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
213,426.0,-1.8026221021175384,0.5498528094201971,3.0131105105876914,2.0,1,1,9,20,0,205,hard,0.5516129032258065,0.650153217568948,0.5684966649563878,0.4345063538611926
214,428.0,-0.47438263795375807,0.5499808012287214,3.0420639466047277,2.0,1,1,9,20,1,205,hard,0.5516129032258065,0.6506639427987743,0.5684966649563878,0.4345063538611926
215,430.0,14.1709024381876,0.5516446947395367,3.145487809062003,2.0,1,1,9,20,15,205,hard,0.5548387096774193,0.6521961184882533,0.5705489994869164,0.4345063538611926
216,432.0,24.12104114534855,0.5545885063355945,3.3947942732572542,1.0,0,1,10,20,28,205,hard,0.5672043010752689,0.6521961184882533,0.5705489994869164,0.4345063538611926
217,434.0,35.56137250092029,0.5580442851657494,3.498726217627524,1.0,0,1,10,20,34,205,hard,0.5817204301075268,0.6521961184882533,0.5705489994869164,0.4345063538611926
218,436.0,13.067708265328408,0.5597081786765647,3.5975481890439975,1.0,0,1,10,20,17,205,hard,0.5887096774193549,0.6521961184882533,0.5705489994869164,0.4345063538611926
219,438.0,0.3292352650403979,0.5602201459106617,3.6480264793634403,1.0,0,1,10,20,4,205,hard,0.5908602150537634,0.6521961184882533,0.5705489994869164,0.4345063538611926
220,440.0,-1.9296052958726881,0.5602201459106617,3.6480264793634403,1.0,0,1,10,20,0,205,hard,0.5908602150537634,0.6521961184882533,0.5705489994869164,0.4345063538611926
221,442.0,0.12373725631237054,0.5602201459106617,3.7106365333795535,1.0,0,1,10,20,0,205,hard,0.5908602150537634,0.6521961184882533,0.5705489994869164,0.4345063538611926
222,444.0,30.359874194884302,0.5632919493152438,3.808938771367072,1.0,0,1,10,20,27,205,hard,0.603763440860215,0.6521961184882533,0.5705489994869164,0.4345063538611926
223,446.0,4.04568956258297,0.5641878919749136,3.875660043835639,1.0,0,1,10,20,7,205,hard,0.6075268817204301,0.6521961184882533,0.5705489994869164,0.4345063538611926
224,448.0,-1.9142114121675489,0.5644438755919621,3.9300200735330573,1.0,0,1,10,20,2,205,hard,0.6086021505376344,0.6521961184882533,0.5705489994869164,0.4345063538611926
225,450.0,-0.20265960693359375,0.5644438755919621,4.0,1.0,0,1,10,20,1,205,hard,0.6086021505376344,0.6521961184882533,0.5705489994869164,0.4345063538611926
226,452.0,1.694904327392578,0.5644438755919621,4.0,1.0,0,1,10,20,0,205,hard,0.6086021505376344,0.6521961184882533,0.5705489994869164,0.4345063538611926
227,454.0,14.041878700256348,0.5657237936772047,4.0,1.0,0,1,10,20,10,205,hard,0.613978494623656,0.6521961184882533,0.5705489994869164,0.4345063538611926
228,456.0,6.216470718383789,0.5662357609113017,4.0,1.0,0,1,10,20,4,205,hard,0.6161290322580645,0.6521961184882533,0.5705489994869164,0.4345063538611926
229,458.0,3.0,0.5666197363368745,4.0,1.0,0,1,10,20,4,205,hard,0.617741935483871,0.6521961184882533,0.5705489994869164,0.4345063538611926
230,460.0,11.340773582458496,0.5676436708050685,4.0,1.0,0,1,10,20,10,205,hard,0.6220430107526882,0.6521961184882533,0.5705489994869164,0.4345063538611926
231,462.0,10.510671615600586,0.5691795725073595,4.0,1.0,0,1,10,20,15,205,hard,0.628494623655914,0.6521961184882533,0.5705489994869164,0.4345063538611926
232,464.0,18.309986114501953,0.5712274414437476,4.0,1.0,0,1,10,20,19,205,hard,0.6344086021505376,0.6547497446373851,0.5705489994869164,0.4345063538611926
233,466.0,40.59400653839111,0.5758351465506207,4.0,1.0,0,1,10,20,37,205,hard,0.6451612903225806,0.6629213483146067,0.5705489994869164,0.4345063538611926
234,468.0,-2.1403074264526367,0.5758351465506207,4.0,1.0,0,1,10,20,3,205,hard,0.6451612903225806,0.6629213483146067,0.5705489994869164,0.4345063538611926
235,470.0,0.032833099365234375,0.5760911301676692,4.0,1.0,0,1,10,20,2,205,hard,0.646236559139785,0.6629213483146067,0.5705489994869164,0.4345063538611926
236,472.0,-2.468414306640625,0.5760911301676692,4.0,1.0,0,1,10,20,0,205,hard,0.646236559139785,0.6629213483146067,0.5705489994869164,0.4345063538611926
237,474.0,22.0,0.5789069499552029,4.0,2.0,1,1,11,20,26,205,hard,0.646236559139785,0.6670071501532175,0.577732170343766,0.4345063538611926
238,476.0,25.192302703857422,0.5822347369768335,4.0,2.0,1,1,11,20,31,205,hard,0.646236559139785,0.6716036772216547,0.586454592098512,0.4345063538611926
239,478.0,4.05811882019043,0.5826187124024063,4.0,2.0,1,1,11,20,3,205,hard,0.646236559139785,0.6731358529111338,0.586454592098512,0.4345063538611926
240,480.0,1.5334396362304685,0.5828746960194547,4.0,2.0,1,1,11,20,5,205,hard,0.646236559139785,0.6741573033707865,0.586454592098512,0.4345063538611926
241,482.0,9.191778182983398,0.5833866632535518,4.0,2.0,1,1,11,20,6,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
242,484.0,-2.3997573852539062,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
243,486.0,-0.23369598388671875,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
244,488.0,-2.0,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
245,490.0,-2.0,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
246,492.0,2.7405319213867188,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
247,494.0,-5.2004852294921875,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
248,496.0,2.3576011657714844,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
249,498.0,2.1453256607055664,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
250,500.0,2.4936561584472656,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
251,502.0,1.768954277038574,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
252,504.0,-2.0,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
253,506.0,-1.0,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
254,508.0,-5.574145317077637,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
255,510.0,-3.240447998046875,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
256,512.0,-2.0,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
257,514.0,-2.0,0.5833866632535518,4.0,2.0,1,1,11,20,0,205,hard,0.646236559139785,0.6751787538304392,0.5874807593637763,0.4345063538611926
258,516.0,9.452877044677734,0.5842826059132216,4.0,2.0,1,1,11,20,8,205,hard,0.646236559139785,0.6767109295199183,0.5895330938943047,0.4345063538611926
259,518.0,-4.0,0.5842826059132216,4.0,1.0,0,1,12,20,0,205,hard,0.646236559139785,0.6767109295199183,0.5895330938943047,0.4345063538611926
260,520.0,-2.0,0.5842826059132216,4.0,1.0,0,1,12,20,0,205,hard,0.646236559139785,0.6767109295199183,0.5895330938943047,0.4345063538611926
261,522.0,-2.58795166015625,0.5842826059132216,4.0,1.0,0,1,12,20,0,205,hard,0.646236559139785,0.6767109295199183,0.5895330938943047,0.4345063538611926
262,524.0,-1.0,0.5842826059132216,4.0,1.0,0,1,12,20,0,205,hard,0.646236559139785,0.6767109295199183,0.5895330938943047,0.4345063538611926
263,526.0,-0.4792556762695313,0.5842826059132216,4.0,1.0,0,1,12,20,0,205,hard,0.646236559139785,0.6767109295199183,0.5895330938943047,0.4345063538611926
264,528.0,-0.6940879821777344,0.5842826059132216,4.0,1.0,0,1,12,20,0,205,hard,0.646236559139785,0.6767109295199183,0.5895330938943047,0.4345063538611926
265,530.0,-3.1950817108154297,0.5842826059132216,4.0,1.0,0,1,12,20,0,205,hard,0.646236559139785,0.6767109295199183,0.5895330938943047,0.4345063538611926
266,532.0,10.26712417602539,0.5850505567643671,4.0,1.0,0,1,12,20,7,205,hard,0.6494623655913978,0.6767109295199183,0.5895330938943047,0.4345063538611926
267,534.0,-0.7490301132202148,0.5850505567643671,4.0,1.0,0,1,12,20,0,205,hard,0.6494623655913978,0.6767109295199183,0.5895330938943047,0.4345063538611926
268,536.0,2.0943517684936523,0.5850505567643671,4.0,1.0,0,1,12,20,1,205,hard,0.6494623655913978,0.6767109295199183,0.5895330938943047,0.4345063538611926
269,538.0,1.67289924621582,0.5850505567643671,4.0,1.0,0,1,12,20,1,205,hard,0.6494623655913978,0.6767109295199183,0.5895330938943047,0.4345063538611926
270,540.0,-2.0,0.5850505567643671,4.0,1.0,0,1,12,20,0,205,hard,0.6494623655913978,0.6767109295199183,0.5895330938943047,0.4345063538611926
271,542.0,-2.0,0.5850505567643671,4.0,1.0,0,1,12,20,0,205,hard,0.6494623655913978,0.6767109295199183,0.5895330938943047,0.4345063538611926
272,544.0,-2.0,0.5850505567643671,4.0,1.0,0,1,12,20,0,205,hard,0.6494623655913978,0.6767109295199183,0.5895330938943047,0.4345063538611926
273,546.0,-3.00679874420166,0.5850505567643671,4.0,1.0,0,1,12,20,0,205,hard,0.6494623655913978,0.6767109295199183,0.5895330938943047,0.4345063538611926
274,548.0,-0.9699459075927734,0.5850505567643671,4.0,1.0,0,1,12,20,0,205,hard,0.6494623655913978,0.6767109295199183,0.5895330938943047,0.4345063538611926
275,550.0,-3.60720157623291,0.5850505567643671,4.0,1.0,0,1,12,20,0,205,hard,0.6494623655913978,0.6767109295199183,0.5895330938943047,0.4345063538611926
276,552.0,-1.137075424194336,0.5850505567643671,4.0,1.0,0,1,12,20,0,205,hard,0.6494623655913978,0.6767109295199183,0.5895330938943047,0.4345063538611926
277,554.0,4.549256324768066,0.5850505567643671,4.0,1.0,0,1,12,20,1,205,hard,0.6494623655913978,0.6767109295199183,0.5895330938943047,0.4345063538611926
278,556.0,25.573850159072876,0.5855625239984641,2.8709425716400143,1.0,0,2,12,20,6,205,hard,0.6516129032258065,0.6767109295199183,0.5895330938943047,0.4345063538611926
279,558.0,-5.055675310230256,0.5855625239984641,2.941782923221588,1.0,0,2,12,20,0,205,hard,0.6516129032258065,0.6767109295199183,0.5895330938943047,0.4345063538611926
280,560.0,21.35723737581253,0.5855625239984641,2.2138131209373473,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.6767109295199183,0.5895330938943047,0.4345063538611926
281,562.0,-1.6427626241874695,0.5855625239984641,2.2138131209373473,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.6767109295199183,0.5895330938943047,0.4345063538611926
282,564.0,-1.6427626241874695,0.5855625239984641,2.2138131209373473,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.6767109295199183,0.5895330938943047,0.4345063538611926
283,566.0,-1.6427626241874695,0.5855625239984641,2.2138131209373473,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.6767109295199183,0.5895330938943047,0.4345063538611926
284,568.0,5.404611249046326,0.5856905158069884,2.2996862169265744,2.0,1,3,13,20,1,205,hard,0.6516129032258065,0.6772216547497446,0.5895330938943047,0.4345063538611926
285,570.0,-0.20992307798385618,0.5858185076155126,2.336183077907562,2.0,1,3,13,20,1,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
286,572.0,-1.6672366155815124,0.5858185076155126,2.336183077907562,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
287,574.0,2.300798852043152,0.5858185076155126,2.414018358802795,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
288,576.0,-1.682803671760559,0.5858185076155126,2.414018358802795,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
289,578.0,-1.682803671760559,0.5858185076155126,2.414018358802795,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
290,580.0,-0.88566929022789,0.5858185076155126,2.435218628263473,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
291,582.0,-6.356993385000229,0.5858185076155126,2.523086050367355,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
292,584.0,-1.704617210073471,0.5858185076155126,2.523086050367355,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
293,586.0,1.9167427066135405,0.5858185076155126,2.5625247939586635,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
294,588.0,-2.1269419309329987,0.5858185076155126,2.587456999635696,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
295,590.0,-1.7174913999271393,0.5858185076155126,2.587456999635696,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
296,592.0,-0.8817851163578034,0.5858185076155126,2.639052916383743,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
297,594.0,-0.7298561516237259,0.5858185076155126,2.661421032166481,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
298,596.0,-0.7560696411561967,0.5858185076155126,2.780348205780983,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
299,598.0,-1.7560696411561967,0.5858185076155126,2.780348205780983,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
300,600.0,-3.626556304497719,0.5858185076155126,2.863181607937813,2.0,1,3,13,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5895330938943047,0.4345063538611926
301,602.0,32.18240635056972,0.590042237296813,3.087968247151375,3.0,2,3,14,20,36,205,hard,0.6516129032258065,0.677732379979571,0.5910723447922012,0.44916911045943303
302,604.0,33.1480143189001,0.5940099833610649,3.1754519345521928,3.0,2,3,14,20,33,205,hard,0.6516129032258065,0.677732379979571,0.5910723447922012,0.46432062561094817
303,606.0,-1.8350903869104385,0.5940099833610649,3.1754519345521928,3.0,2,3,14,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5910723447922012,0.46432062561094817
304,608.0,10.747162147479058,0.5958018686804044,3.26049091360569,3.0,2,3,14,20,14,205,hard,0.6516129032258065,0.677732379979571,0.5962031811185223,0.4662756598240469
305,610.0,-4.117249249501229,0.5958018686804044,3.3105161144495012,3.0,2,3,14,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5962031811185223,0.4662756598240469
306,612.0,-1.8621032228899002,0.5958018686804044,3.3105161144495012,3.0,2,3,14,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5962031811185223,0.4662756598240469
307,614.0,-1.8621032228899002,0.5958018686804044,3.3105161144495012,3.0,2,3,14,20,0,205,hard,0.6516129032258065,0.677732379979571,0.5962031811185223,0.4662756598240469
308,616.0,12.397683258490563,0.5968258031485985,3.3848175027132035,3.0,2,3,14,20,9,205,hard,0.6516129032258065,0.677732379979571,0.599281682914315,0.46725317693059626
309,618.0,-1.8769635005426406,0.5968258031485985,3.3848175027132035,3.0,2,3,14,20,0,205,hard,0.6516129032258065,0.677732379979571,0.599281682914315,0.46725317693059626
310,620.0,-1.8769635005426406,0.5968258031485985,3.3848175027132035,3.0,2,3,14,20,0,205,hard,0.6516129032258065,0.677732379979571,0.599281682914315,0.46725317693059626
311,622.0,10.408935331540109,0.5982337130423653,3.4198142328023913,3.0,2,3,14,20,12,205,hard,0.6516129032258065,0.677732379979571,0.6018471010774756,0.4701857282502444
312,624.0,26.181957790093424,0.6011775246384231,3.4509002127408985,3.0,2,3,14,20,25,205,hard,0.6516129032258065,0.677732379979571,0.6090302719343252,0.47458455522971654
313,626.0,-1.8901800425481796,0.6011775246384231,3.4509002127408985,3.0,2,3,14,20,0,205,hard,0.6516129032258065,0.677732379979571,0.6090302719343252,0.47458455522971654
314,628.0,-1.2152768185567857,0.6011775246384231,3.5350365891218187,3.0,2,3,14,20,0,205,hard,0.6516129032258065,0.677732379979571,0.6090302719343252,0.47458455522971654
315,630.0,-1.9070073178243638,0.6011775246384231,3.5350365891218187,3.0,2,3,14,20,0,205,hard,0.6516129032258065,0.677732379979571,0.6090302719343252,0.47458455522971654
316,632.0,-1.9070073178243638,0.6011775246384231,3.5350365891218187,3.0,2,3,14,20,0,205,hard,0.6516129032258065,0.677732379979571,0.6090302719343252,0.47458455522971654
317,634.0,5.947278441147804,0.6016894918725202,3.6167781891584396,3.0,2,3,14,20,4,205,hard,0.6516129032258065,0.677732379979571,0.6105695228322217,0.4750733137829912
318,636.0,18.66733509750843,0.603609369000384,3.6862050666570663,3.0,2,3,14,20,15,205,hard,0.6516129032258065,0.677732379979571,0.612108773730118,0.4809384164222874
319,638.0,-1.9372410133314133,0.603609369000384,3.6862050666570663,3.0,2,3,14,20,0,205,hard,0.6516129032258065,0.677732379979571,0.612108773730118,0.4809384164222874
320,640.0,4.246512191967964,0.6042493280430052,3.739690932250023,3.0,2,3,14,20,5,205,hard,0.6516129032258065,0.677732379979571,0.612108773730118,0.4833822091886608
321,642.0,-1.9479381864500045,0.6042493280430052,3.739690932250023,3.0,2,3,14,20,0,205,hard,0.6516129032258065,0.677732379979571,0.612108773730118,0.4833822091886608
322,644.0,-3.99746636323452,0.6045053116600537,3.9873318161726,2.0,1,3,15,20,2,205,hard,0.6516129032258065,0.6787538304392237,0.612108773730118,0.4833822091886608
323,646.0,-3.6143970489501953,0.604633303468578,4.0,2.0,1,3,15,20,2,205,hard,0.6516129032258065,0.6792645556690501,0.612108773730118,0.4833822091886608
324,648.0,-0.6218395233154297,0.6048892870856265,4.0,2.0,1,3,15,20,4,205,hard,0.6516129032258065,0.6797752808988764,0.6126218573627501,0.4833822091886608
325,650.0,13.728487014770508,0.6057852297452962,4.0,2.0,1,3,15,20,9,205,hard,0.6516129032258065,0.6802860061287027,0.6157003591585428,0.4833822091886608
326,652.0,9.876543045043945,0.6066811724049661,4.0,2.0,1,3,15,20,9,205,hard,0.6516129032258065,0.6813074565883555,0.6182657773217034,0.4833822091886608
327,654.0,-5.849555969238281,0.6066811724049661,4.0,2.0,1,3,15,20,1,205,hard,0.6516129032258065,0.6813074565883555,0.6182657773217034,0.4833822091886608
328,656.0,-1.778676986694336,0.6066811724049661,4.0,2.0,1,3,15,20,1,205,hard,0.6516129032258065,0.6813074565883555,0.6182657773217034,0.4833822091886608
329,658.0,-0.8073635101318359,0.6066811724049661,4.0,2.0,1,3,15,20,0,205,hard,0.6516129032258065,0.6813074565883555,0.6182657773217034,0.4833822091886608
330,660.0,9.172002792358398,0.6069371560220146,4.0,2.0,1,3,15,20,5,205,hard,0.6516129032258065,0.6823289070480082,0.6182657773217034,0.4833822091886608
331,662.0,0.3634681701660156,0.6069371560220146,4.0,2.0,1,3,15,20,2,205,hard,0.6516129032258065,0.6823289070480082,0.6182657773217034,0.4833822091886608
332,664.0,1.5184326171874998,0.6069371560220146,4.0,2.0,1,3,15,20,0,205,hard,0.6516129032258065,0.6823289070480082,0.6182657773217034,0.4833822091886608
333,666.0,-1.2390861511230469,0.6073211314475874,4.0,2.0,1,3,15,20,3,205,hard,0.6516129032258065,0.6838610827374872,0.6182657773217034,0.4833822091886608
334,668.0,-4.427520751953125,0.6073211314475874,4.0,2.0,1,3,15,20,0,205,hard,0.6516129032258065,0.6838610827374872,0.6182657773217034,0.4833822091886608
335,670.0,-1.6903724670410156,0.6073211314475874,4.0,2.0,1,3,15,20,0,205,hard,0.6516129032258065,0.6838610827374872,0.6182657773217034,0.4833822091886608
336,672.0,-0.2700538635253906,0.6073211314475874,4.0,2.0,1,3,15,20,0,205,hard,0.6516129032258065,0.6838610827374872,0.6182657773217034,0.4833822091886608
337,674.0,-1.6113033294677734,0.6073211314475874,4.0,2.0,1,3,15,20,0,205,hard,0.6516129032258065,0.6838610827374872,0.6182657773217034,0.4833822091886608
