step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
29,58.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
30,60.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
31,62.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
32,64.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
33,66.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
34,68.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
35,70.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
36,72.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
37,74.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
38,76.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
39,78.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
40,80.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
41,82.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
42,84.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
43,86.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
44,88.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
45,90.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
46,92.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
47,94.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
48,96.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
49,98.0,-1.5449766988754272,0.1915983606557377,1.7248834943771365,1.0,0,0,0,20,0,247,hard,0.45840042941492215,0.32990750256937307,0.0,0.0
50,100.0,283.4250233011246,0.22374487704918034,1.8748834943771364,2.0,1,0,1,20,262,247,hard,0.45840042941492215,0.3859198355601233,0.07208121827411168,0.0
51,102.0,127.99848461961747,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,125,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
52,104.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
53,106.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
54,108.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
55,110.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
56,112.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
57,114.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
58,116.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
59,118.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
60,120.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
61,122.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
62,124.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
63,126.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
64,128.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
65,130.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
66,132.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
67,134.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
68,136.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
69,138.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
70,140.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
71,142.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
72,144.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
73,146.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
74,148.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
75,150.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
76,152.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
77,154.0,-1.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
78,156.0,-0.594033233165741,0.23911372950819673,1.970166165828705,2.0,1,0,1,20,0,247,hard,0.45840042941492215,0.42137718396711205,0.09796954314720813,0.0
79,158.0,117.91710054636002,0.2526895491803279,2.063785445690155,2.0,1,0,1,20,116,247,hard,0.4605475040257649,0.44964028776978415,0.1218274111675127,0.0
80,160.0,141.82944328641892,0.2698514344262295,2.1518396210670474,2.0,1,0,1,20,145,247,hard,0.47611379495437467,0.48252826310380265,0.14263959390862943,0.0
81,162.0,126.35181510829925,0.28342725409836067,2.2409244585037236,2.0,1,0,1,20,127,247,hard,0.4954374664519592,0.5015416238437821,0.15939086294416244,0.0
82,164.0,55.30227444171905,0.29034323770491804,2.331042647361756,2.0,1,0,1,20,60,247,hard,0.5045625335480408,0.5082219938335046,0.1715736040609137,0.0
83,166.0,54.31827687978744,0.29610655737704916,2.4086156010627753,2.0,1,0,1,20,55,247,hard,0.5088566827697263,0.5102774922918808,0.1883248730964467,0.0
84,168.0,48.299966890811916,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,49,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
85,170.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
86,172.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
87,174.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
88,176.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
89,178.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
90,180.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
91,182.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
92,184.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
93,186.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
94,188.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
95,190.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
96,192.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
97,194.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
98,196.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
99,198.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
100,200.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
101,202.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
102,204.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
103,206.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
104,208.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
105,210.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
106,212.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
107,214.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
108,216.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
109,218.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
110,220.0,-0.70003310918808,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
111,222.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
112,224.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
113,226.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
114,228.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
115,230.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
116,232.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
117,234.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
118,236.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
119,238.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
120,240.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
121,242.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
122,244.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
123,246.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
124,248.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
125,250.0,-16.70003310918808,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
126,252.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
127,254.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
128,256.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
129,258.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
130,260.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
131,262.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
132,264.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
133,266.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
134,268.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
135,270.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
136,272.0,-0.70003310918808,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
137,274.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
138,276.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
139,278.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
140,280.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
141,282.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
142,284.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
143,286.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
144,288.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
145,290.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
146,292.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
147,294.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
148,296.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
149,298.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
150,300.0,-16.70003310918808,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
151,302.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
152,304.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
153,306.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
154,308.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
155,310.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
156,312.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
157,314.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
158,316.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
159,318.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
160,320.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
161,322.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
162,324.0,-0.70003310918808,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
163,326.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
164,328.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
165,330.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
166,332.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
167,334.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
168,336.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
169,338.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
170,340.0,-1.7000331091880798,0.3016137295081967,2.5001655459404,2.0,1,0,1,20,0,247,hard,0.511003757380569,0.5107913669064749,0.20761421319796955,0.0
