step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-16.16922,0.2916506348595614,2.346099999999999,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
167,334.0,-1.1692199999999997,0.2916506348595614,2.346099999999999,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
168,336.0,-1.1692199999999997,0.2916506348595614,2.346099999999999,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
169,338.0,-1.1692199999999997,0.2916506348595614,2.346099999999999,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
170,340.0,-0.16921999999999982,0.2916506348595614,2.346099999999999,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
171,342.0,-3.7431558596801757,0.2916506348595614,2.436099999999999,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
172,344.0,-3.817745939941406,0.2916506348595614,2.5260999999999987,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
173,346.0,-1.2052199999999997,0.2916506348595614,2.5260999999999987,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
174,348.0,-1.2052199999999997,0.2916506348595614,2.5260999999999987,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
175,350.0,-1.2052199999999997,0.2916506348595614,2.5260999999999987,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
176,352.0,3.3893059399414063,0.2916506348595614,2.6160999999999985,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
177,354.0,3.314715859680176,0.2916506348595614,2.7060999999999984,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
178,356.0,-1.2412199999999998,0.2916506348595614,2.7060999999999984,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
179,358.0,-1.2412199999999998,0.2916506348595614,2.7060999999999984,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
180,360.0,-1.2412199999999998,0.2916506348595614,2.7060999999999984,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
181,362.0,-1.2412199999999998,0.2916506348595614,2.7060999999999984,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
182,364.0,-1.2412199999999998,0.2916506348595614,2.7060999999999984,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
183,366.0,-1.2412199999999998,0.2916506348595614,2.7060999999999984,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
184,368.0,-1.2412199999999998,0.2916506348595614,2.7060999999999984,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
185,370.0,-1.2412199999999998,0.2916506348595614,2.7060999999999984,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
186,372.0,-0.2412199999999997,0.2916506348595614,2.7060999999999984,4.0,3,2,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
187,374.0,21.352610140319825,0.2916506348595614,1.9572699999999987,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
188,376.0,-3.721979939941406,0.2916506348595614,2.047269999999999,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
189,378.0,-1.1094539999999997,0.2916506348595614,2.047269999999999,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
190,380.0,-1.1094539999999997,0.2916506348595614,2.047269999999999,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
191,382.0,-16.109454,0.2916506348595614,2.047269999999999,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
192,384.0,3.485071939941406,0.2916506348595614,2.1372699999999987,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
193,386.0,3.410481859680176,0.2916506348595614,2.2272699999999985,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
194,388.0,-1.1454539999999998,0.2916506348595614,2.2272699999999985,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
195,390.0,-1.1454539999999998,0.2916506348595614,2.2272699999999985,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
196,392.0,-1.1454539999999998,0.2916506348595614,2.2272699999999985,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
197,394.0,-1.1454539999999998,0.2916506348595614,2.2272699999999985,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
198,396.0,-1.1454539999999998,0.2916506348595614,2.2272699999999985,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
199,398.0,-1.1454539999999998,0.2916506348595614,2.2272699999999985,4.0,3,3,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
200,400.0,23.9881822,0.2916506348595614,1.5590889999999988,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
201,402.0,-1.0118177999999998,0.2916506348595614,1.5590889999999988,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
202,404.0,-0.011817799999999823,0.2916506348595614,1.5590889999999988,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
203,406.0,-3.585753659680176,0.2916506348595614,1.649088999999999,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
204,408.0,-3.660343739941406,0.2916506348595614,1.739088999999999,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
205,410.0,-1.0478177999999998,0.2916506348595614,1.739088999999999,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
206,412.0,-1.0478177999999998,0.2916506348595614,1.739088999999999,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
207,414.0,-1.0478177999999998,0.2916506348595614,1.739088999999999,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
208,416.0,3.546708139941406,0.2916506348595614,1.829088999999999,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
209,418.0,3.4721180596801755,0.2916506348595614,1.9190889999999992,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
210,420.0,-1.0838177999999998,0.2916506348595614,1.9190889999999992,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
211,422.0,-1.0838177999999998,0.2916506348595614,1.9190889999999992,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
212,424.0,-1.0838177999999998,0.2916506348595614,1.9190889999999992,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
213,426.0,-1.0838177999999998,0.2916506348595614,1.9190889999999992,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
214,428.0,-1.0838177999999998,0.2916506348595614,1.9190889999999992,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
215,430.0,-1.0838177999999998,0.2916506348595614,1.9190889999999992,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
216,432.0,-16.0838178,0.2916506348595614,1.9190889999999992,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
217,434.0,-1.0838177999999998,0.2916506348595614,1.9190889999999992,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
218,436.0,-0.08381779999999989,0.2916506348595614,1.9190889999999992,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
219,438.0,-3.657753659680176,0.2916506348595614,2.009088999999999,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
220,440.0,-3.732343739941406,0.2916506348595614,2.099088999999999,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
221,442.0,-1.1198177999999999,0.2916506348595614,2.099088999999999,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
222,444.0,-1.1198177999999999,0.2916506348595614,2.099088999999999,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
223,446.0,-1.1198177999999999,0.2916506348595614,2.099088999999999,4.0,3,4,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
224,448.0,28.606053479941405,0.2916506348595614,1.532362299999999,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
225,450.0,3.5314633996801756,0.2916506348595614,1.6223622999999991,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
226,452.0,-1.0244724599999997,0.2916506348595614,1.6223622999999991,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
227,454.0,-1.0244724599999997,0.2916506348595614,1.6223622999999991,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
228,456.0,-1.0244724599999997,0.2916506348595614,1.6223622999999991,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
229,458.0,-1.0244724599999997,0.2916506348595614,1.6223622999999991,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
230,460.0,-1.0244724599999997,0.2916506348595614,1.6223622999999991,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
231,462.0,-1.0244724599999997,0.2916506348595614,1.6223622999999991,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
232,464.0,-1.0244724599999997,0.2916506348595614,1.6223622999999991,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
233,466.0,-1.0244724599999997,0.2916506348595614,1.6223622999999991,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
234,468.0,-0.024472459999999863,0.2916506348595614,1.6223622999999991,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
235,470.0,-3.5984083196801757,0.2916506348595614,1.7123622999999992,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
236,472.0,-3.6729983999414064,0.2916506348595614,1.8023622999999993,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
237,474.0,-1.0604724599999997,0.2916506348595614,1.8023622999999993,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
238,476.0,-1.0604724599999997,0.2916506348595614,1.8023622999999993,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
239,478.0,-1.0604724599999997,0.2916506348595614,1.8023622999999993,4.0,3,5,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
240,480.0,28.647595217941408,0.2916506348595614,1.3246536099999995,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
241,482.0,-11.426994862319823,0.2916506348595614,1.4146536099999996,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
242,484.0,-0.9829307219999999,0.2916506348595614,1.4146536099999996,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
243,486.0,-0.9829307219999999,0.2916506348595614,1.4146536099999996,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
244,488.0,-0.9829307219999999,0.2916506348595614,1.4146536099999996,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
245,490.0,-0.9829307219999999,0.2916506348595614,1.4146536099999996,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
246,492.0,-0.9829307219999999,0.2916506348595614,1.4146536099999996,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
247,494.0,-0.9829307219999999,0.2916506348595614,1.4146536099999996,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
248,496.0,-0.9829307219999999,0.2916506348595614,1.4146536099999996,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
249,498.0,-0.9829307219999999,0.2916506348595614,1.4146536099999996,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
250,500.0,0.017069278000000077,0.2916506348595614,1.4146536099999996,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
251,502.0,-3.556866581680176,0.2916506348595614,1.5046536099999996,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
252,504.0,-3.6314566619414066,0.2916506348595614,1.5946536099999997,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
253,506.0,-1.018930722,0.2916506348595614,1.5946536099999997,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
254,508.0,-1.018930722,0.2916506348595614,1.5946536099999997,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
255,510.0,-1.018930722,0.2916506348595614,1.5946536099999997,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
256,512.0,3.575595217941406,0.2916506348595614,1.6846536099999998,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
257,514.0,3.501005137680176,0.2916506348595614,1.7746536099999999,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
258,516.0,-1.054930722,0.2916506348595614,1.7746536099999999,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
259,518.0,-1.054930722,0.2916506348595614,1.7746536099999999,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
260,520.0,-1.054930722,0.2916506348595614,1.7746536099999999,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
261,522.0,-1.054930722,0.2916506348595614,1.7746536099999999,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
262,524.0,-1.054930722,0.2916506348595614,1.7746536099999999,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
263,526.0,-1.054930722,0.2916506348595614,1.7746536099999999,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
264,528.0,-1.054930722,0.2916506348595614,1.7746536099999999,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
265,530.0,-1.054930722,0.2916506348595614,1.7746536099999999,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
266,532.0,-15.054930722,0.2916506348595614,1.7746536099999999,4.0,3,6,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
267,534.0,21.483012634919824,0.2916506348595614,1.305257527,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
268,536.0,-3.5915774453414064,0.2916506348595614,1.395257527,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
269,538.0,-0.9790515054,0.2916506348595614,1.395257527,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
270,540.0,-0.9790515054,0.2916506348595614,1.395257527,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
271,542.0,-0.9790515054,0.2916506348595614,1.395257527,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
272,544.0,3.6154744345414063,0.2916506348595614,1.4852575270000001,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
273,546.0,3.5408843542801756,0.2916506348595614,1.5752575270000002,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
274,548.0,-1.0150515054,0.2916506348595614,1.5752575270000002,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
275,550.0,-1.0150515054,0.2916506348595614,1.5752575270000002,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
276,552.0,-1.0150515054,0.2916506348595614,1.5752575270000002,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
277,554.0,-1.0150515054,0.2916506348595614,1.5752575270000002,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
278,556.0,-1.0150515054,0.2916506348595614,1.5752575270000002,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
279,558.0,-1.0150515054,0.2916506348595614,1.5752575270000002,4.0,3,7,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
280,560.0,24.07946394622,0.2916506348595614,1.1026802689000001,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
281,562.0,-0.92053605378,0.2916506348595614,1.1026802689000001,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
282,564.0,0.07946394621999994,0.2916506348595614,1.1026802689000001,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
283,566.0,-3.494471913460176,0.2916506348595614,1.1926802689000002,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
284,568.0,-3.5690619937214065,0.2916506348595614,1.2826802689000003,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
285,570.0,-0.9565360537800001,0.2916506348595614,1.2826802689000003,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
286,572.0,-0.9565360537800001,0.2916506348595614,1.2826802689000003,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
287,574.0,-0.9565360537800001,0.2916506348595614,1.2826802689000003,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
288,576.0,3.637989886161406,0.2916506348595614,1.3726802689000004,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
289,578.0,3.5633998059001755,0.2916506348595614,1.4626802689000005,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
290,580.0,-0.9925360537800001,0.2916506348595614,1.4626802689000005,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
291,582.0,-15.992536053779999,0.2916506348595614,1.4626802689000005,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
292,584.0,-0.9925360537800001,0.2916506348595614,1.4626802689000005,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
293,586.0,-0.9925360537800001,0.2916506348595614,1.4626802689000005,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
294,588.0,-0.9925360537800001,0.2916506348595614,1.4626802689000005,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
295,590.0,-0.9925360537800001,0.2916506348595614,1.4626802689000005,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
296,592.0,-0.9925360537800001,0.2916506348595614,1.4626802689000005,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
297,594.0,-0.9925360537800001,0.2916506348595614,1.4626802689000005,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
298,596.0,0.007463946219999906,0.2916506348595614,1.4626802689000005,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
299,598.0,-3.566471913460176,0.2916506348595614,1.5526802689000005,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
300,600.0,-3.6410619937214066,0.2916506348595614,1.6426802689000006,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
301,602.0,-1.0285360537800001,0.2916506348595614,1.6426802689000006,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
302,604.0,-1.0285360537800001,0.2916506348595614,1.6426802689000006,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
303,606.0,-1.0285360537800001,0.2916506348595614,1.6426802689000006,4.0,3,8,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
304,608.0,28.669950702295406,0.2916506348595614,1.2128761882300003,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
305,610.0,3.5953606220341756,0.2916506348595614,1.3028761882300004,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
306,612.0,-0.9605752376460001,0.2916506348595614,1.3028761882300004,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
307,614.0,-0.9605752376460001,0.2916506348595614,1.3028761882300004,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
308,616.0,-0.9605752376460001,0.2916506348595614,1.3028761882300004,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
309,618.0,-0.9605752376460001,0.2916506348595614,1.3028761882300004,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
310,620.0,-0.9605752376460001,0.2916506348595614,1.3028761882300004,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
311,622.0,-0.9605752376460001,0.2916506348595614,1.3028761882300004,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
312,624.0,-0.9605752376460001,0.2916506348595614,1.3028761882300004,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
313,626.0,-0.9605752376460001,0.2916506348595614,1.3028761882300004,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
314,628.0,0.03942476235399989,0.2916506348595614,1.3028761882300004,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
315,630.0,-3.534511097326176,0.2916506348595614,1.3928761882300005,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
316,632.0,-18.609101177587405,0.2916506348595614,1.4828761882300006,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
317,634.0,-0.9965752376460001,0.2916506348595614,1.4828761882300006,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
318,636.0,-0.9965752376460001,0.2916506348595614,1.4828761882300006,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
319,638.0,-0.9965752376460001,0.2916506348595614,1.4828761882300006,4.0,3,9,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
320,640.0,28.692323273589206,0.2916506348595614,1.1010133317610005,4.0,3,10,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
321,642.0,3.6177331933279753,0.2916506348595614,1.1910133317610005,4.0,3,10,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
322,644.0,-0.9382026663522001,0.2916506348595614,1.1910133317610005,4.0,3,10,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
323,646.0,-0.9382026663522001,0.2916506348595614,1.1910133317610005,4.0,3,10,3,20,0,229,hard,0.26301663982823403,0.2900919305413687,0.3705017739483021,0.24213679480778832
