step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.2556828141212464,0.04056482670089859,0.2784140706062317,1.0,0,0,0,20,0,231,hard,0.11742627345844504,0.04969262295081967,0.0,0.0
25,50.0,-1.2556828141212464,0.04056482670089859,0.2784140706062317,1.0,0,0,0,20,0,231,hard,0.11742627345844504,0.04969262295081967,0.0,0.0
26,52.0,-1.2556828141212464,0.04056482670089859,0.2784140706062317,1.0,0,0,0,20,0,231,hard,0.11742627345844504,0.04969262295081967,0.0,0.0
27,54.0,-1.2556828141212464,0.04056482670089859,0.2784140706062317,1.0,0,0,0,20,0,231,hard,0.11742627345844504,0.04969262295081967,0.0,0.0
28,56.0,-1.2556828141212464,0.04056482670089859,0.2784140706062317,1.0,0,0,0,20,0,231,hard,0.11742627345844504,0.04969262295081967,0.0,0.0
29,58.0,-0.2556828141212464,0.04056482670089859,0.2784140706062317,1.0,0,0,0,20,0,231,hard,0.11742627345844504,0.04969262295081967,0.0,0.0
30,60.0,-1.2556828141212464,0.04056482670089859,0.2784140706062317,1.0,0,0,0,20,0,231,hard,0.11742627345844504,0.04969262295081967,0.0,0.0
31,62.0,104.00344902944565,0.05301668806161746,0.37009349107742306,1.0,0,0,0,20,105,231,hard,0.1388739946380697,0.07889344262295082,0.0,0.0
32,64.0,40.927368976593016,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,42,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
33,66.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
34,68.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
35,70.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
36,72.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
37,74.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
38,76.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
39,78.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
40,80.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
41,82.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
42,84.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
43,86.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
44,88.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
45,90.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
46,92.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
47,94.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
48,96.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
49,98.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
50,100.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
51,102.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
52,104.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
53,106.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
54,108.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
55,110.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
56,112.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
57,114.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
58,116.0,-1.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
59,118.0,-0.2926370124816895,0.057766367137355584,0.46318506240844726,1.0,0,0,0,20,0,231,hard,0.14959785522788205,0.08760245901639344,0.0,0.0
60,120.0,29.86747140645981,0.06084724005134788,0.5431800007820129,1.0,0,0,0,20,30,231,hard,0.1554959785522788,0.0942622950819672,0.0,0.0
61,122.0,52.473717369556425,0.0662387676508344,0.6390387320518494,1.0,0,0,0,20,52,231,hard,0.16943699731903486,0.10245901639344263,0.0,0.0
62,124.0,108.21351566457749,0.07817715019255456,0.730232708454132,1.0,0,0,0,20,113,231,hard,0.19195710455764076,0.1285860655737705,0.0,0.0
63,126.0,61.883562091350555,0.08562259306803595,0.8202829194068908,1.0,0,0,0,20,65,231,hard,0.20697050938337802,0.14395491803278687,0.0,0.0
64,128.0,55.69833575391769,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,53,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
65,130.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
66,132.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
67,134.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
68,136.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
69,138.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
70,140.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
71,142.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
72,144.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
73,146.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
74,148.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
75,150.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
76,152.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
77,154.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
78,156.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
79,158.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
80,160.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
81,162.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
82,164.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
83,166.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
84,168.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
85,170.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
86,172.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
87,174.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
88,176.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
89,178.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
90,180.0,-1.3817232975959777,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
91,182.0,-0.3817232975959778,0.09178433889602054,0.9086164879798888,1.0,0,0,0,20,0,231,hard,0.21179624664879357,0.16393442622950818,0.0,0.0
92,184.0,47.32175559139252,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,46,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
93,186.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
94,188.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
95,190.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
96,192.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
97,194.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
98,196.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
99,198.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
100,200.0,-16.399770554542542,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
101,202.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
102,204.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
103,206.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
104,208.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
105,210.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
106,212.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
107,214.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
108,216.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
109,218.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
110,220.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
111,222.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
112,224.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
113,226.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
114,228.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
115,230.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
116,232.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
117,234.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
118,236.0,-1.3997705545425414,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
119,238.0,-0.3997705545425415,0.09679075738125802,0.9988527727127074,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
120,240.0,-5.803349960803986,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
121,242.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
122,244.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
123,246.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
124,248.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
125,250.0,-16.41825341081619,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
126,252.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
127,254.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
128,256.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
129,258.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
130,260.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
131,262.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
132,264.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
133,266.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
134,268.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
135,270.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
136,272.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
137,274.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
138,276.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
139,278.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
140,280.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
141,282.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
142,284.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
143,286.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
144,288.0,-1.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
145,290.0,-0.4182534108161926,0.09679075738125802,1.091267054080963,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
146,292.0,5.212991760253906,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
147,294.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
148,296.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
149,298.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
150,300.0,-16.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
151,302.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
152,304.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
153,306.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
154,308.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
155,310.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
156,312.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
157,314.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
158,316.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
159,318.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
160,320.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
161,322.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
162,324.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
163,326.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
164,328.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
165,330.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
166,332.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
167,334.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
168,336.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
169,338.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
170,340.0,-1.436488582611084,0.09679075738125802,1.1824429130554197,1.0,0,0,0,20,0,231,hard,0.21554959785522787,0.18032786885245902,0.0,0.0
171,342.0,209.53351141738892,0.11925545571245186,1.3324429130554196,2.0,1,0,1,20,188,231,hard,0.21554959785522787,0.22848360655737704,0.04153846153846154,0.0
172,344.0,151.66616184043886,0.13735558408215662,1.4194273090362546,2.0,1,0,1,20,151,231,hard,0.21554959785522787,0.27100409836065575,0.07128205128205128,0.0
173,346.0,160.24202473449708,0.1558408215661104,1.5111564254760739,2.0,1,0,1,20,161,231,hard,0.24396782841823056,0.29764344262295084,0.09128205128205129,0.0
174,348.0,104.48088515901566,0.16713735558408216,1.595574204921722,2.0,1,0,1,20,105,231,hard,0.25308310991957106,0.32223360655737704,0.10307692307692308,0.0
175,350.0,108.54408668041229,0.1798459563543004,1.686247897148132,2.0,1,0,1,20,115,231,hard,0.2568364611260054,0.3514344262295082,0.12102564102564102,0.0
