step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.5811578402519224,0.1867724190866061,1.9057892012596127,1.0,0,0,0,20,0,218,hard,0.43134087237479807,0.33519837232960326,0.0,0.0
22,44.0,57.057413569450375,0.1936804400665217,1.99209837436676,1.0,0,0,0,20,60,218,hard,0.4394184168012924,0.3550356052899288,0.0,0.0
23,46.0,46.67063516616821,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,48,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
24,48.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
25,50.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
26,52.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
27,54.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
28,56.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
29,58.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
30,60.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
31,62.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
32,64.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
33,66.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
34,68.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
35,70.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
36,72.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
37,74.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
38,76.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
39,78.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
40,80.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
41,82.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
42,84.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
43,86.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
44,88.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
45,90.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
46,92.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
47,94.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
48,96.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
49,98.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
50,100.0,-16.61506944656372,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
51,102.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
52,104.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
53,106.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
54,108.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
55,110.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
56,112.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
57,114.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
58,116.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
59,118.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
60,120.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
61,122.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
62,124.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
63,126.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
64,128.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
65,130.0,-1.6150694465637208,0.19854164001535116,2.0753472328186033,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
66,132.0,-0.7749048704504966,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
67,134.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
68,136.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
69,138.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
70,140.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
71,142.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
72,144.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
73,146.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
74,148.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
75,150.0,-16.61708226150274,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
76,152.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
77,154.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
78,156.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
79,158.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
80,160.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
81,162.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
82,164.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
83,166.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
84,168.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
85,170.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
86,172.0,-1.6170822615027427,0.19854164001535116,2.0854113075137137,1.0,0,0,0,20,0,218,hard,0.44749596122778673,0.36673448626653105,0.0,0.0
87,174.0,5.40471390479803,0.19905334527312268,2.0932841899991033,1.0,0,0,0,20,7,218,hard,0.44749596122778673,0.36876907426246186,0.0,0.0
88,176.0,39.92432481998205,0.20353076627862351,2.183437240421772,1.0,0,0,0,20,40,218,hard,0.45772751750134627,0.3769074262461852,0.0,0.0
89,178.0,45.254136871278284,0.20800818728412435,2.279295807182789,1.0,0,0,0,20,47,218,hard,0.4754981152396338,0.3779247202441506,0.0,0.0
90,180.0,138.52826086610557,0.2224638608161699,2.3775202468037606,1.0,0,0,0,20,137,218,hard,0.5137318255250404,0.3992878942014242,0.0,0.0
91,182.0,92.0567097248435,0.23372137648714342,2.4676243951916694,1.0,0,0,0,20,97,218,hard,0.529886914378029,0.42878942014242116,0.0,0.0
92,184.0,100.28842831033468,0.2451068184725598,2.557858448326588,1.0,0,0,0,20,101,218,hard,0.5503500269251481,0.4547304170905392,0.0,0.0
93,186.0,88.95787315505743,0.25534092362799027,2.636108391582966,1.0,0,0,0,20,92,218,hard,0.5729671513193323,0.474059003051882,0.0,0.0
94,188.0,83.8488473214507,0.2648074708967635,2.7269524148106576,1.0,0,0,0,20,85,218,hard,0.5934302638664513,0.4923702950152594,0.0,0.0
95,190.0,84.23607829087972,0.27401816553665087,2.819608545601368,1.0,0,0,0,20,85,218,hard,0.617124394184168,0.5066124109867752,0.0,0.0
96,192.0,85.95184280246495,0.28361263911986695,2.9099620893597606,1.0,0,0,0,20,85,218,hard,0.6327409800753904,0.5300101729399797,0.0,0.0
97,194.0,89.36550691026449,0.2934629653319688,3.002967958748341,1.0,0,0,0,20,94,218,hard,0.6591276252019386,0.5442522889114955,0.0,0.0
98,196.0,72.18179907649755,0.300754765255213,3.0910046175122265,1.0,0,0,0,20,73,218,hard,0.6795907377490576,0.5539165818921669,0.0,0.0
99,198.0,72.7065424579978,0.30919790200844316,3.181065728962422,1.0,0,0,0,20,77,218,hard,0.7113624124932687,0.5574771108850458,0.0,0.0
100,200.0,47.788841383397575,0.31393117564282974,3.2711418035626414,1.0,0,0,0,20,43,218,hard,0.7264404954227248,0.5620549338758901,0.0,0.0
101,202.0,105.9169341802001,0.32608417551490343,3.3598810437321665,1.0,0,0,0,20,106,218,hard,0.7345180398492192,0.6027466937945066,0.0,0.0
102,204.0,40.30780576747656,0.3310733017781758,3.449921891987324,1.0,0,0,0,20,44,218,hard,0.7350565428109854,0.6220752797558494,0.0,0.0
103,206.0,40.925284253537654,0.336190354355891,3.5311362197995186,1.0,0,0,0,20,47,218,hard,0.7377490576198169,0.6398779247202442,0.0,0.0
104,208.0,53.798774180829525,0.3420749648202635,3.6354797580838203,1.0,0,0,0,20,54,218,hard,0.7393645665051157,0.6617497456765005,0.0,0.0
105,210.0,-1.927095951616764,0.3420749648202635,3.6354797580838203,1.0,0,0,0,20,0,218,hard,0.7393645665051157,0.6617497456765005,0.0,0.0
106,212.0,47.90025008767843,0.34706409108353586,3.7252052500844,1.0,0,0,0,20,48,218,hard,0.7474421109316102,0.6739572736520855,0.0,0.0
107,214.0,46.328548271119594,0.3528207752334655,3.8117979434132576,1.0,0,0,0,20,49,218,hard,0.7657512116316639,0.6795523906408952,0.0,0.0
108,216.0,116.84488756126166,0.3663809645644109,3.90271177560091,1.0,0,0,0,20,117,218,hard,0.8039849219170705,0.6973550356052899,0.0,0.0
109,218.0,-1.980542355120182,0.3663809645644109,3.90271177560091,1.0,0,0,0,20,0,218,hard,0.8039849219170705,0.6973550356052899,0.0,0.0
110,220.0,-1.980542355120182,0.3663809645644109,3.90271177560091,1.0,0,0,0,20,0,218,hard,0.8039849219170705,0.6973550356052899,0.0,0.0
111,222.0,-1.980542355120182,0.3663809645644109,3.90271177560091,1.0,0,0,0,20,0,218,hard,0.8039849219170705,0.6973550356052899,0.0,0.0
112,224.0,212.0,0.3919662274529871,4.0,1.0,0,0,0,20,213,218,hard,0.871836295099623,0.7349949135300101,0.0,0.0
113,226.0,53.0,0.39772291160291673,4.0,1.0,0,0,0,20,54,218,hard,0.8852988691437803,0.7451678535096643,0.0,0.0
114,228.0,107.39803314208984,0.4064219009850326,4.0,1.0,0,0,0,20,79,218,hard,0.9138395261173936,0.7527975584944049,0.0,0.0
115,230.0,55.29976272583008,0.41332992196494817,4.0,1.0,0,0,0,20,59,218,hard,0.9251480883144857,0.7695829094608342,0.0,0.0
116,232.0,80.68204116821289,0.4226685429192785,4.0,1.0,0,0,0,20,79,218,hard,0.9418416801292407,0.7909460834181078,0.0,0.0
117,234.0,74.0,0.43098375335806577,4.0,1.0,0,0,0,20,75,218,hard,0.9542272482498654,0.8123092573753815,0.0,0.0
118,236.0,50.41085624694824,0.4355891006780095,4.0,1.0,0,0,0,20,47,218,hard,0.9612277867528272,0.8240081383519837,0.0,0.0
119,238.0,39.054898262023926,0.44032237431239607,4.0,1.0,0,0,0,20,45,218,hard,0.9639203015616586,0.8402848423194303,0.0,0.0
120,240.0,31.999999999999996,0.44313675323013946,4.0,1.0,0,0,0,20,33,218,hard,0.9655358104469575,0.8499491353001017,0.0,0.0
121,242.0,5.2389678955078125,0.4441601637456825,4.0,1.0,0,0,0,20,12,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
122,244.0,-2.6110267639160156,0.4441601637456825,4.0,1.0,0,0,0,20,1,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
123,246.0,-0.9999809265136719,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
124,248.0,-1.003814697265625,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
125,250.0,-0.9961814880371094,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
126,252.0,-0.001392364501953125,0.4441601637456825,4.0,1.0,0,0,0,20,1,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
127,254.0,-1.01080322265625,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
128,256.0,-0.9993133544921875,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
129,258.0,-1.0045509338378906,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
130,260.0,-0.9954872131347656,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
131,262.0,-0.9952125549316406,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
132,264.0,-0.9943580627441406,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
133,266.0,-1.0071983337402344,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
134,268.0,-0.9983062744140625,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
135,270.0,-0.9935111999511719,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
136,272.0,-1.0019760131835938,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
137,274.0,-0.9994049072265625,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
138,276.0,-1.0037574768066406,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
139,278.0,-0.9951667785644531,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
140,280.0,-1.0048713684082031,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
141,282.0,-0.9985275268554688,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
142,284.0,0.7565460205078125,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
143,286.0,-2.761341094970703,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
144,288.0,-1.0162887573242188,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
145,290.0,-0.9944038391113281,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
146,292.0,-1.0111427307128906,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
147,294.0,-0.9945564270019531,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
148,296.0,-0.9765777587890625,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
149,298.0,-0.9989776611328125,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
150,300.0,-16.000995635986328,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
151,302.0,-0.9991073608398438,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
152,304.0,-1.0003280639648438,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
153,306.0,-0.9993705749511719,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
154,308.0,-1.0050621032714844,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
155,310.0,-1.0154342651367188,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
156,312.0,-1.0007247924804688,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
157,314.0,-0.9904098510742188,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
158,316.0,-0.9924087524414062,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
159,318.0,-0.9983558654785156,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
160,320.0,-1.0016899108886719,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
161,322.0,-1.0036354064941406,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
162,324.0,-1.0239295959472656,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
163,326.0,-0.9689064025878906,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
164,328.0,-1.0077438354492188,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
165,330.0,-0.9938735961914062,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
166,332.0,-0.9984359741210938,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
167,334.0,-1.0011863708496094,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
168,336.0,-1.0211105346679688,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
169,338.0,-0.9863471984863281,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
170,340.0,-0.99072265625,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
171,342.0,-1.0001068115234375,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
172,344.0,-1.0012245178222656,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
173,346.0,-0.9988288879394531,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
174,348.0,-0.9995307922363281,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
175,350.0,-16.003013610839844,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
176,352.0,-0.9992942810058594,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
177,354.0,-1.01495361328125,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
178,356.0,-1.004425048828125,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
179,358.0,-0.9823341369628906,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
180,360.0,-1.0065383911132812,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
181,362.0,-1.0007972717285156,0.4441601637456825,4.0,1.0,0,0,0,20,0,218,hard,0.9655358104469575,0.8540183112919634,0.0,0.0
