step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,113.85369056522846,0.13076331967213115,1.595575150847435,2.0,1,0,1,20,110,247,hard,0.22973698336017176,0.21942446043165467,0.08426395939086294,0.0
24,48.0,-1.519115030169487,0.13076331967213115,1.595575150847435,2.0,1,0,1,20,0,247,hard,0.22973698336017176,0.21942446043165467,0.08426395939086294,0.0
25,50.0,17.633129333138466,0.13242827868852458,1.6571525400876999,2.0,1,0,1,20,18,247,hard,0.22973698336017176,0.223535457348407,0.0868020304568528,0.0
26,52.0,11.497804812550545,0.1338370901639344,1.6949134868383406,2.0,1,0,1,20,16,247,hard,0.22973698336017176,0.2250770811921891,0.09086294416243655,0.0
27,54.0,19.21903608715534,0.13550204918032788,1.7856517595052719,2.0,1,0,1,20,15,247,hard,0.22973698336017176,0.2317574511819116,0.09086294416243655,0.0
28,56.0,-1.5571303519010544,0.13550204918032788,1.7856517595052719,2.0,1,0,1,20,0,247,hard,0.22973698336017176,0.2317574511819116,0.09086294416243655,0.0
29,58.0,37.06428064501285,0.140625,1.8515975874662398,2.0,1,0,1,20,41,247,hard,0.2313472893183038,0.24563206577595068,0.09593908629441625,0.0
30,60.0,-1.5703195174932478,0.140625,1.8515975874662398,2.0,1,0,1,20,0,247,hard,0.2313472893183038,0.24563206577595068,0.09593908629441625,0.0
31,62.0,-1.5703195174932478,0.140625,1.8515975874662398,2.0,1,0,1,20,0,247,hard,0.2313472893183038,0.24563206577595068,0.09593908629441625,0.0
32,64.0,22.88370602285862,0.14318647540983606,1.8893903416395186,2.0,1,0,1,20,25,247,hard,0.2318840579710145,0.2523124357656732,0.09898477157360407,0.0
33,66.0,24.402029339909554,0.14549180327868852,1.9346164840459823,2.0,1,0,1,20,26,247,hard,0.23295759527643586,0.25590955806783144,0.10355329949238579,0.0
34,68.0,-3.2729331554174426,0.14549180327868852,1.9767282313108443,2.0,1,0,1,20,0,247,hard,0.23295759527643586,0.25590955806783144,0.10355329949238579,0.0
35,70.0,44.79295152103901,0.15125512295081966,2.071823434233665,2.0,1,0,1,20,45,247,hard,0.23295759527643586,0.2723535457348407,0.11015228426395939,0.0
36,72.0,15.152778506159784,0.15304815573770492,2.1302315002679824,2.0,1,0,1,20,17,247,hard,0.23295759527643586,0.2749229188078109,0.11472081218274112,0.0
37,74.0,48.704090640425676,0.1598360655737705,2.220174086689949,2.0,1,0,1,20,54,247,hard,0.23295759527643586,0.2841726618705036,0.13248730964467004,0.0
38,76.0,47.449695123314854,0.16521516393442623,2.2521461790800097,2.0,1,0,1,20,43,247,hard,0.23295759527643586,0.2970195272353546,0.14111675126903553,0.0
39,78.0,10.356244906067849,0.16688012295081966,2.3183486050367357,2.0,1,0,1,20,15,247,hard,0.23349436392914655,0.29907502569373073,0.14517766497461929,0.0
40,80.0,21.846575020849706,0.16892930327868852,2.3277356669306757,2.0,1,0,1,20,17,247,hard,0.23349436392914655,0.30421377183967113,0.14822335025380712,0.0
41,82.0,-1.6655471333861351,0.16892930327868852,2.3277356669306757,2.0,1,0,1,20,0,247,hard,0.23349436392914655,0.30421377183967113,0.14822335025380712,0.0
42,84.0,213.30445286661387,0.19262295081967212,2.4777356669306756,3.0,2,0,2,20,193,247,hard,0.23349436392914655,0.30421377183967113,0.18426395939086293,0.056185312962050274
43,86.0,-1.6955471333861352,0.19262295081967212,2.4777356669306756,3.0,2,0,2,20,0,247,hard,0.23349436392914655,0.30421377183967113,0.18426395939086293,0.056185312962050274
44,88.0,-1.6955471333861352,0.19262295081967212,2.4777356669306756,3.0,2,0,2,20,0,247,hard,0.23349436392914655,0.30421377183967113,0.18426395939086293,0.056185312962050274
45,90.0,-1.6955471333861352,0.19262295081967212,2.4777356669306756,3.0,2,0,2,20,0,247,hard,0.23349436392914655,0.30421377183967113,0.18426395939086293,0.056185312962050274
46,92.0,-1.6955471333861352,0.19262295081967212,2.4777356669306756,3.0,2,0,2,20,0,247,hard,0.23349436392914655,0.30421377183967113,0.18426395939086293,0.056185312962050274
47,94.0,-1.6955471333861352,0.19262295081967212,2.4777356669306756,3.0,2,0,2,20,0,247,hard,0.23349436392914655,0.30421377183967113,0.18426395939086293,0.056185312962050274
48,96.0,-1.6955471333861352,0.19262295081967212,2.4777356669306756,3.0,2,0,2,20,0,247,hard,0.23349436392914655,0.30421377183967113,0.18426395939086293,0.056185312962050274
49,98.0,-1.6955471333861352,0.19262295081967212,2.4777356669306756,3.0,2,0,2,20,0,247,hard,0.23349436392914655,0.30421377183967113,0.18426395939086293,0.056185312962050274
50,100.0,0.9409518617987633,0.19262295081967212,2.504240324795246,3.0,2,0,2,20,0,247,hard,0.23349436392914655,0.30421377183967113,0.18426395939086293,0.056185312962050274
51,102.0,-1.7008480649590492,0.19262295081967212,2.504240324795246,3.0,2,0,2,20,0,247,hard,0.23349436392914655,0.30421377183967113,0.18426395939086293,0.056185312962050274
52,104.0,82.77720385783911,0.2023565573770492,2.5845693948864934,3.0,2,0,2,20,87,247,hard,0.23349436392914655,0.30421377183967113,0.21370558375634519,0.06505667816658453
53,106.0,77.01372878068685,0.2119620901639344,2.6559025290608402,3.0,2,0,2,20,81,247,hard,0.23349436392914655,0.30421377183967113,0.2436548223350254,0.07294233612617053
54,108.0,21.858194173276424,0.2152920081967213,2.723126347362995,3.0,2,0,2,20,26,247,hard,0.23349436392914655,0.30421377183967113,0.25076142131979695,0.07885657959586002
55,110.0,26.25124893194437,0.2184938524590164,2.7437553402781485,3.0,2,0,2,20,27,247,hard,0.23349436392914655,0.30421377183967113,0.26040609137055837,0.08181370133070479
56,112.0,33.242577132761475,0.22207991803278687,2.787114336192608,3.0,2,0,2,20,34,247,hard,0.23349436392914655,0.30421377183967113,0.26954314720812184,0.08674223755544604
57,114.0,-1.7574228672385215,0.22207991803278687,2.787114336192608,3.0,2,0,2,20,0,247,hard,0.23349436392914655,0.30421377183967113,0.26954314720812184,0.08674223755544604
58,116.0,67.09871857076882,0.2301485655737705,2.855877284705639,3.0,2,0,2,20,70,247,hard,0.23349436392914655,0.30421377183967113,0.2862944162436548,0.10152784622966979
59,118.0,90.9414857636094,0.24129098360655737,2.9636164852976803,3.0,2,0,2,20,89,247,hard,0.23349436392914655,0.3057553956834532,0.316243654822335,0.11384918679152292
60,120.0,67.92646734946966,0.2501280737704918,2.982212889492512,3.0,2,0,2,20,72,247,hard,0.23349436392914655,0.30729701952723537,0.34213197969543147,0.12124199112863479
61,122.0,62.146670228421684,0.25755635245901637,3.059148400127888,3.0,2,0,2,20,61,247,hard,0.23349436392914655,0.3114080164439877,0.3614213197969543,0.12715623459832429
62,124.0,140.05867997831106,0.2743340163934426,3.138982692062855,3.0,2,0,2,20,139,247,hard,0.23349436392914655,0.32065775950668035,0.38426395939086294,0.16067028092656482
63,126.0,161.64220346158743,0.29098360655737704,3.288982692062855,4.0,3,0,3,20,141,247,hard,0.23349436392914655,0.32065775950668035,0.38426395939086294,0.2247412518482011
64,128.0,88.13443772262335,0.3014856557377049,3.327811386883259,4.0,3,0,3,20,89,247,hard,0.23349436392914655,0.32065775950668035,0.38426395939086294,0.26515524889107933
65,130.0,43.18892136543989,0.30686475409836067,3.368956519663334,4.0,3,0,3,20,48,247,hard,0.23349436392914655,0.32065775950668035,0.38426395939086294,0.2858551010349926
66,132.0,24.146557117879393,0.3104508196721312,3.419745080769062,4.0,3,0,3,20,29,247,hard,0.23349436392914655,0.32065775950668035,0.38426395939086294,0.2996550024642681
67,134.0,24.16231637376547,0.3133965163934426,3.4569155982136723,4.0,3,0,3,20,25,247,hard,0.23349436392914655,0.32065775950668035,0.3847715736040609,0.3104977821586989
68,136.0,16.777395286500454,0.3151895491803279,3.527215767204761,4.0,3,0,3,20,21,247,hard,0.23349436392914655,0.32065775950668035,0.3847715736040609,0.3173977328733366
69,138.0,19.177295574605466,0.3171106557377049,3.5978074815869325,4.0,3,0,3,20,20,247,hard,0.23349436392914655,0.32065775950668035,0.3868020304568528,0.322819122720552
70,140.0,12.118085394203664,0.3182633196721312,3.6275162205100053,4.0,3,0,3,20,16,247,hard,0.23349436392914655,0.32065775950668035,0.3868020304568528,0.32725480532281914
71,142.0,11.16976957923174,0.31903176229508196,3.7162518200278276,4.0,3,0,3,20,10,247,hard,0.23349436392914655,0.32065775950668035,0.3868020304568528,0.3302119270576639
72,144.0,-3.4104346849322322,0.31903176229508196,3.771280098855495,4.0,3,0,3,20,0,247,hard,0.23349436392914655,0.32065775950668035,0.3868020304568528,0.3302119270576639
73,146.0,-1.6061672565340994,0.31903176229508196,3.84558313935995,4.0,3,0,3,20,0,247,hard,0.23349436392914655,0.32065775950668035,0.3868020304568528,0.3302119270576639
74,148.0,0.1913921704888345,0.31903176229508196,3.8769701167941086,4.0,3,0,3,20,2,247,hard,0.23349436392914655,0.32065775950668035,0.3868020304568528,0.3302119270576639
75,150.0,2.281234235346317,0.3194159836065574,3.948847438991069,4.0,3,0,3,20,3,247,hard,0.23349436392914655,0.32065775950668035,0.38781725888324875,0.330704780680138
76,152.0,0.20949935913085938,0.319672131147541,4.0,4.0,3,0,3,20,2,247,hard,0.23349436392914655,0.32065775950668035,0.38781725888324875,0.33169048792508626
77,154.0,2.3344802856445312,0.32005635245901637,4.0,4.0,3,0,3,20,3,247,hard,0.23349436392914655,0.32065775950668035,0.38781725888324875,0.33316904879250864
78,156.0,3.1485347747802734,0.32005635245901637,4.0,4.0,3,0,3,20,0,247,hard,0.23349436392914655,0.32065775950668035,0.38781725888324875,0.33316904879250864
79,158.0,0.0,0.3201844262295082,4.0,4.0,3,0,3,20,1,247,hard,0.23349436392914655,0.32065775950668035,0.38781725888324875,0.3336619024149827
80,160.0,-1.0,0.3201844262295082,4.0,4.0,3,0,3,20,0,247,hard,0.23349436392914655,0.32065775950668035,0.38781725888324875,0.3336619024149827
81,162.0,-3.279481887817383,0.3201844262295082,4.0,4.0,3,0,3,20,0,247,hard,0.23349436392914655,0.32065775950668035,0.38781725888324875,0.3336619024149827
82,164.0,4.825887680053711,0.3203125,4.0,4.0,3,0,3,20,6,247,hard,0.23349436392914655,0.32065775950668035,0.3883248730964467,0.3336619024149827
83,166.0,6.679466247558594,0.32056864754098363,4.0,4.0,3,0,3,20,4,247,hard,0.23349436392914655,0.32065775950668035,0.38883248730964465,0.33415475603745687
84,168.0,107.0,0.3332479508196721,4.0,3.0,2,0,4,20,113,247,hard,0.23349436392914655,0.3597122302158273,0.40050761421319797,0.33415475603745687
85,170.0,39.243319511413574,0.3374743852459016,4.0,3.0,2,0,4,20,37,247,hard,0.23349436392914655,0.36896197327852004,0.40812182741116754,0.33415475603745687
86,172.0,44.444416999816895,0.34234118852459017,4.0,3.0,2,0,4,20,46,247,hard,0.23349436392914655,0.37975334018499485,0.416751269035533,0.33415475603745687
87,174.0,-0.0068798065185546875,0.34234118852459017,4.0,3.0,2,0,4,20,0,247,hard,0.23349436392914655,0.37975334018499485,0.416751269035533,0.33415475603745687
88,176.0,-2.2428150177001953,0.34234118852459017,4.0,3.0,2,0,4,20,0,247,hard,0.23349436392914655,0.37975334018499485,0.416751269035533,0.33415475603745687
89,178.0,43.79192924499512,0.3475922131147541,4.0,3.0,2,0,4,20,44,247,hard,0.23349436392914655,0.3910585817060637,0.42588832487309647,0.334647609659931
90,180.0,41.00736045837402,0.352202868852459,4.0,3.0,2,0,4,20,39,247,hard,0.23349436392914655,0.3972250770811922,0.43756345177664974,0.3351404632824051
91,182.0,41.720425605773926,0.35719774590163933,4.0,3.0,2,0,4,20,45,247,hard,0.23349436392914655,0.40441932168550876,0.44720812182741115,0.3380975850172499
92,184.0,42.92544937133789,0.36232069672131145,4.0,3.0,2,0,4,20,43,247,hard,0.23349436392914655,0.41109969167523125,0.4563451776649746,0.342533267619517
93,186.0,32.37965488433838,0.36641905737704916,4.0,3.0,2,0,4,20,32,247,hard,0.23349436392914655,0.4141829393627955,0.466497461928934,0.34549038935436177
94,188.0,62.73361253738403,0.37320696721311475,4.0,3.0,2,0,4,20,60,247,hard,0.23349436392914655,0.4234326824254882,0.4761421319796954,0.3533760473139478
95,190.0,35.41541624069214,0.3775614754098361,4.0,3.0,2,0,4,20,42,247,hard,0.23349436392914655,0.42754367934224047,0.4852791878172589,0.35731887629374076
96,192.0,48.0,0.3838370901639344,4.0,3.0,2,0,4,20,49,247,hard,0.23349436392914655,0.434737923946557,0.49593908629441624,0.3642188270083785
97,194.0,0.9647741317749023,0.3843493852459016,4.0,3.0,2,0,4,20,5,247,hard,0.23349436392914655,0.4352517985611511,0.4969543147208122,0.36471168063085263
98,196.0,29.96410894393921,0.3875512295081967,4.0,3.0,2,0,4,20,28,247,hard,0.23349436392914655,0.43833504624871533,0.5035532994923858,0.3676688023656974
99,198.0,-3.8431496620178223,0.3875512295081967,4.0,3.0,2,0,4,20,0,247,hard,0.23349436392914655,0.43833504624871533,0.5035532994923858,0.3676688023656974
100,200.0,29.0,0.3910092213114754,4.0,3.0,2,0,4,20,30,247,hard,0.23349436392914655,0.44347379239465573,0.5071065989847716,0.37259733859043864
101,202.0,-0.7072830200195312,0.3910092213114754,4.0,3.0,2,0,4,20,0,247,hard,0.23349436392914655,0.44347379239465573,0.5071065989847716,0.37259733859043864
102,204.0,-5.676544666290283,0.3910092213114754,4.0,3.0,2,0,4,20,0,247,hard,0.23349436392914655,0.44347379239465573,0.5071065989847716,0.37259733859043864
103,206.0,54.22563982009888,0.39818135245901637,4.0,3.0,2,0,4,20,61,247,hard,0.23349436392914655,0.4516957862281603,0.5182741116751269,0.3814687037949729
104,208.0,53.0,0.40061475409836067,4.0,3.0,2,0,4,20,24,247,hard,0.23349436392914655,0.4578622816032888,0.5208121827411167,0.3824544110399211
105,210.0,18.430814743041992,0.4022797131147541,4.0,3.0,2,0,4,20,19,247,hard,0.23349436392914655,0.45837615621788286,0.5269035532994923,0.3824544110399211
106,212.0,1.6486244201660154,0.4022797131147541,4.0,3.0,2,0,4,20,0,247,hard,0.23349436392914655,0.45837615621788286,0.5269035532994923,0.3824544110399211
107,214.0,222.0,0.42776639344262296,4.0,2.0,1,0,5,20,226,247,hard,0.29253891572732155,0.5041109969167523,0.5269035532994923,0.3824544110399211
108,216.0,-2.0,0.42776639344262296,4.0,2.0,1,0,5,20,0,247,hard,0.29253891572732155,0.5041109969167523,0.5269035532994923,0.3824544110399211
109,218.0,49.372657775878906,0.4331454918032787,4.0,2.0,1,0,5,20,51,247,hard,0.3016639828234031,0.5169578622816033,0.5269035532994923,0.3824544110399211
110,220.0,45.924649238586426,0.4383965163934426,4.0,2.0,1,0,5,20,49,247,hard,0.3113258185721954,0.5287769784172662,0.5269035532994923,0.3824544110399211
111,222.0,51.55915832519531,0.44313524590163933,4.0,2.0,1,0,5,20,49,247,hard,0.3231347289318304,0.5364850976361768,0.5269035532994923,0.3824544110399211
112,224.0,-3.3954544067382812,0.44313524590163933,4.0,2.0,1,0,5,20,0,247,hard,0.3231347289318304,0.5364850976361768,0.5269035532994923,0.3824544110399211
113,226.0,26.3105525970459,0.445952868852459,4.0,2.0,1,0,5,20,25,247,hard,0.33172302737520126,0.539568345323741,0.5269035532994923,0.3824544110399211
114,228.0,26.688316822052002,0.44864241803278687,4.0,2.0,1,0,5,20,25,247,hard,0.3370907139023081,0.5421377183967112,0.5299492385786801,0.3824544110399211
115,230.0,79.0,0.4573514344262295,4.0,2.0,1,0,5,20,80,247,hard,0.3526570048309179,0.5519013360739979,0.5401015228426396,0.3824544110399211
116,232.0,38.108683586120605,0.46016905737704916,4.0,2.0,1,0,5,20,42,247,hard,0.355877616747182,0.5580678314491264,0.5421319796954315,0.3824544110399211
117,234.0,10.62527084350586,0.46170594262295084,4.0,2.0,1,0,5,20,12,247,hard,0.3564143853998926,0.5632065775950668,0.5426395939086295,0.3824544110399211
118,236.0,-4.511110305786133,0.4618340163934426,4.0,2.0,1,0,5,20,1,247,hard,0.3564143853998926,0.5637204522096608,0.5426395939086295,0.3824544110399211
119,238.0,4.0,0.46234631147540983,4.0,2.0,1,0,5,20,5,247,hard,0.3569511540526033,0.5652620760534429,0.5426395939086295,0.3824544110399211
120,240.0,-0.14825057983398438,0.46285860655737704,4.0,2.0,1,0,5,20,5,247,hard,0.3569511540526033,0.5673175745118191,0.5426395939086295,0.3824544110399211
121,242.0,5.38728141784668,0.4634989754098361,4.0,2.0,1,0,5,20,6,247,hard,0.357487922705314,0.5688591983556013,0.5431472081218274,0.3824544110399211
122,244.0,-2.4748897552490234,0.4634989754098361,4.0,2.0,1,0,5,20,1,247,hard,0.357487922705314,0.5688591983556013,0.5431472081218274,0.3824544110399211
123,246.0,0.5669021606445312,0.4634989754098361,4.0,2.0,1,0,5,20,0,247,hard,0.357487922705314,0.5688591983556013,0.5431472081218274,0.3824544110399211
124,248.0,2.902975082397461,0.4636270491803279,4.0,2.0,1,0,5,20,9,247,hard,0.35802469135802467,0.5688591983556013,0.5431472081218274,0.3824544110399211
125,250.0,2.449665069580078,0.46388319672131145,4.0,2.0,1,0,5,20,3,247,hard,0.35856146001073536,0.5693730729701952,0.5431472081218274,0.3824544110399211
126,252.0,-1.1304950714111328,0.46388319672131145,4.0,2.0,1,0,5,20,3,247,hard,0.35856146001073536,0.5693730729701952,0.5431472081218274,0.3824544110399211
127,254.0,-1.1522159576416016,0.46388319672131145,4.0,2.0,1,0,5,20,2,247,hard,0.35856146001073536,0.5693730729701952,0.5431472081218274,0.3824544110399211
128,256.0,12.5,0.4656762295081967,4.0,1.0,0,0,6,20,16,247,hard,0.36607622114868493,0.5693730729701952,0.5431472081218274,0.3824544110399211
129,258.0,5.5,0.46631659836065575,4.0,1.0,0,0,6,20,6,247,hard,0.3687600644122383,0.5693730729701952,0.5431472081218274,0.3824544110399211
130,260.0,-5.367759704589844,0.46631659836065575,4.0,1.0,0,0,6,20,0,247,hard,0.3687600644122383,0.5693730729701952,0.5431472081218274,0.3824544110399211
131,262.0,-1.9119510650634766,0.46631659836065575,4.0,1.0,0,0,6,20,0,247,hard,0.3687600644122383,0.5693730729701952,0.5431472081218274,0.3824544110399211
132,264.0,1.0987529754638672,0.46631659836065575,4.0,1.0,0,0,6,20,0,247,hard,0.3687600644122383,0.5693730729701952,0.5431472081218274,0.3824544110399211
133,266.0,-0.4251651763916016,0.46631659836065575,4.0,1.0,0,0,6,20,0,247,hard,0.3687600644122383,0.5693730729701952,0.5431472081218274,0.3824544110399211
134,268.0,1.1224231719970703,0.46644467213114754,4.0,1.0,0,0,6,20,1,247,hard,0.369296833064949,0.5693730729701952,0.5431472081218274,0.3824544110399211
135,270.0,4.360252380371094,0.46682889344262296,4.0,1.0,0,0,6,20,3,247,hard,0.37090713902308103,0.5693730729701952,0.5431472081218274,0.3824544110399211
136,272.0,-3.488727569580078,0.46682889344262296,4.0,1.0,0,0,6,20,0,247,hard,0.37090713902308103,0.5693730729701952,0.5431472081218274,0.3824544110399211
137,274.0,-0.08797264099121094,0.46682889344262296,4.0,1.0,0,0,6,20,0,247,hard,0.37090713902308103,0.5693730729701952,0.5431472081218274,0.3824544110399211
138,276.0,1.0206127166748047,0.46682889344262296,4.0,1.0,0,0,6,20,0,247,hard,0.37090713902308103,0.5693730729701952,0.5431472081218274,0.3824544110399211
139,278.0,-3.7796459197998047,0.46682889344262296,4.0,1.0,0,0,6,20,0,247,hard,0.37090713902308103,0.5693730729701952,0.5431472081218274,0.3824544110399211
140,280.0,4.030607223510742,0.46682889344262296,4.0,1.0,0,0,6,20,0,247,hard,0.37090713902308103,0.5693730729701952,0.5431472081218274,0.3824544110399211
141,282.0,2.6952991485595703,0.46708504098360654,4.0,1.0,0,0,6,20,2,247,hard,0.3719806763285024,0.5693730729701952,0.5431472081218274,0.3824544110399211
142,284.0,21.26255226135254,0.4691342213114754,4.0,1.0,0,0,6,20,16,247,hard,0.38056897477187335,0.5693730729701952,0.5431472081218274,0.3824544110399211
143,286.0,-2.469942092895508,0.4692622950819672,4.0,1.0,0,0,6,20,1,247,hard,0.38110574342458403,0.5693730729701952,0.5431472081218274,0.3824544110399211
144,288.0,-5.8347320556640625,0.4692622950819672,4.0,1.0,0,0,6,20,0,247,hard,0.38110574342458403,0.5693730729701952,0.5431472081218274,0.3824544110399211
145,290.0,2.9159317016601562,0.4692622950819672,4.0,1.0,0,0,6,20,0,247,hard,0.38110574342458403,0.5693730729701952,0.5431472081218274,0.3824544110399211
146,292.0,1.4999999999999998,0.46951844262295084,4.0,1.0,0,0,6,20,2,247,hard,0.38217928073000534,0.5693730729701952,0.5431472081218274,0.3824544110399211
147,294.0,-0.06127166748046875,0.46951844262295084,4.0,1.0,0,0,6,20,0,247,hard,0.38217928073000534,0.5693730729701952,0.5431472081218274,0.3824544110399211
148,296.0,4.460315704345703,0.47067110655737704,4.0,1.0,0,0,6,20,9,247,hard,0.3870101986044015,0.5693730729701952,0.5431472081218274,0.3824544110399211
149,298.0,6.000000000000001,0.4718237704918033,4.0,2.0,1,0,7,20,12,247,hard,0.3870101986044015,0.5719424460431655,0.5451776649746193,0.3824544110399211
150,300.0,-0.43229866027832037,0.4718237704918033,4.0,2.0,1,0,7,20,0,247,hard,0.3870101986044015,0.5719424460431655,0.5451776649746193,0.3824544110399211
151,302.0,7.059793472290039,0.4728483606557377,4.0,2.0,1,0,7,20,10,247,hard,0.3870101986044015,0.5739979445015416,0.5472081218274112,0.3824544110399211
152,304.0,-2.049478530883789,0.4728483606557377,4.0,2.0,1,0,7,20,0,247,hard,0.3870101986044015,0.5739979445015416,0.5472081218274112,0.3824544110399211
153,306.0,13.0,0.47438524590163933,4.0,2.0,1,0,7,20,14,247,hard,0.3870101986044015,0.5781089414182939,0.5492385786802031,0.3824544110399211
154,308.0,-2.1777782440185547,0.47464139344262296,4.0,2.0,1,0,7,20,3,247,hard,0.3870101986044015,0.579136690647482,0.5492385786802031,0.3824544110399211
155,310.0,-4.512834548950195,0.47464139344262296,4.0,2.0,1,0,7,20,0,247,hard,0.3870101986044015,0.579136690647482,0.5492385786802031,0.3824544110399211
156,312.0,6.929637908935547,0.47515368852459017,4.0,2.0,1,0,7,20,5,247,hard,0.3870101986044015,0.5806783144912642,0.549746192893401,0.3824544110399211
157,314.0,14.267629623413086,0.47579405737704916,4.0,2.0,1,0,7,20,10,247,hard,0.3870101986044015,0.5817060637204522,0.5512690355329949,0.3824544110399211
158,316.0,7.505992889404298,0.4764344262295082,4.0,2.0,1,0,7,20,7,247,hard,0.3870101986044015,0.5842754367934224,0.5512690355329949,0.3824544110399211
159,318.0,-3.704141616821289,0.4764344262295082,4.0,2.0,1,0,7,20,0,247,hard,0.3870101986044015,0.5842754367934224,0.5512690355329949,0.3824544110399211
160,320.0,19.653959728097917,0.4764344262295082,2.853166218519211,2.0,1,1,7,20,0,247,hard,0.3870101986044015,0.5842754367934224,0.5512690355329949,0.3824544110399211
161,322.0,-5.787133298063279,0.4764344262295082,2.9412168748378757,2.0,1,1,7,20,0,247,hard,0.3870101986044015,0.5842754367934224,0.5512690355329949,0.3824544110399211
162,324.0,-3.598313368701935,0.4764344262295082,2.998618311405182,2.0,1,1,7,20,0,247,hard,0.3870101986044015,0.5842754367934224,0.5512690355329949,0.3824544110399211
163,326.0,-2.4227299908638003,0.4765625,3.030573477268219,2.0,1,1,7,20,1,247,hard,0.3870101986044015,0.5847893114080165,0.5512690355329949,0.3824544110399211
164,328.0,-1.8572938412666322,0.4765625,3.093178495883942,2.0,1,1,7,20,0,247,hard,0.3870101986044015,0.5847893114080165,0.5512690355329949,0.3824544110399211
165,330.0,0.16139287528991697,0.4765625,3.109970590591431,2.0,1,1,7,20,0,247,hard,0.3870101986044015,0.5847893114080165,0.5512690355329949,0.3824544110399211
166,332.0,5.591417006826401,0.47681864754098363,3.13572464299202,2.0,1,1,7,20,2,247,hard,0.3870101986044015,0.5858170606372045,0.5512690355329949,0.3824544110399211
167,334.0,1.7746170819759368,0.47681864754098363,3.234262078523636,2.0,1,1,7,20,0,247,hard,0.3870101986044015,0.5858170606372045,0.5512690355329949,0.3824544110399211
