step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
125,250.0,35.11456413954496,0.4739549839228296,3.4271793022751806,2.0,1,0,1,20,36,222,hard,0.6151776103336921,0.7711340206185567,0.5369609856262834,0.0
126,252.0,59.459985881030555,0.4807717041800643,3.517540191709995,2.0,1,0,1,20,64,222,hard,0.6232508073196986,0.7737113402061856,0.5539014373716632,0.0
127,254.0,68.26684732884168,0.48797427652733116,3.6075978055596347,2.0,1,0,1,20,64,222,hard,0.635091496232508,0.7737113402061856,0.5713552361396304,0.0
128,256.0,27.424288521945478,0.4910610932475884,3.69762439161539,2.0,1,0,1,20,28,222,hard,0.6367061356297093,0.7737113402061856,0.582135523613963,0.0
129,258.0,23.74578096359968,0.4937620578778135,3.7884415641427034,2.0,1,0,1,20,25,222,hard,0.6367061356297093,0.7788659793814433,0.587782340862423,0.0
130,260.0,51.67477767628431,0.4995498392282958,3.8782387891411774,2.0,1,0,1,20,47,222,hard,0.6367061356297093,0.7845360824742268,0.6052361396303901,0.0
131,262.0,204.01447466963532,0.5229581993569132,3.961567920744418,2.0,1,0,1,20,205,222,hard,0.6652314316469322,0.8304123711340207,0.6257700205338809,0.0
132,264.0,94.0,0.5335048231511254,4.0,2.0,1,0,1,20,95,222,hard,0.6813778256189451,0.8417525773195876,0.641170431211499,0.0
133,266.0,37.4261589050293,0.5378778135048231,4.0,2.0,1,0,1,20,40,222,hard,0.6813778256189451,0.8515463917525773,0.648870636550308,0.0
134,268.0,134.2657985687256,0.5520257234726688,4.0,2.0,1,0,1,20,131,222,hard,0.6986006458557589,0.8711340206185567,0.6694045174537988,0.0
135,270.0,-2.0,0.5520257234726688,4.0,2.0,1,0,1,20,0,222,hard,0.6986006458557589,0.8711340206185567,0.6694045174537988,0.0
136,272.0,-2.0,0.5520257234726688,4.0,2.0,1,0,1,20,0,222,hard,0.6986006458557589,0.8711340206185567,0.6694045174537988,0.0
137,274.0,136.1561794281006,0.5660450160771704,4.0,2.0,1,0,1,20,137,222,hard,0.6991388589881593,0.9015463917525773,0.694558521560575,0.0
138,276.0,128.3571310043335,0.5792926045016077,4.0,2.0,1,0,1,20,127,222,hard,0.7276641550053822,0.9103092783505154,0.7114989733059548,0.0
139,278.0,61.0,0.5854662379421222,4.0,2.0,1,0,1,20,62,222,hard,0.7341227125941873,0.9164948453608247,0.7238193018480493,0.0
140,280.0,68.09701919555664,0.5916398713826366,4.0,2.0,1,0,1,20,68,222,hard,0.7481162540365985,0.9185567010309278,0.7330595482546202,0.0
141,282.0,54.39186763763428,0.5972990353697749,4.0,2.0,1,0,1,20,51,222,hard,0.7572658772874058,0.9216494845360824,0.7438398357289527,0.0
142,284.0,-2.0,0.5972990353697749,4.0,2.0,1,0,1,20,0,222,hard,0.7572658772874058,0.9216494845360824,0.7438398357289527,0.0
143,286.0,-2.0,0.5972990353697749,4.0,2.0,1,0,1,20,0,222,hard,0.7572658772874058,0.9216494845360824,0.7438398357289527,0.0
144,288.0,24.376488208770752,0.6,4.0,2.0,1,0,1,20,23,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
145,290.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
146,292.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
147,294.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
148,296.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
149,298.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
150,300.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
151,302.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
152,304.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
153,306.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
154,308.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
155,310.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
156,312.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
157,314.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
158,316.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
159,318.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
160,320.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
161,322.0,-2.0,0.6,4.0,2.0,1,0,1,20,0,222,hard,0.7631862217438106,0.9226804123711341,0.747946611909651,0.0
162,324.0,201.55112886428833,0.6235369774919615,4.0,2.0,1,0,1,20,206,222,hard,0.7933261571582346,0.959278350515464,0.776694045174538,0.0
163,326.0,81.209641456604,0.6318971061093248,4.0,2.0,1,0,1,20,82,222,hard,0.8030139935414424,0.9742268041237113,0.7859342915811088,0.0
164,328.0,91.47482109069824,0.6412861736334405,4.0,2.0,1,0,1,20,90,222,hard,0.817545748116254,0.984020618556701,0.7997946611909651,0.0
165,330.0,76.5927324295044,0.6495176848874598,4.0,2.0,1,0,1,20,81,222,hard,0.8320775026910656,0.9891752577319588,0.8136550308008214,0.0
166,332.0,59.32713317871094,0.6563344051446945,4.0,2.0,1,0,1,20,62,222,hard,0.844994617868676,0.9917525773195877,0.8259753593429158,0.0
167,334.0,69.45554256439209,0.6631511254019292,4.0,2.0,1,0,1,20,68,222,hard,0.8584499461786868,0.993298969072165,0.8388090349075975,0.0
168,336.0,33.0,0.6654662379421222,4.0,2.0,1,0,1,20,34,222,hard,0.8627556512378902,0.9943298969072165,0.8429158110882957,0.0
169,338.0,10.0,0.6662379421221865,4.0,2.0,1,0,1,20,11,222,hard,0.8643702906350915,0.9943298969072165,0.8444558521560575,0.0
170,340.0,6.945335388183594,0.6670096463022508,4.0,2.0,1,0,1,20,8,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
171,342.0,-0.8698806762695312,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
172,344.0,-1.4278564453125,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
173,346.0,-0.18296051025390625,0.6670096463022508,4.0,2.0,1,0,1,20,0,222,hard,0.8659849300322928,0.9943298969072165,0.8459958932238193,0.0
