step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
35,70.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
36,72.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
37,74.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
38,76.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
39,78.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
40,80.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
41,82.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
42,84.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
43,86.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
44,88.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
45,90.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
46,92.0,-1.408347039103508,0.1633384536610343,1.04173519551754,2.0,1,0,1,20,0,223,hard,0.2398286937901499,0.28907048008171604,0.13218970736629668,0.0
47,94.0,225.55929154604675,0.18676395289298514,1.2035422697663307,3.0,2,0,2,20,204,223,hard,0.2398286937901499,0.28907048008171604,0.18264379414732593,0.04141716566866267
48,96.0,83.84327751654386,0.19636456733230928,1.2943612805008888,3.0,2,0,2,20,83,223,hard,0.2398286937901499,0.29519918283963226,0.20282542885973764,0.05289421157684631
49,98.0,223.5232274391055,0.22337429595494113,1.3838628044724464,3.0,2,0,2,20,224,223,hard,0.2398286937901499,0.2992849846782431,0.26387487386478303,0.09381237524950099
50,100.0,122.50408058661222,0.23719918074756785,1.479597066938877,3.0,2,0,2,20,123,223,hard,0.2398286937901499,0.2992849846782431,0.29112008072653883,0.12075848303393213
51,102.0,59.244477150619026,0.24295954941116232,1.5708347669243812,3.0,2,0,2,20,59,223,hard,0.2398286937901499,0.2997957099080695,0.29868819374369326,0.13522954091816367
52,104.0,31.330458367049694,0.2457757296466974,1.6485361447930336,3.0,2,0,2,20,31,223,hard,0.2398286937901499,0.3023493360572012,0.30272452068617556,0.13972055888223553
53,106.0,52.81717781847715,0.2511520737327189,1.7397201147675514,3.0,2,0,2,20,51,223,hard,0.2398286937901499,0.3110316649642492,0.3057517658930373,0.14920159680638723
54,108.0,51.13756156605482,0.2558883768561188,1.8144275823235512,3.0,2,0,2,20,47,223,hard,0.2398286937901499,0.31562819203268644,0.313824419778002,0.15518962075848303
55,110.0,74.93771624726057,0.26472094214029696,1.9089033523201941,3.0,2,0,2,20,79,223,hard,0.2398286937901499,0.32431052093973445,0.33198789101917253,0.1631736526946108
56,112.0,118.47359488743544,0.27816180235535076,1.9961241117119788,3.0,2,0,2,20,119,223,hard,0.2398286937901499,0.3452502553626149,0.35822401614530774,0.1691616766467066
57,114.0,67.31394074934721,0.286610343061956,2.0761874428391454,3.0,2,0,2,20,72,223,hard,0.2398286937901499,0.3534218590398366,0.3698284561049445,0.18263473053892215
58,116.0,-1.6152374885678291,0.286610343061956,2.0761874428391454,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3534218590398366,0.3698284561049445,0.18263473053892215
59,118.0,-1.6152374885678291,0.286610343061956,2.0761874428391454,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3534218590398366,0.3698284561049445,0.18263473053892215
60,120.0,109.92749186199903,0.2995391705069124,2.1627192178368566,3.0,2,0,2,20,108,223,hard,0.2398286937901499,0.3672114402451481,0.3895055499495459,0.2000998003992016
61,122.0,82.99461942881345,0.30888376856118793,2.239407242834568,3.0,2,0,2,20,85,223,hard,0.2398286937901499,0.37589376915219613,0.40514631685166497,0.2125748502994012
62,124.0,-1.6478814485669135,0.30888376856118793,2.239407242834568,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.37589376915219613,0.40514631685166497,0.2125748502994012
63,126.0,40.33838157337904,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,44,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
64,128.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
65,130.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
66,132.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
67,134.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
68,136.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
69,138.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
70,140.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
71,142.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
72,144.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
73,146.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
74,148.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
75,150.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
76,152.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
77,154.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
78,156.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
79,158.0,-1.6652481110692023,0.3140040962621608,2.326240555346012,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.3804902962206333,0.41321897073662966,0.22005988023952097
80,160.0,14.330107955873013,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,15,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
81,162.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
82,164.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
83,166.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
84,168.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
85,170.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
86,172.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
87,174.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
88,176.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
89,178.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
90,180.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
91,182.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
92,184.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
93,186.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
94,188.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
95,190.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
96,192.0,-1.6698920441269876,0.31579621095750127,2.3494602206349375,3.0,2,0,2,20,0,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.22105788423153694
97,194.0,113.29387089723349,0.32680491551459295,2.530645513832569,4.0,3,0,3,20,92,223,hard,0.2398286937901499,0.381511746680286,0.4182643794147326,0.26397205588822353
98,196.0,76.55368733972311,0.3361495135688684,2.621028633415699,4.0,3,0,3,20,75,223,hard,0.2398286937901499,0.381511746680286,0.41876892028254287,0.2999001996007984
99,198.0,50.21920612806081,0.3421658986175115,2.7111602547764777,4.0,3,0,3,20,52,223,hard,0.2398286937901499,0.381511746680286,0.41977800201816345,0.3223552894211577
100,200.0,152.60334628480675,0.3608550947260625,2.7982300093770025,4.0,3,0,3,20,154,223,hard,0.2398286937901499,0.381511746680286,0.4283551967709385,0.38672654690618763
101,202.0,82.88526279729605,0.3705837173579109,2.885935197174549,4.0,3,0,3,20,80,223,hard,0.2398286937901499,0.381511746680286,0.4339051463168517,0.41916167664670656
102,204.0,62.58778499263525,0.3774961597542243,2.9534509828686715,4.0,3,0,3,20,67,223,hard,0.2398286937901499,0.381511746680286,0.4429868819374369,0.437125748502994
103,206.0,86.15766517871619,0.3885048643113159,3.0442661169171332,4.0,3,0,3,20,88,223,hard,0.2398286937901499,0.381511746680286,0.4581231079717457,0.46506986027944114
104,208.0,178.9777063817382,0.40642601126472094,3.1437962201237677,4.0,3,0,3,20,145,223,hard,0.2398286937901499,0.381511746680286,0.48385469223007066,0.5094810379241517
105,210.0,83.15706154340505,0.41653865847414234,3.21469228297472,4.0,3,0,3,20,84,223,hard,0.2398286937901499,0.381511746680286,0.49848637739656915,0.5344311377245509
106,212.0,57.41757944768667,0.4228110599078341,3.3070135739445687,4.0,3,0,3,20,55,223,hard,0.2398286937901499,0.381511746680286,0.5141271442986882,0.5434131736526946
107,214.0,129.12098173087836,0.4375320020481311,3.3950913456082343,4.0,3,0,3,20,130,223,hard,0.2398286937901499,0.381511746680286,0.5368314833501514,0.5783433133732535
108,216.0,91.10274797385931,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,92,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
109,218.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
110,220.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
111,222.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
112,224.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
113,226.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
114,228.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
115,230.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
116,232.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
117,234.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
118,236.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
119,238.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
120,240.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
121,242.0,-1.8972520261406898,0.44815668202764974,3.486260130703449,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.5544904137235116,0.6022954091816367
122,244.0,68.08526949399709,0.4560931899641577,3.5736525300145146,4.0,3,0,3,20,69,223,hard,0.2398286937901499,0.381511746680286,0.570635721493441,0.6172654690618763
123,246.0,58.25394486993551,0.4621095750128008,3.651610870659351,4.0,3,0,3,20,57,223,hard,0.2398286937901499,0.381511746680286,0.5817356205852674,0.6297405189620758
124,248.0,16.075912781655788,0.46351766513056836,3.7392829850316045,4.0,3,0,3,20,21,223,hard,0.2398286937901499,0.381511746680286,0.5817356205852674,0.6352295409181636
125,250.0,75.03461068671942,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,76,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
126,252.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
127,254.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
128,256.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
129,258.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
130,260.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
131,262.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
132,264.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
133,266.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
134,268.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
135,270.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
136,272.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
137,274.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
138,276.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
139,278.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
140,280.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
141,282.0,-1.9653893132805824,0.47235023041474655,3.8269465664029116,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
142,284.0,-2.2416237469315528,0.47235023041474655,3.8497479537129395,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6125126135216953,0.6392215568862275
143,286.0,121.94993854945898,0.4861751152073733,3.935423066914081,4.0,3,0,3,20,123,223,hard,0.2398286937901499,0.381511746680286,0.6266397578203835,0.6791417165668663
144,288.0,-1.9870846133828162,0.4861751152073733,3.935423066914081,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.6266397578203835,0.6791417165668663
145,290.0,49.0,0.49193548387096775,4.0,4.0,3,0,3,20,50,223,hard,0.2398286937901499,0.381511746680286,0.6301715438950555,0.6981037924151696
146,292.0,74.29511451721191,0.5005120327700973,4.0,4.0,3,0,3,20,74,223,hard,0.2398286937901499,0.381511746680286,0.6493440968718466,0.7125748502994012
147,294.0,68.73130798339844,0.5070404505888377,4.0,4.0,3,0,3,20,67,223,hard,0.2398286937901499,0.381511746680286,0.6609485368314834,0.7265469061876247
148,296.0,18.63744831085205,0.5089605734767025,4.0,4.0,3,0,3,20,19,223,hard,0.2398286937901499,0.381511746680286,0.6644803229061554,0.7305389221556886
149,298.0,89.27354526519775,0.5186891961085509,4.0,4.0,3,0,3,20,88,223,hard,0.2398286937901499,0.381511746680286,0.6972754793138244,0.7360279441117764
150,300.0,35.0,0.521505376344086,4.0,4.0,3,0,3,20,36,223,hard,0.2398286937901499,0.381511746680286,0.7058526740665994,0.7385229540918163
151,302.0,5.303789138793945,0.522273425499232,4.0,4.0,3,0,3,20,12,223,hard,0.2398286937901499,0.381511746680286,0.7078708375378405,0.7395209580838323
152,304.0,1.9999999999999998,0.522273425499232,4.0,4.0,3,0,3,20,3,223,hard,0.2398286937901499,0.381511746680286,0.7078708375378405,0.7395209580838323
153,306.0,8.49172592163086,0.5226574500768049,4.0,4.0,3,0,3,20,4,223,hard,0.2398286937901499,0.381511746680286,0.7093844601412714,0.7395209580838323
154,308.0,15.239042282104492,0.5238095238095238,4.0,4.0,3,0,3,20,11,223,hard,0.2398286937901499,0.381511746680286,0.713925327951564,0.7395209580838323
155,310.0,30.682615280151367,0.5263696876600102,4.0,4.0,3,0,3,20,26,223,hard,0.2398286937901499,0.381511746680286,0.7235116044399597,0.7400199600798403
156,312.0,29.66825580596924,0.5293138760880697,4.0,4.0,3,0,3,20,25,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7405189620758483
157,314.0,-2.0,0.5293138760880697,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7405189620758483
158,316.0,63.85811471939087,0.536226318484383,4.0,4.0,3,0,3,20,59,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
159,318.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
160,320.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
161,322.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
162,324.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
163,326.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
164,328.0,-2.0,0.536226318484383,4.0,4.0,3,0,3,20,0,223,hard,0.2398286937901499,0.381511746680286,0.7346115035317861,0.7674650698602794
