step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,16.150100618600845,0.5724833637206546,3.8329199384331702,3.16,2.16,0.08,5.2,20.0,16.8,224.5,hard,0.4363418661985168,0.6142541107238495,0.6734817570524652,0.5590626397763765
142.0,284.0,12.36801436662674,0.5740279281308206,3.8353776532769204,3.16,2.16,0.08,5.2,20.0,13.96,224.5,hard,0.4366763223938425,0.6158061235959286,0.6753308905066011,0.5614279535290148
143.0,286.0,13.512828136384487,0.5757320650639958,3.8397840274453165,3.16,2.16,0.08,5.2,20.0,15.32,224.5,hard,0.43815884102746805,0.6174295608100464,0.6771088504927212,0.5633494166038606
144.0,288.0,14.395571885108948,0.5774375666033656,3.820714005434513,3.16,2.16,0.1,5.2,20.0,15.22,224.5,hard,0.43932134480271423,0.6189476760221573,0.6795799659482631,0.5649976471541409
145.0,290.0,14.661838269233703,0.5791728523540732,3.825805174028874,3.16,2.16,0.1,5.2,20.0,15.54,224.5,hard,0.440084666949216,0.619900209573291,0.6819946719883205,0.5677307511090359
146.0,292.0,9.41799599647522,0.5803397119446394,3.8281009240746497,3.16,2.16,0.1,5.2,20.0,10.9,224.5,hard,0.44047137149591814,0.6208441493427127,0.6837523777253698,0.5692581944886878
147.0,294.0,24.640370218753816,0.5832683203829313,3.8372502588868143,3.18,2.18,0.1,5.3,20.0,25.78,224.5,hard,0.44084728851926963,0.6223525839171904,0.6876083180170108,0.575025839708966
148.0,296.0,17.235907633304596,0.5853787344413636,3.839050258886814,3.24,2.24,0.1,5.36,20.0,19.24,224.5,hard,0.4410621867902013,0.6231026899234816,0.6903547984188526,0.579589543895272
149.0,298.0,18.158687880039214,0.5875369410701692,3.8475958431839943,3.24,2.24,0.1,5.44,20.0,19.58,224.5,hard,0.44216074382257065,0.6244312013379811,0.6927800993726793,0.5832646990649925
150.0,300.0,19.422074372768403,0.5898658314315743,3.8548213424801827,3.28,2.28,0.1,5.52,20.0,20.82,224.5,hard,0.44379374894603335,0.6257533118989369,0.6952959322962146,0.5870298344180498
151.0,302.0,24.56494560956955,0.5927091402870828,3.840955832636356,3.28,2.28,0.12,5.6,20.0,25.7,224.5,hard,0.44644596271643233,0.6272175470613055,0.6989756045277489,0.5905457045067948
152.0,304.0,18.882042055130004,0.5949480529413601,3.8467954723000526,3.22,2.22,0.12,5.66,20.0,20.02,224.5,hard,0.44712348168451876,0.6286001103297997,0.702080405376218,0.5942012353529212
153.0,306.0,10.51597058057785,0.596284109541108,3.8573604620099062,3.18,2.18,0.12,5.74,20.0,12.22,224.5,hard,0.44779957998670916,0.6295943642899711,0.7038331312767846,0.5960722964939574
154.0,308.0,11.69143776655197,0.5976536247848829,3.8651243870854377,3.14,2.14,0.12,5.78,20.0,12.5,224.5,hard,0.4483699931805226,0.6308239115309907,0.7054854234718891,0.5980303298809145
155.0,310.0,16.8795295214653,0.5996977525270119,3.8716944194436076,3.12,2.12,0.12,5.8,20.0,18.16,224.5,hard,0.44955570417457297,0.6327215867535575,0.7086183551847455,0.5999484323477229
156.0,312.0,17.24037152290344,0.6018013169875881,3.881162568199635,3.14,2.14,0.12,5.82,20.0,18.94,224.5,hard,0.4501890740980459,0.6344349562139926,0.7113986568182747,0.6030983632511779
157.0,314.0,13.795797472000123,0.603480432815074,3.8640726425480842,3.18,2.18,0.14,5.9,20.0,15.58,224.5,hard,0.45044678076213723,0.6362497327682065,0.7133536557004525,0.6056832953059326
158.0,316.0,17.427342805862427,0.605458878101082,3.8728537976098063,3.16,2.16,0.14,5.96,20.0,18.34,224.5,hard,0.4517882919551079,0.6381697391342034,0.7160916509954564,0.6075595595305924
159.0,318.0,21.69568314552307,0.6080267853888656,3.882450022990704,3.16,2.16,0.14,5.96,19.98,22.0,224.5,hard,0.4523795137004018,0.6392958322414986,0.7199946218751996,0.6120401011889257
160.0,320.0,18.794827376790344,0.6102106226569787,3.86913475117445,3.14,2.14,0.16,5.98,19.98,19.38,224.5,hard,0.4531858035575576,0.6415777651883409,0.7230838438346738,0.614505465691913
161.0,322.0,17.977537477016448,0.6123498407601947,3.8742752021765705,3.14,2.14,0.16,5.98,19.9,19.28,224.5,hard,0.45446536451424974,0.6427966782513954,0.7261252327150219,0.6174499361314262
162.0,324.0,9.681288748979568,0.613467320818182,3.8762103460288047,3.14,2.14,0.16,5.98,19.88,11.0,224.5,hard,0.4549183593925732,0.6435737509174588,0.7276115239560447,0.6191553594449624
163.0,326.0,15.937294671535492,0.6152742971995289,3.856200791876316,3.14,2.14,0.18,5.98,19.88,16.96,224.5,hard,0.4560802965811366,0.6448147313572005,0.7295022504844481,0.6220352671356283
164.0,328.0,16.328335869312287,0.6171486790523609,3.8388964220547677,3.14,2.14,0.2,5.98,19.88,17.24,224.5,hard,0.4574144984911719,0.6460860563712433,0.7312428412070849,0.6251280904820495
165.0,330.0,20.558101786375047,0.619494491878754,3.8432978110337257,3.14,2.14,0.2,5.98,19.88,21.38,224.5,hard,0.45864144876756735,0.6481205141085311,0.7344027821544438,0.6280119837875143
166.0,332.0,14.161949704885483,0.6210456640367146,3.847643395330906,3.14,2.14,0.2,5.98,19.88,14.92,224.5,hard,0.4594269525841346,0.6491859216274851,0.7365100603366685,0.6301939564130868
167.0,334.0,13.543163969516755,0.6225132508926577,3.831824136474132,3.14,2.14,0.22,5.98,19.88,13.46,224.5,hard,0.46035152876985036,0.6498319895940985,0.7386213486252309,0.6323274924944262
168.0,336.0,15.70551766514778,0.6243269972595467,3.8455059436035155,3.2,2.2,0.22,6.04,19.88,17.3,224.5,hard,0.46135201366570255,0.6515845908620004,0.7408770075444261,0.6345140893664099
169.0,338.0,20.006126903295517,0.6266732837730248,3.855422639961242,3.18,2.18,0.22,6.1,19.88,21.38,224.5,hard,0.4622430791129872,0.6529790307287788,0.7442353837117632,0.6381168669342576
170.0,340.0,17.777432885169983,0.6287499426951231,3.8661270872306823,3.12,2.12,0.22,6.16,19.88,19.08,224.5,hard,0.46360709406002343,0.6548217503499356,0.7470462439956367,0.6403491415891787
171.0,342.0,16.146533806324005,0.6307202694893518,3.8773469746780393,3.1,2.1,0.22,6.22,19.88,17.8,224.5,hard,0.46478721497358416,0.6567082223737499,0.749952981239302,0.6422118260846793
172.0,344.0,15.957641098499298,0.6326007693021064,3.8815398288440703,3.08,2.08,0.22,6.32,19.88,16.82,224.5,hard,0.46544196906212565,0.6581941512505243,0.7528799400857786,0.6445928852947427
173.0,346.0,18.603684598505495,0.6347671401312597,3.8647465450954432,3.06,2.06,0.24,6.38,19.88,19.38,224.5,hard,0.46720057972231577,0.6601900263629414,0.755434594629362,0.6469235772555701
174.0,348.0,13.323586876392364,0.6363085594995552,3.8528028867912294,3.06,2.06,0.26,6.46,19.88,13.9,224.5,hard,0.46902488671315223,0.6615940584796046,0.7570698605846506,0.6482408298716156
175.0,350.0,14.145930416584015,0.6380188555753842,3.862040018601417,3.04,2.04,0.26,6.52,20.0,15.64,224.5,hard,0.4708922826288911,0.6628764171146934,0.758855503062464,0.6501524042936824
176.0,352.0,17.619535427093506,0.6400615162062802,3.8678763114404675,3.06,2.06,0.26,6.54,20.0,18.1,224.5,hard,0.4722021331652953,0.6648781720759416,0.7609598670306464,0.6528517516446355
177.0,354.0,16.75260509254411,0.6420174445909014,3.8732336816084385,3.06,2.06,0.26,6.54,20.0,17.58,224.5,hard,0.47284593323656243,0.6657797247552862,0.7634389164782691,0.6565325970219246
178.0,356.0,17.386258783340455,0.6440387676182663,3.880377088571787,3.04,2.04,0.26,6.6,20.0,18.84,224.5,hard,0.4745658152850737,0.6675391867481052,0.7656751105607468,0.6588725288206083
179.0,358.0,14.96332392513752,0.6456883706371076,3.8878343192255493,3.04,2.04,0.26,6.64,20.0,16.04,224.5,hard,0.47545631878659295,0.6693114761512053,0.7673927444716121,0.6610370456225386
180.0,360.0,21.57594478085637,0.6478597768490003,3.779687663882255,2.98,1.98,0.36,6.7,20.0,19.82,224.5,hard,0.4759067221736487,0.6722929140220855,0.7701738888155948,0.6634186977238301
181.0,362.0,19.935507447123527,0.6501713358762754,3.7630240687446594,2.98,1.98,0.38,6.74,20.0,20.98,224.5,hard,0.47792351361648355,0.6751294662018527,0.7727051769897667,0.665280961831823
182.0,364.0,16.56847332239151,0.6521232209248053,3.77454069906044,2.96,1.96,0.38,6.76,20.0,17.84,224.5,hard,0.48034858906650085,0.6766786599109554,0.7746398814587704,0.6672076634248459
183.0,366.0,16.84189937710762,0.65398774392935,3.7609045536785124,2.96,1.96,0.4,6.76,20.0,17.6,224.5,hard,0.4814000691340916,0.6784307654971202,0.776841423887894,0.6696041463203063
184.0,368.0,14.84288873553276,0.6555388658858196,3.749349607041359,2.96,1.96,0.42,6.76,20.0,14.16,224.5,hard,0.4817330337891375,0.6800578776949042,0.7785605944020676,0.6720438448121802
185.0,370.0,12.48760553598404,0.6570523565452459,3.755428183042884,2.96,1.96,0.42,6.76,20.0,13.82,224.5,hard,0.48237694434090755,0.681131286149114,0.7800632130393058,0.6747930634786481
186.0,372.0,11.047466447353363,0.65834880656113,3.7642496535586116,2.96,1.96,0.42,6.76,20.0,11.9,224.5,hard,0.4826130956426795,0.6826249666783204,0.7815761939460346,0.6766650719550966
187.0,374.0,13.791308231651783,0.659928706014646,3.7746461283015016,2.96,1.96,0.42,6.76,20.0,14.84,224.5,hard,0.4830960434471115,0.6840497580491163,0.7835544312088908,0.6790237494331466
188.0,376.0,13.068470606803894,0.661552641035081,3.7807773483322857,2.96,1.96,0.42,6.76,20.0,14.4,224.5,hard,0.48333212397518766,0.6856596140583343,0.7858025295366761,0.6813383015025802
189.0,378.0,16.94069516301155,0.6636770840913815,3.793303207640528,2.94,1.94,0.42,6.82,20.0,18.58,224.5,hard,0.48446973863175374,0.6879158812410718,0.7883871716710531,0.6837940872012602
190.0,380.0,19.706142077445985,0.6656703951404905,3.7691931135462515,2.9,1.9,0.46,6.86,20.0,19.24,224.5,hard,0.4860253193404164,0.6901713018826482,0.7902974058286106,0.6860151018240559
191.0,382.0,15.24164365887642,0.6674728425299331,3.7821897012518644,2.98,1.98,0.46,6.94,20.0,16.36,224.5,hard,0.48684290906797495,0.6916876012791172,0.7915762852058663,0.6894994103866153
192.0,384.0,18.65100884079933,0.6696116167954186,3.7948841660355326,2.98,1.98,0.46,6.98,20.0,19.9,224.5,hard,0.4887867069336227,0.6930431640813337,0.7930233350449781,0.6932554366749906
193.0,386.0,14.6532843708992,0.6712839331359867,3.805694972262263,3.02,2.02,0.46,7.06,20.0,15.42,224.5,hard,0.4906563258494873,0.6936494504675517,0.7939091658600985,0.6965536222376497
194.0,388.0,6.770894083380699,0.672200500139731,3.8177963710694316,3.04,2.04,0.46,7.12,20.0,8.78,224.5,hard,0.4913746306277042,0.6943486350007307,0.7945859716496757,0.6981073366314385
195.0,390.0,12.874442234039307,0.6738295861734825,3.827525016894817,3.08,2.08,0.46,7.2,20.0,14.68,224.5,hard,0.4933686025398356,0.695647739904921,0.7954816786236255,0.7004371020507061
196.0,392.0,9.409815722703934,0.6748883189827994,3.8145224019536976,3.1,2.1,0.48,7.26,20.0,9.68,224.5,hard,0.49363730593470334,0.696261972886943,0.796547661157915,0.7026460693055979
197.0,394.0,10.957848826348782,0.6762356888775067,3.824270070649147,3.1,2.1,0.48,7.3,19.82,12.42,224.5,hard,0.49431510763636793,0.6970311552650662,0.7986366387723077,0.704455705787041
198.0,396.0,7.927548031806946,0.6772794834007813,3.8315676470170024,3.1,2.1,0.48,7.3,19.82,9.24,224.5,hard,0.49541120202780503,0.6975639265502115,0.7995386920552177,0.7060813903490251
199.0,398.0,21.78204833611846,0.6798698845654466,3.841541856802463,3.04,2.04,0.48,7.36,19.82,23.2,224.5,hard,0.4995250156237894,0.700094980437663,0.8011796974359688,0.7082500684441472
200.0,400.0,16.521811218261718,0.6817004479848063,3.7870916820227865,3.0,2.0,0.54,7.4,19.82,16.54,224.5,hard,0.5013388428841449,0.702974152499977,0.8022955439394969,0.709774369063856
201.0,402.0,15.228793439865113,0.6834336334408825,3.7453477936875585,3.0,2.0,0.58,7.48,19.82,15.58,224.5,hard,0.5033694225363039,0.7048101159317229,0.8035775430072496,0.7115671746842902
202.0,404.0,12.219029388427735,0.6847061001002309,3.6819026524054768,2.96,1.96,0.64,7.56,19.82,12.1,224.5,hard,0.5046152267113138,0.7075828802755129,0.8045364879828122,0.7117161967442049
203.0,406.0,12.720646356344224,0.6862668165286537,3.6897409952628366,2.98,1.98,0.64,7.58,19.82,14.0,224.5,hard,0.5052930879556574,0.7091498246481887,0.8064814942048533,0.7137166183640011
204.0,408.0,10.20941143065691,0.6874168809824778,3.677123326929784,2.96,1.96,0.66,7.6,19.82,10.74,224.5,hard,0.5062912305124471,0.7106746400003608,0.8073786770471132,0.7148907839785389
205.0,410.0,7.793237593770027,0.6883729657243,3.6876427765214204,2.94,1.94,0.66,7.62,19.82,9.26,224.5,hard,0.5067862877869714,0.7118520438709126,0.8083957740448555,0.7159989382701063
206.0,412.0,6.665124981999397,0.689137736789577,3.702482095607495,2.94,1.94,0.66,7.62,19.82,7.32,224.5,hard,0.5072272162053809,0.712915954560726,0.8092291185470549,0.7167127607778838
207.0,414.0,11.321204417943955,0.6905499553560582,3.713559831055379,2.94,1.94,0.66,7.62,19.82,12.7,224.5,hard,0.5086017185847881,0.7145552811442145,0.8102979423856951,0.718286015976661
208.0,416.0,9.833998214900493,0.6917269118848404,3.729454129894948,2.94,1.94,0.66,7.62,19.82,11.44,224.5,hard,0.5103412762041767,0.7153027475767848,0.811578229682923,0.7192588435492371
209.0,418.0,14.774491329193115,0.6934197078751823,3.721502795425153,2.92,1.92,0.68,7.64,19.82,15.5,224.5,hard,0.5109312905131901,0.7171374473380229,0.8137425768564474,0.7213714370963078
210.0,420.0,16.22407320857048,0.6953288155700342,3.710142938016153,2.9,1.9,0.7,7.66,19.82,17.34,224.5,hard,0.5143442964371834,0.7192263963417713,0.8152746163467814,0.7220922319093249
211.0,422.0,10.390590926408768,0.6966420802594695,3.725668353973126,2.86,1.86,0.7,7.74,19.82,11.96,224.5,hard,0.5160393921888308,0.7210789304870042,0.8163184134485122,0.7227972181251342
212.0,424.0,10.083897506818175,0.6978561155248032,3.7424563376767397,2.88,1.88,0.7,7.8,19.82,11.46,224.5,hard,0.5171017096494646,0.7226742141991669,0.8172697652070019,0.7240407249791757
213.0,426.0,11.099500275850296,0.6992488921532711,3.7541363692385916,2.88,1.88,0.7,7.84,19.82,12.32,224.5,hard,0.5177984505591468,0.7248930183629356,0.8189119978629242,0.7250335726719466
214.0,428.0,15.850576177835464,0.701198939068394,3.765912892018056,2.92,1.92,0.7,7.88,19.82,17.68,224.5,hard,0.5195893368194758,0.7265401638182618,0.8207803107580506,0.7275054204830914
215.0,430.0,14.251462459862232,0.7028578736453777,3.780712920211053,2.94,1.94,0.7,7.9,19.82,14.88,224.5,hard,0.5212510251107839,0.7277575044601204,0.8223182804664773,0.7297236176391835
216.0,432.0,14.723161989394576,0.7047128055471907,3.7994818447692156,2.9,1.9,0.7,8.02,19.82,16.38,224.5,hard,0.5237195697350223,0.7298781287926084,0.8235579329771842,0.7313537977059216
217.0,434.0,12.74716454744339,0.7062175995496419,3.8175230951840637,2.88,1.88,0.7,8.08,19.82,13.84,224.5,hard,0.5246748030891898,0.7320381848792801,0.825067190938949,0.7327276276499392
218.0,436.0,15.87302248597145,0.708036900841298,3.8346219782764672,2.84,1.84,0.7,8.16,20.0,16.82,224.5,hard,0.5258438583692444,0.7349466805921346,0.8266606353088616,0.7343090943135208
219.0,438.0,24.52900570720434,0.7109002202367052,3.8530859608108754,2.84,1.84,0.7,8.16,20.0,25.9,224.5,hard,0.5270572145209038,0.7373621826724397,0.8296031544777196,0.739065916083742
220.0,440.0,17.95959113046527,0.7127422062601967,3.760191643082745,2.82,1.82,0.8,8.22,20.0,17.34,224.5,hard,0.5289481254221551,0.7386930870651692,0.8312908782824286,0.7415110211882721
221.0,442.0,15.522342348098755,0.7145588337095882,3.7786377948781324,2.82,1.82,0.8,8.26,20.0,16.32,224.5,hard,0.530656067176399,0.7400041648654903,0.8332019247518234,0.7438335309051692
222.0,444.0,12.966171545088292,0.7159976215349131,3.7925197033902474,2.82,1.82,0.8,8.3,20.0,13.8,224.5,hard,0.5329223495515817,0.7406997562585578,0.8344246492256171,0.7454375224659109
223.0,446.0,14.428246443867684,0.7176793797183979,3.8116914087315865,2.8,1.8,0.8,8.4,20.0,15.3,224.5,hard,0.5354600306591053,0.7414803506046055,0.8353863889170107,0.7479105193646344
224.0,448.0,10.158289605379105,0.7189271317326797,3.8036439001257722,2.8,1.8,0.82,8.4,20.0,11.38,224.5,hard,0.5364058055482619,0.7427831696859485,0.836823780717932,0.7492031006003113
225.0,450.0,15.45928304553032,0.7207954385855896,3.8203337733085463,2.76,1.76,0.82,8.44,20.0,16.9,224.5,hard,0.5391414064354179,0.7445435251495499,0.8381108272444608,0.7509438412388236
226.0,452.0,16.865138338804243,0.7227975560903297,3.8377394707925627,2.72,1.72,0.82,8.48,20.0,18.22,224.5,hard,0.5410817271961577,0.747302054183511,0.8391342574068645,0.7532245783923541
227.0,454.0,14.681404041051865,0.7245581121262006,3.852659053517134,2.72,1.72,0.82,8.48,20.0,16.06,224.5,hard,0.5432162952226851,0.7489583696844889,0.8401977705718906,0.7554222646916826
228.0,456.0,10.470458561182022,0.7257119360133507,3.8597536327250315,2.72,1.72,0.82,8.48,20.0,11.46,224.5,hard,0.5450415077058369,0.7500322077088636,0.8408358872389458,0.7565369055669287
229.0,458.0,10.306459840536117,0.7269554597011241,3.869025531457217,2.72,1.72,0.82,8.48,20.0,11.78,224.5,hard,0.5464800709283185,0.7511188390018997,0.8414883343439757,0.7583214096599188
230.0,460.0,8.514051242098212,0.7279547167525449,3.876253843782694,2.7,1.7,0.82,8.5,20.0,9.66,224.5,hard,0.5479725606026776,0.752481080713865,0.8419157188422346,0.7590745216121323
231.0,462.0,10.956750684976578,0.7292069910043729,3.8396687715490168,2.72,1.72,0.86,8.52,20.0,11.48,224.5,hard,0.5492917242041044,0.7536811690713422,0.8425376745770866,0.7609290362370073
232.0,464.0,10.2575157392025,0.7304619069989038,3.8558908663709475,2.78,1.78,0.86,8.58,20.0,11.38,224.5,hard,0.5500323060584342,0.7541628351367757,0.8432984937747218,0.7638827979013749
233.0,466.0,8.98674148797989,0.7315115372109403,3.868442359622271,2.78,1.78,0.86,8.62,20.0,10.32,224.5,hard,0.5506652390512308,0.7544088236842081,0.844805527286169,0.765654198195652
234.0,468.0,8.521336884498597,0.7326132987546425,3.876261458170683,2.76,1.76,0.86,8.68,20.0,10.06,224.5,hard,0.5521361007477178,0.7550533986012609,0.8452934664144368,0.7674576548331015
235.0,470.0,11.910424389839172,0.7339412048926104,3.88200647894171,2.74,1.74,0.86,8.74,20.0,12.64,224.5,hard,0.5545100383264107,0.756201595337056,0.8459844954634923,0.7686176848252019
236.0,472.0,7.771854404360056,0.7349093387852522,3.889288062441618,2.74,1.74,0.86,8.74,20.0,9.4,224.5,hard,0.5555516462569979,0.7570812634676737,0.8470065110641077,0.769556752991567
237.0,474.0,11.17173037648201,0.7363094078457416,3.8946042389037916,2.7,1.7,0.86,8.86,20.0,12.98,224.5,hard,0.5574495253338515,0.7581782406911559,0.8482067369331999,0.7709854096810063
238.0,476.0,10.564493646621704,0.7375579583941152,3.901454624188216,2.66,1.66,0.86,8.94,20.0,12.18,224.5,hard,0.5594039041280117,0.7595071483693344,0.8493348757293986,0.771619334149144
239.0,478.0,9.441436964273453,0.7386833791389145,3.904781798523934,2.66,1.66,0.86,8.98,19.82,10.68,224.5,hard,0.5610695247485961,0.7609210457996645,0.850569735902303,0.7718683116732735
240.0,480.0,6.855820963382721,0.7393013828784276,3.8244761135599776,2.64,1.64,0.94,9.04,19.82,6.3,224.5,hard,0.5614022827435828,0.7618824100204142,0.8513013883139133,0.7723060840050769
241.0,482.0,13.415914862751961,0.7408250981519829,3.8272870963595085,2.6,1.6,0.94,9.08,19.82,14.78,224.5,hard,0.5638340131469014,0.763937159916981,0.8523277497403937,0.7729707060073291
242.0,484.0,5.541643878221512,0.7414837142256983,3.829783121158855,2.58,1.58,0.94,9.1,19.82,6.84,224.5,hard,0.565372157674603,0.7645000033802506,0.852692112328295,0.7731991136955003
243.0,486.0,2.393820090293884,0.7417838074615629,3.810641605732219,2.6,1.6,0.96,9.12,19.82,3.32,224.5,hard,0.5661137154486758,0.7648379205349995,0.8527631650432782,0.7732786100251802
244.0,488.0,2.6753089904785154,0.7422044144198279,3.8193138213370013,2.64,1.64,0.96,9.2,19.82,4.48,224.5,hard,0.5667583996882314,0.7653593347553018,0.8529669172985247,0.7736048816653769
245.0,490.0,6.634435309767723,0.7430116377688614,3.8301046300432846,2.64,1.64,0.96,9.24,19.82,7.8,224.5,hard,0.5674887717362832,0.7671190620719979,0.853454575188624,0.773871948211728
246.0,492.0,9.79532460808754,0.7442076513021187,3.833772089674251,2.66,1.66,0.96,9.26,19.8,11.06,224.5,hard,0.5682177223293405,0.7688467077595206,0.8543682361073328,0.7752617369427436
247.0,494.0,6.798974005877971,0.7449815118408312,3.839145915319698,2.7,1.7,0.96,9.3,19.74,7.6,224.5,hard,0.5687112364940768,0.7700545550103819,0.8553748547229599,0.7756492437582253
248.0,496.0,10.413499746322632,0.7461402579483285,3.8430005671546623,2.7,1.7,0.96,9.34,19.7,11.06,224.5,hard,0.569581277564608,0.7712208165641614,0.857037878699744,0.776572950526583
249.0,498.0,5.517499042451382,0.7468752939779467,3.8466005671546624,2.7,1.7,0.96,9.34,19.7,7.16,224.5,hard,0.5700107646805507,0.7722244140329084,0.8580628461153684,0.7770486061780114
250.0,500.0,6.787227699756622,0.747633600591214,3.851211600594299,2.7,1.7,0.96,9.34,19.62,7.84,224.5,hard,0.5711283350634198,0.7729315089435316,0.8586626496497444,0.7776840390375641
251.0,502.0,7.127248778939247,0.7485816172951496,3.8551402075336147,2.7,1.7,0.96,9.34,19.58,8.4,224.5,hard,0.5724374085183136,0.7739349310270954,0.8598425767043385,0.778020870784469
252.0,504.0,6.674383189678192,0.7494031179065724,3.860619137577789,2.7,1.7,0.96,9.38,19.44,7.5,224.5,hard,0.5739502609772313,0.774835781536137,0.8605452938081158,0.778248266268198
253.0,506.0,8.909797211289407,0.7505039935110837,3.8649894401118923,2.7,1.7,0.96,9.38,19.38,10.24,224.5,hard,0.5753121692526687,0.776101422668049,0.861784746011407,0.778811285112615
254.0,508.0,6.126927778720856,0.7512342707523076,3.8504551885841054,2.72,1.72,0.98,9.44,19.38,7.3,224.5,hard,0.5757200587426454,0.7764481970530825,0.862759446124696,0.7799679805652368
255.0,510.0,6.699426251649856,0.7521236701626708,3.8615691641805334,2.72,1.72,0.98,9.52,19.36,8.38,224.5,hard,0.5759993990484177,0.7770201027180822,0.863563743937176,0.7818200559939974
256.0,512.0,2.8030351996421814,0.7525442185625768,3.8699400268075634,2.7,1.7,0.98,9.58,19.56,4.32,224.5,hard,0.5764302246666433,0.7775110901720211,0.8639607454999261,0.7821856490226446
257.0,514.0,5.998717309832573,0.7532951554365666,3.878621550754659,2.7,1.7,0.98,9.58,19.56,6.66,224.5,hard,0.5767092130018459,0.7779196926788056,0.864703095046207,0.7837123410262418
258.0,516.0,5.655677843093872,0.7540128518800345,3.8662899562064337,2.74,1.74,1.0,9.62,19.56,7.0,224.5,hard,0.5768274466460049,0.7782976662527774,0.86536235430777,0.7853709772325402
259.0,518.0,3.8374159955978393,0.7545587700577643,3.8569086896077325,2.84,1.84,1.02,9.72,19.48,5.22,224.5,hard,0.5772244320895265,0.7786660050158374,0.8655646080742062,0.7865635086017907
260.0,520.0,3.63326494038105,0.7550146949847796,3.84906023878258,2.86,1.86,1.04,9.74,19.46,4.4,224.5,hard,0.5775461614469615,0.7789627035999216,0.8660310160312398,0.7872863667295529
261.0,522.0,4.574018926024437,0.7555139327454502,3.8187460134474582,2.86,1.86,1.08,9.78,19.68,4.88,224.5,hard,0.5779748071637293,0.779381190898803,0.8663457708502552,0.7881057692474238
262.0,524.0,9.02734568953514,0.7566409214800608,3.830827881118471,2.84,1.84,1.08,9.88,19.68,10.6,224.5,hard,0.5795201508827144,0.7801360415222967,0.8668736502995157,0.7897992158938001
263.0,526.0,6.149271194934845,0.757376710963012,3.848347513262446,2.84,1.84,1.08,9.88,19.68,7.2,224.5,hard,0.5804010615188596,0.7804737254823483,0.8672493600761567,0.7911387008553616
264.0,528.0,4.699569344520569,0.7580231361301755,3.8614255542914218,2.82,1.82,1.08,9.9,19.66,6.46,224.5,hard,0.5812178399721233,0.7809255613982564,0.867482927349603,0.7922184183745713
265.0,530.0,6.576893963515759,0.7588331095750138,3.8763978465716193,2.82,1.82,1.08,9.98,19.64,7.62,224.5,hard,0.5820553903798419,0.781385351323054,0.8683978279520805,0.7932386887789366
266.0,532.0,14.057361854314804,0.7600580753228708,3.861878141458685,2.8,1.8,1.1,10.04,19.86,11.04,224.5,hard,0.5833776514499189,0.7825095166060869,0.8697579654730347,0.7943358869103022
267.0,534.0,11.890292463302613,0.7610853496647296,3.869047445731218,2.82,1.82,1.1,10.1,19.86,10.16,224.5,hard,0.5846239712703453,0.7830306762840545,0.8703982807633385,0.7960264661086082
268.0,536.0,17.44303710732609,0.7626408202583881,3.8541563957951137,2.8,1.8,1.12,10.12,19.82,14.48,224.5,hard,0.5861810034701699,0.7846637747301562,0.8717795850085969,0.7976679820085836
269.0,538.0,16.969269407391547,0.7641992157235435,3.838751665732629,2.8,1.8,1.14,10.16,19.82,14.7,224.5,hard,0.5889029825171815,0.7859082495524654,0.8726831540737291,0.7990923415593538
270.0,540.0,13.817346101403237,0.7653552752902145,3.848139846207864,2.8,1.8,1.14,10.16,19.82,11.38,224.5,hard,0.5899140873416011,0.7870836769295413,0.8734962576922045,0.8006946391331543
271.0,542.0,10.328555772304535,0.7661342877761784,3.8565574568770002,2.8,1.8,1.14,10.16,19.76,8.52,224.5,hard,0.5906654369375954,0.7874720445034116,0.8743018501527121,0.801850304945259
272.0,544.0,15.33799436956644,0.7674881535498299,3.865403688552148,2.78,1.78,1.14,10.18,19.76,12.84,224.5,hard,0.5918031350029085,0.7885352444633953,0.8749925820298128,0.8043298383267902
273.0,546.0,9.75175211071968,0.7682852787340143,3.8717912406466075,2.78,1.78,1.14,10.22,19.68,7.94,224.5,hard,0.5925648812127807,0.7885967214866728,0.8757332471599552,0.8059225803243047
274.0,548.0,8.441746782660484,0.7689035189406025,3.878761428291566,2.8,1.8,1.14,10.24,19.68,6.18,224.5,hard,0.5928437821692104,0.7886893252806618,0.87633701651303,0.8073749774854193
275.0,550.0,8.818687179088592,0.769460470355677,3.860981492165811,2.78,1.78,1.16,10.3,19.56,6.2,224.5,hard,0.5932094911590482,0.7888322036511626,0.8771737641084593,0.8082386427807126
276.0,552.0,9.225250480771065,0.7700407938269512,3.823038926862962,2.72,1.72,1.2,10.36,19.54,6.02,224.5,hard,0.5938654476427099,0.7889960046477078,0.8775828028575716,0.8093168077111634
277.0,554.0,7.393140487670898,0.7705287580170722,3.8311747454254697,2.72,1.72,1.2,10.36,19.5,5.02,224.5,hard,0.594123171901256,0.7892004096641118,0.87798158557924,0.8103757929111477
278.0,556.0,13.717447202205658,0.7716579492353332,3.7952169581024715,2.66,1.66,1.24,10.42,19.5,10.84,224.5,hard,0.5948115884817438,0.790676936972555,0.8790860068867974,0.811602388787792
279.0,558.0,11.966217970848083,0.7725871409487547,3.803885244414098,2.64,1.64,1.24,10.48,19.26,9.54,224.5,hard,0.5952527060144857,0.7924721853229205,0.8799214477382779,0.8122353144071197
