step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.5523999061584473,0.16566149108174003,1.7619995307922365,1.0,0,0,0,20,0,214,hard,0.39989206691851054,0.2821959979476655,0.0,0.0
45,90.0,-1.5523999061584473,0.16566149108174003,1.7619995307922365,1.0,0,0,0,20,0,214,hard,0.39989206691851054,0.2821959979476655,0.0,0.0
46,92.0,-1.5523999061584473,0.16566149108174003,1.7619995307922365,1.0,0,0,0,20,0,214,hard,0.39989206691851054,0.2821959979476655,0.0,0.0
47,94.0,-1.5523999061584473,0.16566149108174003,1.7619995307922365,1.0,0,0,0,20,0,214,hard,0.39989206691851054,0.2821959979476655,0.0,0.0
48,96.0,237.41268557703495,0.1913255485692288,1.9365721148252488,2.0,1,0,1,20,216,214,hard,0.39989206691851054,0.3201641867624423,0.06370070778564206,0.0
49,98.0,201.3911082469225,0.21544976260746823,2.0444587653875352,2.0,1,0,1,20,202,214,hard,0.4290339989206692,0.3612108773730118,0.0910010111223458,0.0
50,100.0,54.373018655419344,0.2212241755421532,2.134906722903252,2.0,1,0,1,20,55,214,hard,0.4322719913653535,0.3730118009235505,0.09908998988877654,0.0
51,102.0,57.35328911554813,0.22776851020146285,2.233554422259331,2.0,1,0,1,20,58,214,hard,0.4382083108472747,0.38583889173935354,0.10667340748230536,0.0
52,104.0,35.33528185713291,0.23213139997433593,2.3235907143354417,2.0,1,0,1,20,36,214,hard,0.4398273070696168,0.39610056439199587,0.1122345803842265,0.0
53,106.0,-1.6647181428670883,0.23213139997433593,2.3235907143354417,2.0,1,0,1,20,0,214,hard,0.4398273070696168,0.39610056439199587,0.1122345803842265,0.0
54,108.0,37.318553441643715,0.2363659694597716,2.407232791781426,2.0,1,0,1,20,38,214,hard,0.44630329195898544,0.40071831708568495,0.11830131445904954,0.0
55,110.0,207.943845156312,0.26113178493519823,2.4978371685743337,2.0,1,0,1,20,205,214,hard,0.47598488936859146,0.44073884043099026,0.1486349848331648,0.0
56,112.0,75.36390182363986,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,77,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
57,114.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
58,116.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
59,118.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
60,120.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
61,122.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
62,124.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
63,126.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
64,128.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
65,130.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
66,132.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
67,134.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
68,136.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
69,138.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
70,140.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
71,142.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
72,144.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
73,146.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
74,148.0,-1.7202217878103256,0.26998588476838187,2.6011089390516284,2.0,1,0,1,20,0,214,hard,0.4824608742579601,0.45920985120574653,0.15925176946410516,0.0
75,150.0,40.4434857622385,0.27511869626587965,2.6721347492933276,2.0,1,0,1,20,43,214,hard,0.4878575283324339,0.4694715238583889,0.16430738119312438,0.0
76,152.0,84.11014386236667,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,89,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
77,154.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
78,156.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
79,158.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
80,160.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
81,162.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
82,164.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
83,166.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
84,168.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
85,170.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
86,172.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
87,174.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
88,176.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
89,178.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
90,180.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
91,182.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
92,184.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
93,186.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
94,188.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
95,190.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
96,192.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
97,194.0,-1.7538240331411363,0.28512767868600025,2.769120165705681,2.0,1,0,1,20,0,214,hard,0.4991905018888289,0.4874294510005131,0.17542972699696663,0.0
98,196.0,245.21288986957074,0.31284486077248813,2.9355506521463397,3.0,2,0,2,20,224,214,hard,0.4991905018888289,0.4874294510005131,0.2123356926188069,0.07103825136612021
99,198.0,129.09431228339673,0.3279866546901065,3.0205307155847554,3.0,2,0,2,20,131,214,hard,0.4991905018888289,0.4884556182657773,0.24823053589484328,0.09339294585196224
100,200.0,70.69795812022686,0.337097395098165,3.104298906922341,3.0,2,0,2,20,76,214,hard,0.4991905018888289,0.4884556182657773,0.2654196157735086,0.11177347242921014
101,202.0,65.90226720750331,0.34415501090722445,3.19127588570118,3.0,2,0,2,20,66,214,hard,0.4991905018888289,0.4905079527963058,0.27603640040444893,0.12667660208643816
102,204.0,43.226230842947956,0.34941614269215965,3.276808584332467,3.0,2,0,2,20,48,214,hard,0.4991905018888289,0.49461262185736277,0.2810920121334681,0.1381023348236463
103,206.0,39.12620124185085,0.3542923136147825,3.3689937907457357,3.0,2,0,2,20,40,214,hard,0.4991905018888289,0.49820420728578757,0.28412537917087965,0.15052160953800298
104,208.0,152.46759812915326,0.37225715385602465,3.4653311926126484,3.0,2,0,2,20,149,214,hard,0.4991905018888289,0.5187275525910724,0.3104145601617796,0.17436661698956782
105,210.0,-1.8930662385225296,0.37225715385602465,3.4653311926126484,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.5187275525910724,0.3104145601617796,0.17436661698956782
106,212.0,-1.8930662385225296,0.37225715385602465,3.4653311926126484,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.5187275525910724,0.3104145601617796,0.17436661698956782
107,214.0,-1.8930662385225296,0.37225715385602465,3.4653311926126484,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.5187275525910724,0.3104145601617796,0.17436661698956782
108,216.0,-1.8930662385225296,0.37225715385602465,3.4653311926126484,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.5187275525910724,0.3104145601617796,0.17436661698956782
109,218.0,-1.8930662385225296,0.37225715385602465,3.4653311926126484,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.5187275525910724,0.3104145601617796,0.17436661698956782
110,220.0,-1.8930662385225296,0.37225715385602465,3.4653311926126484,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.5187275525910724,0.3104145601617796,0.17436661698956782
111,222.0,204.0895506924391,0.39535480559476455,3.552246537804604,3.0,2,0,2,20,205,214,hard,0.4991905018888289,0.5489994869163674,0.3538928210313448,0.19175360158966717
112,224.0,141.70831089627745,0.40805851405107146,3.63987442791462,3.0,2,0,2,20,115,214,hard,0.4991905018888289,0.5613134940995382,0.3746208291203236,0.20864381520119224
113,226.0,135.0475514148474,0.421788784806878,3.7345911389589315,3.0,2,0,2,20,132,214,hard,0.4991905018888289,0.5782452539763981,0.3988877654196158,0.2215598609041232
114,228.0,114.03495077455044,0.4346208135506224,3.825246127247811,3.0,2,0,2,20,115,214,hard,0.4991905018888289,0.5910723447922012,0.4277047522750253,0.23050173869846002
115,230.0,134.79097544133666,0.4496342871808033,3.916210821270943,3.0,2,0,2,20,133,214,hard,0.4991905018888289,0.6028732683427399,0.45197168857431747,0.2533532041728763
116,232.0,91.22540855407715,0.4598999101757988,4.0,3.0,2,0,2,20,93,214,hard,0.4991905018888289,0.6136480246280144,0.47219413549039435,0.2627918529557874
117,234.0,59.50045299530029,0.46657256512254586,4.0,3.0,2,0,2,20,60,214,hard,0.4991905018888289,0.6151872755259107,0.480788675429727,0.2786885245901639
118,236.0,61.42115116119385,0.47388682150648015,4.0,3.0,2,0,2,20,66,214,hard,0.4991905018888289,0.6151872755259107,0.48988877654196156,0.29806259314456035
119,238.0,40.0264892578125,0.4783780315667907,4.0,3.0,2,0,2,20,41,214,hard,0.4991905018888289,0.6151872755259107,0.4929221435793731,0.3124689518132141
120,240.0,56.08699607849121,0.4836391633517259,4.0,3.0,2,0,2,20,52,214,hard,0.4991905018888289,0.6151872755259107,0.5015166835187057,0.3243914555389965
121,242.0,65.74208450317383,0.49172334146028485,4.0,3.0,2,0,2,20,70,214,hard,0.4991905018888289,0.6151872755259107,0.5267947421638018,0.33084947839046197
122,244.0,93.16345119476318,0.5019889644552804,4.0,3.0,2,0,2,20,89,214,hard,0.4991905018888289,0.616213442791175,0.5540950455005056,0.34277198211624443
123,246.0,216.40478801727295,0.527909662517644,4.0,3.0,2,0,2,20,212,214,hard,0.4991905018888289,0.6305797845048743,0.6046511627906976,0.37953303527074017
124,248.0,117.0,0.5416399332734505,4.0,3.0,2,0,2,20,118,214,hard,0.4991905018888289,0.6418676244227809,0.6289180990899899,0.3979135618479881
125,250.0,106.93764781951904,0.5543436417297575,4.0,3.0,2,0,2,20,106,214,hard,0.4991905018888289,0.6613648024628014,0.6531850353892821,0.40437158469945356
126,252.0,176.8830680847168,0.5755164891569358,4.0,3.0,2,0,2,20,174,214,hard,0.4991905018888289,0.6736788096459723,0.6936299292214358,0.43467461500248383
127,254.0,199.0,0.5997690234826126,4.0,3.0,2,0,2,20,200,214,hard,0.4991905018888289,0.6880451513596716,0.7603640040444893,0.4490809736711376
128,256.0,165.1319637298584,0.6199153086102913,4.0,3.0,2,0,2,20,164,214,hard,0.4991905018888289,0.6993329912775782,0.7957532861476239,0.481371087928465
129,258.0,160.7513256072998,0.6390350314384704,4.0,3.0,2,0,2,20,167,214,hard,0.4991905018888289,0.7260133401744484,0.8270980788675429,0.49875807252856436
130,260.0,82.85859298706055,0.6487873732837162,4.0,3.0,2,0,2,20,86,214,hard,0.4991905018888289,0.7398665982555156,0.8468149646107179,0.503725782414307
131,262.0,149.59887313842773,0.6673938149621456,4.0,3.0,2,0,2,20,154,214,hard,0.4991905018888289,0.7480759363776296,0.8660262891809909,0.5489319423745653
132,264.0,103.88140678405762,0.6786860002566406,4.0,3.0,2,0,2,20,105,214,hard,0.4991905018888289,0.7573114417650076,0.8837209302325582,0.5663189269746647
133,266.0,79.0,0.6863852175028872,4.0,3.0,2,0,2,20,80,214,hard,0.4991905018888289,0.7634684453565931,0.8923154701718908,0.581718827620467
134,268.0,84.0,0.6956242781983831,4.0,3.0,2,0,2,20,85,214,hard,0.4991905018888289,0.775782452539764,0.9004044489383215,0.5976154992548435
135,270.0,70.59044170379639,0.7017836519953805,4.0,3.0,2,0,2,20,76,214,hard,0.4991905018888289,0.7850179579271421,0.9039433771486349,0.6090412319920516
136,272.0,25.0,0.7040934171692544,4.0,3.0,2,0,2,20,26,214,hard,0.4991905018888289,0.7855310415597743,0.9059656218402427,0.6154992548435171
137,274.0,8.467105865478516,0.7046066983190042,4.0,3.0,2,0,2,20,9,214,hard,0.4991905018888289,0.7860441251924064,0.9069767441860465,0.6159960258320915
138,276.0,-3.040027618408203,0.7046066983190042,4.0,3.0,2,0,2,20,3,214,hard,0.4991905018888289,0.7860441251924064,0.9069767441860465,0.6159960258320915
139,278.0,5.820503234863281,0.7047350186064417,4.0,3.0,2,0,2,20,1,214,hard,0.4991905018888289,0.7860441251924064,0.9069767441860465,0.6164927968206657
140,280.0,6.0,0.7055049403310664,4.0,3.0,2,0,2,20,7,214,hard,0.4991905018888289,0.7860441251924064,0.9074823053589485,0.618976651763537
141,282.0,32.917036056518555,0.7081996663672526,4.0,3.0,2,0,2,20,28,214,hard,0.4991905018888289,0.7860441251924064,0.9074823053589485,0.6294088425235966
142,284.0,26.0,0.7111510329783138,4.0,3.0,2,0,2,20,27,214,hard,0.4991905018888289,0.7860441251924064,0.9089989888776542,0.639344262295082
143,286.0,40.0,0.7152572821763121,4.0,3.0,2,0,2,20,41,214,hard,0.4991905018888289,0.7860441251924064,0.9089989888776542,0.6552409339294585
144,288.0,26.0,0.7179520082124984,4.0,3.0,2,0,2,20,27,214,hard,0.4991905018888289,0.7860441251924064,0.9089989888776542,0.6656731246895181
145,290.0,12.371883392333984,0.7192352110868728,4.0,3.0,2,0,2,20,13,214,hard,0.4991905018888289,0.7865572088250384,0.9089989888776542,0.6701440635866865
146,292.0,-2.0,0.7192352110868728,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.7865572088250384,0.9089989888776542,0.6701440635866865
147,294.0,-2.0,0.7192352110868728,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.7865572088250384,0.9089989888776542,0.6701440635866865
148,296.0,16.665111541748047,0.7215449762607469,4.0,3.0,2,0,2,20,23,214,hard,0.4991905018888289,0.7865572088250384,0.9095045500505561,0.678589170392449
149,298.0,9.415340423583984,0.7216732965481842,4.0,3.0,2,0,2,20,5,214,hard,0.4991905018888289,0.7865572088250384,0.9095045500505561,0.6790859413810233
150,300.0,12.875371932983398,0.7224432182728089,4.0,3.0,2,0,2,20,8,214,hard,0.4991905018888289,0.7875833760903027,0.9095045500505561,0.6810730253353204
151,302.0,12.0,0.7234697805723085,4.0,3.0,2,0,2,20,13,214,hard,0.4991905018888289,0.788609543355567,0.910010111223458,0.6835568802781917
152,304.0,34.64818000793457,0.7271910689079943,4.0,3.0,2,0,2,20,36,214,hard,0.4991905018888289,0.7957927142124166,0.91051567239636,0.6905116741182314
153,306.0,55.76478958129883,0.7321955601180546,4.0,3.0,2,0,2,20,51,214,hard,0.4991905018888289,0.8050282195997948,0.9110212335692619,0.7004470938897168
154,308.0,29.675296783447266,0.7338637238547414,4.0,3.0,2,0,2,20,25,214,hard,0.4991905018888289,0.8081067213955875,0.9110212335692619,0.7039244908097367
155,310.0,7.0,0.7341203644296164,4.0,3.0,2,0,2,20,8,214,hard,0.4991905018888289,0.8086198050282196,0.9110212335692619,0.704421261798311
156,312.0,4.297733306884766,0.7345053252919287,4.0,3.0,2,0,2,20,5,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
157,314.0,-0.6708450317382812,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
158,316.0,-0.6493759155273438,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
159,318.0,-1.1747550964355469,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
160,320.0,-0.6843070983886719,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
161,322.0,-1.47235107421875,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
162,324.0,-0.9738655090332031,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
163,326.0,-0.9903526306152344,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
164,328.0,-1.2984085083007812,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
165,330.0,-1.1049156188964844,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
166,332.0,-1.2785568237304688,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
167,334.0,-1.0,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
168,336.0,-1.0,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
169,338.0,-1.0,0.7345053252919287,4.0,3.0,2,0,2,20,0,214,hard,0.4991905018888289,0.8091328886608518,0.9110212335692619,0.7054148037754595
