step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
178,356.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
179,358.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
180,360.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
181,362.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
182,364.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
183,366.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
184,368.0,-0.6299543461799623,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
185,370.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
186,372.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
187,374.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
188,376.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
189,378.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
190,380.0,-1.6299543461799622,0.19684736639753941,2.149771730899811,1.0,0,0,0,20,0,207,hard,0.5002692514808832,0.3112820512820513,0.0,0.0
191,382.0,35.162301405906675,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,37,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
192,384.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
193,386.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
194,388.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
195,390.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
196,392.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
197,394.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
198,396.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
199,398.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
200,400.0,-16.648502007484435,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
201,402.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
202,404.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
203,406.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
204,408.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
205,410.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
206,412.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
207,414.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
208,416.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
209,418.0,-1.648502007484436,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
210,420.0,-0.6485020074844361,0.20094835319748813,2.2425100374221807,1.0,0,0,0,20,0,207,hard,0.5008077544426495,0.3271794871794872,0.0,0.0
211,422.0,16.789187604427337,0.20261437908496732,2.331064312458039,1.0,0,0,0,20,18,207,hard,0.5008077544426495,0.33384615384615385,0.0,0.0
212,424.0,9.789207491397859,0.2040240932974497,2.424377276897431,1.0,0,0,0,20,12,207,hard,0.5008077544426495,0.3394871794871795,0.0,0.0
213,426.0,0.8566654047966002,0.20428040497244648,2.514290888309479,1.0,0,0,0,20,2,207,hard,0.5008077544426495,0.3405128205128205,0.0,0.0
214,428.0,2.4190529966354366,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,4,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
215,430.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
216,432.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
217,434.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
218,436.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
219,438.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
220,440.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
221,442.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
222,444.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
223,446.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
224,448.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
225,450.0,-16.7207718706131,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
226,452.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
227,454.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
228,456.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
229,458.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
230,460.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
231,462.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
232,464.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
233,466.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
234,468.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
235,470.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
236,472.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
237,474.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
238,476.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
239,478.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
240,480.0,-1.720771870613098,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
241,482.0,-0.7207718706130983,0.2047930283224401,2.603859353065491,1.0,0,0,0,20,0,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
242,484.0,0.2606945171356201,0.2047930283224401,2.6965274143218996,1.0,0,0,0,20,1,207,hard,0.5029617662897146,0.3405128205128205,0.0,0.0
243,486.0,4.327158238887787,0.20504933999743688,2.794191944599152,1.0,0,0,0,20,3,207,hard,0.5040387722132472,0.3405128205128205,0.0,0.0
244,488.0,37.63975224890709,0.20594643085992567,2.0196625988483428,1.0,0,1,0,20,9,207,hard,0.5045772751750135,0.3435897435897436,0.0,0.0
245,490.0,82.99502440752983,0.21414840445982314,2.1140913336277007,1.0,0,1,0,20,78,207,hard,0.5228863758750674,0.358974358974359,0.0,0.0
246,492.0,57.052686196470255,0.22004357298474944,2.1981016104221345,1.0,0,1,0,20,59,207,hard,0.531502423263328,0.37435897435897436,0.0,0.0
247,494.0,47.56719946827888,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,45,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
248,496.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
249,498.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
250,500.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
251,502.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
252,504.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
253,506.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
254,508.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
255,510.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
256,512.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
257,514.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
258,516.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
259,518.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
260,520.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
261,522.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
262,524.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
263,526.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
264,528.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
265,530.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
266,532.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
267,534.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
268,536.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
269,538.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
270,540.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
271,542.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
272,544.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
273,546.0,-1.656608820295334,0.22491349480968859,2.2830441014766696,1.0,0,1,0,20,0,207,hard,0.5411954765751211,0.38461538461538464,0.0,0.0
274,548.0,202.31339117970467,0.24529027297193387,2.4330441014766695,2.0,1,1,1,20,181,207,hard,0.5411954765751211,0.4158974358974359,0.04994903160040775,0.0
275,550.0,88.21654077019691,0.25426118159682176,2.5238816516399387,2.0,1,1,1,20,87,207,hard,0.5422724824986538,0.4369230769230769,0.063710499490316,0.0
276,552.0,89.80988676133155,0.26412918108419836,2.6160334556102756,2.0,1,1,1,20,93,207,hard,0.5519655358104469,0.4533333333333333,0.07747196738022426,0.0
277,554.0,135.26482199730873,0.28014866077149814,2.707022711515427,2.0,1,1,1,20,137,207,hard,0.568659127625202,0.48205128205128206,0.09683995922528033,0.0
278,556.0,30.548775391244888,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,27,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
279,558.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
280,560.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
281,562.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
282,564.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
283,566.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
284,568.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
285,570.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
286,572.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
287,574.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
288,576.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
289,578.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
290,580.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
291,582.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
292,584.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
293,586.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
294,588.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
295,590.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
296,592.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
297,594.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
298,596.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
299,598.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
300,600.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
301,602.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
302,604.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
303,606.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
304,608.0,-1.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
305,610.0,-0.7596056893825531,0.2827117775214661,2.798028446912766,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.48717948717948717,0.0998980632008155,0.0
306,612.0,3.2228044182300564,0.2830962450339613,2.8859779088497164,2.0,1,1,1,20,4,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
307,614.0,-5.463214444971085,0.2830962450339613,2.9750363819599155,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
308,616.0,4.691572059297561,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
309,618.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
310,620.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
311,622.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
312,624.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
313,626.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
314,628.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
315,630.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
316,632.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
317,634.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
318,636.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
319,638.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
320,640.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
321,642.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
322,644.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
323,646.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
324,648.0,-16.813916336393355,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
325,650.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
326,652.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
327,654.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
328,656.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
329,658.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
330,660.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
331,662.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
332,664.0,-1.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
333,666.0,-0.8139163363933564,0.2830962450339613,3.069581681966782,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
334,668.0,-6.159282341337204,0.2830962450339613,3.1614372270107274,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4882051282051282,0.10040774719673802,0.0
335,670.0,2.1500057078838344,0.2834807125464565,3.2499714605808263,2.0,1,1,1,20,3,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
336,672.0,2.5350581366062164,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
337,674.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
338,676.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
339,678.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
340,680.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
341,682.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
342,684.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
343,686.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
344,688.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
345,690.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
346,692.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
347,694.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
348,696.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
349,698.0,-16.867560748434066,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
350,700.0,-1.8675607484340668,0.2834807125464565,3.337803742170334,2.0,1,1,1,20,0,207,hard,0.5708131394722671,0.4897435897435897,0.10040774719673802,0.0
