step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
104,208.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
105,210.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
106,212.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
107,214.0,-0.3612760772705078,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
108,216.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
109,218.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
110,220.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
111,222.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
112,224.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
113,226.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
114,228.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
115,230.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
116,232.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
117,234.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
118,236.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
119,238.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
120,240.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
121,242.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
122,244.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
123,246.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
124,248.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
125,250.0,-16.361276077270507,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
126,252.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
127,254.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
128,256.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
129,258.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
130,260.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
131,262.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
132,264.0,-1.3612760772705077,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
133,266.0,-0.3612760772705078,0.10297894196199281,0.8063803863525391,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
134,268.0,0.2844540691375732,0.10297894196199281,0.8930782794952392,1.0,0,0,0,20,0,249,hard,0.22114868491680087,0.20010261672652643,0.0,0.0
135,270.0,68.10931347799301,0.11106831022085259,0.976678421497345,1.0,0,0,0,20,70,249,hard,0.24476650563607086,0.20985120574653668,0.0,0.0
136,272.0,-1.3953356842994689,0.11106831022085259,0.976678421497345,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.20985120574653668,0.0,0.0
137,274.0,-1.3953356842994689,0.11106831022085259,0.976678421497345,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.20985120574653668,0.0,0.0
138,276.0,-1.3953356842994689,0.11106831022085259,0.976678421497345,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.20985120574653668,0.0,0.0
139,278.0,-1.3953356842994689,0.11106831022085259,0.976678421497345,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.20985120574653668,0.0,0.0
140,280.0,-1.3953356842994689,0.11106831022085259,0.976678421497345,1.0,0,0,0,20,0,249,hard,0.24476650563607086,0.20985120574653668,0.0,0.0
141,282.0,8.420434108734131,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,11,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
142,284.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
143,286.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
144,288.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
145,290.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
146,292.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
147,294.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
148,296.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
149,298.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
150,300.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
151,302.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
152,304.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
153,306.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
154,308.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
155,310.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
156,312.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
157,314.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
158,316.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
159,318.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
160,320.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
161,322.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
162,324.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
163,326.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
164,328.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
165,330.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
166,332.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
167,334.0,-1.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
168,336.0,-0.4119671669006348,0.11235233692860812,1.0598358345031738,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
169,338.0,1.6618560519218446,0.11235233692860812,1.1521407532691954,1.0,0,0,0,20,0,249,hard,0.24745034889962425,0.2124166239096973,0.0,0.0
170,340.0,7.950998411655426,0.11299435028248588,1.2441668009757993,1.0,0,0,0,20,5,249,hard,0.24745034889962425,0.21498204207285787,0.0,0.0
171,342.0,12.945328935146332,0.1142783769902414,1.3286665272712705,1.0,0,0,0,20,12,249,hard,0.2522812667740204,0.21549512570548998,0.0,0.0
172,344.0,15.490583976745606,0.11581920903954802,1.4200793075561522,1.0,0,0,0,20,18,249,hard,0.2581857219538379,0.21600820933812212,0.0,0.0
173,346.0,21.936056012153625,0.11774524910118131,1.5045353460311888,1.0,0,0,0,20,20,249,hard,0.26516371443907677,0.21703437660338634,0.0,0.0
174,348.0,27.74664846611023,0.12031330251669235,1.5972620868682859,1.0,0,0,0,20,29,249,hard,0.2689210950080515,0.2237044638276039,0.0,0.0
175,350.0,37.46395805120468,0.12403697996918336,1.6802097439765928,1.0,0,0,0,20,38,249,hard,0.274825550187869,0.23293996921498203,0.0,0.0
