step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,79.20448350906372,0.5752508361204013,4.0,3.0,2,0,2,20,77,221,hard,0.7104413347685683,0.7380224260958206,0.5814422592032275,0.2795535261288686
56,112.0,77.0,0.5836120401337793,4.0,3.0,2,0,2,20,78,221,hard,0.7104413347685683,0.7385321100917431,0.599596570852244,0.2937595129375951
57,114.0,158.0,0.6018780550553126,4.0,3.0,2,0,2,20,159,221,hard,0.7104413347685683,0.7390417940876657,0.6560766515380736,0.3084728564180619
58,116.0,153.93666410446167,0.6206586056084383,4.0,3.0,2,0,2,20,157,221,hard,0.7104413347685683,0.7477064220183486,0.7100353000504287,0.319634703196347
59,118.0,207.0,0.6458708515564703,4.0,3.0,2,0,2,20,208,221,hard,0.7104413347685683,0.7686034658511722,0.7523953605648008,0.3556570268899036
60,120.0,127.3556833267212,0.6611782865963468,4.0,3.0,2,0,2,20,126,221,hard,0.7104413347685683,0.781855249745158,0.7831568330811901,0.37189244038559105
61,122.0,103.79103088378906,0.6739130434782609,4.0,3.0,2,0,2,20,103,221,hard,0.7104413347685683,0.7981651376146789,0.8113968734241049,0.3774733637747336
62,124.0,203.93249225616455,0.6982248520710059,4.0,3.0,2,0,2,20,208,221,hard,0.7104413347685683,0.8103975535168195,0.854261220373172,0.4180618975139523
63,126.0,191.5,0.7177772060715204,4.0,4.0,3,0,3,20,170,221,hard,0.7104413347685683,0.8103975535168195,0.8608169440242057,0.4885844748858447
64,128.0,86.33446788787842,0.7287110882428608,4.0,4.0,3,0,3,20,90,221,hard,0.7104413347685683,0.8103975535168195,0.8613212304589006,0.5312024353120244
65,130.0,54.8652400970459,0.7344996140982764,4.0,4.0,3,0,3,20,51,221,hard,0.7104413347685683,0.8103975535168195,0.8628340897629854,0.5525114155251142
66,132.0,21.5,0.7368150244404424,4.0,4.0,3,0,3,20,22,221,hard,0.7104413347685683,0.8103975535168195,0.864851235501765,0.5596144089294774
67,134.0,13.167545318603516,0.7378440957036275,4.0,4.0,3,0,3,20,9,221,hard,0.7104413347685683,0.8103975535168195,0.8688855269793243,0.5596144089294774
68,136.0,24.5,0.7402881399536918,4.0,4.0,3,0,3,20,25,221,hard,0.7104413347685683,0.8103975535168195,0.869894099848714,0.5682394723490614
69,138.0,82.5,0.7505788525855416,4.0,4.0,3,0,3,20,83,221,hard,0.7104413347685683,0.8103975535168195,0.8744326777609682,0.604261796042618
70,140.0,53.5,0.7568819140725496,4.0,4.0,3,0,3,20,54,221,hard,0.7104413347685683,0.8103975535168195,0.8804841149773072,0.6230339928970066
71,142.0,44.3948917388916,0.7617700025726781,4.0,4.0,3,0,3,20,44,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
72,144.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
73,146.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
74,148.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
75,150.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
76,152.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
77,154.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
78,156.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
79,158.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
80,160.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
81,162.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
82,164.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
83,166.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
84,168.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
85,170.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
86,172.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
87,174.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
88,176.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
89,178.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
90,180.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
91,182.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
92,184.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
93,186.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
94,188.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
95,190.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
96,192.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
97,194.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
98,196.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
99,198.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
100,200.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
101,202.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
102,204.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
103,206.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
104,208.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
105,210.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
106,212.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
107,214.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
108,216.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
109,218.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
110,220.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
111,222.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
112,224.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
113,226.0,-16.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
114,228.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
115,230.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
116,232.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
117,234.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
118,236.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
119,238.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
120,240.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
121,242.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
122,244.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
123,246.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
124,248.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
125,250.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
126,252.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
127,254.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
128,256.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
129,258.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
130,260.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
131,262.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
132,264.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
133,266.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
134,268.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
135,270.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
136,272.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
137,274.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
138,276.0,-16.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
139,278.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
140,280.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
141,282.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
142,284.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
143,286.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
144,288.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
145,290.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
146,292.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
147,294.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
148,296.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
149,298.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
150,300.0,-1.5,0.7617700025726781,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.880988401412002,0.6418061897513953
151,302.0,31.705835342407223,0.7653717519938256,4.0,4.0,3,0,3,20,30,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6549974632166413
152,304.0,-1.5,0.7653717519938256,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6549974632166413
153,306.0,-1.5,0.7653717519938256,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6549974632166413
154,308.0,-1.5,0.7653717519938256,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6549974632166413
155,310.0,-1.5,0.7653717519938256,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6549974632166413
156,312.0,-1.5,0.7653717519938256,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6549974632166413
157,314.0,-1.5,0.7653717519938256,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6549974632166413
158,316.0,-1.5,0.7653717519938256,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6549974632166413
159,318.0,-1.5,0.7653717519938256,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6549974632166413
160,320.0,-1.5,0.7653717519938256,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6549974632166413
161,322.0,-1.5,0.7653717519938256,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6549974632166413
162,324.0,18.5,0.7673012606122974,4.0,4.0,3,0,3,20,19,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6626078132927448
163,326.0,48.37297439575195,0.7729611525598148,4.0,4.0,3,0,3,20,54,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.684931506849315
164,328.0,26.55290699005127,0.7755338307177772,4.0,4.0,3,0,3,20,27,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6950786402841197
165,330.0,-1.5,0.7755338307177772,4.0,4.0,3,0,3,20,0,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.6950786402841197
166,332.0,71.0,0.7836377669153589,4.0,4.0,3,0,3,20,72,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.7270421106037545
167,334.0,19.033512592315674,0.7862104450733213,4.0,4.0,3,0,3,20,25,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.7371892440385591
168,336.0,11.0,0.7872395163365064,4.0,4.0,3,0,3,20,12,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.741248097412481
169,338.0,15.509883880615234,0.7887831232312837,4.0,4.0,3,0,3,20,15,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.7473363774733638
170,340.0,12.086492538452148,0.7899408284023669,4.0,4.0,3,0,3,20,13,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.7519025875190258
171,342.0,6.0,0.7904553640339593,4.0,4.0,3,0,3,20,7,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.7539320142059868
172,344.0,3.586564064025879,0.7904553640339593,4.0,4.0,3,0,3,20,3,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.7539320142059868
173,346.0,4.7492356300354,0.7905839979418575,4.0,4.0,3,0,3,20,2,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.7544393708777271
174,348.0,3.319139003753662,0.7908412657576537,4.0,4.0,3,0,3,20,4,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.7554540842212075
175,350.0,0.0,0.7908412657576537,4.0,4.0,3,0,3,20,1,221,hard,0.7104413347685683,0.8103975535168195,0.8819969742813918,0.7554540842212075
