step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,66.02681104469299,0.12897458817520113,0.8800000286102293,2.0,1,0,1,20,61,217,hard,0.20632368703108253,0.21063394683026584,0.10768452982810921,0.0
27,54.0,-1.3760000057220458,0.12897458817520113,0.8800000286102293,2.0,1,0,1,20,0,217,hard,0.20632368703108253,0.21063394683026584,0.10768452982810921,0.0
28,56.0,-1.3760000057220458,0.12897458817520113,0.8800000286102293,2.0,1,0,1,20,0,217,hard,0.20632368703108253,0.21063394683026584,0.10768452982810921,0.0
29,58.0,-1.3760000057220458,0.12897458817520113,0.8800000286102293,2.0,1,0,1,20,0,217,hard,0.20632368703108253,0.21063394683026584,0.10768452982810921,0.0
30,60.0,-1.3760000057220458,0.12897458817520113,0.8800000286102293,2.0,1,0,1,20,0,217,hard,0.20632368703108253,0.21063394683026584,0.10768452982810921,0.0
31,62.0,-1.3760000057220458,0.12897458817520113,0.8800000286102293,2.0,1,0,1,20,0,217,hard,0.20632368703108253,0.21063394683026584,0.10768452982810921,0.0
32,64.0,-1.3760000057220458,0.12897458817520113,0.8800000286102293,2.0,1,0,1,20,0,217,hard,0.20632368703108253,0.21063394683026584,0.10768452982810921,0.0
33,66.0,333.88511662483216,0.16907163836036265,0.9700000286102293,2.0,1,0,1,20,331,217,hard,0.2422293676312969,0.2955010224948875,0.1486349848331648,0.0
34,68.0,141.58799999284744,0.18465074703103052,1.0600000357627866,2.0,1,0,1,20,142,217,hard,0.25991425509110394,0.32413087934560325,0.1653185035389282,0.0
35,70.0,89.56999999427795,0.1925679989784191,1.1500000286102292,2.0,1,0,1,20,90,217,hard,0.27063236870310825,0.33537832310838445,0.17542972699696663,0.0
36,72.0,91.12745851659774,0.2009960413740263,1.2400000500679014,2.0,1,0,1,20,87,217,hard,0.2845659163987138,0.3430470347648262,0.18806875631951467,0.0
37,74.0,87.30961090373992,0.2089132933214149,1.330000100135803,2.0,1,0,1,20,82,217,hard,0.2979635584137192,0.3507157464212679,0.19919110212335692,0.0
38,76.0,59.515999978542325,0.214787383475929,1.4200001072883603,2.0,1,0,1,20,60,217,hard,0.3070739549839228,0.35685071574642124,0.2077856420626896,0.0
39,78.0,53.49799997711181,0.2201506831822245,1.5100001144409176,2.0,1,0,1,20,54,217,hard,0.3172561629153269,0.3588957055214724,0.21739130434782608,0.0
40,80.0,63.86120076751709,0.2257693781126293,1.6000001144409177,2.0,1,0,1,20,59,217,hard,0.319935691318328,0.3604294478527607,0.23559150657229525,0.0
41,82.0,21.577806559562685,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,17,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
42,84.0,-1.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
43,86.0,-1.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
44,88.0,-1.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
45,90.0,-1.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
46,92.0,-1.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
47,94.0,-1.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
48,96.0,-1.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
49,98.0,-1.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
50,100.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
51,102.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
52,104.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
53,106.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
54,108.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
55,110.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
56,112.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
57,114.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
58,116.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
59,118.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
60,120.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
61,122.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
62,124.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
63,126.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
64,128.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
65,130.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
66,132.0,-0.5380000200271606,0.22717405184523048,1.690000100135803,2.0,1,0,1,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24064711830131447,0.0
67,134.0,189.43199997997286,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,168,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
68,136.0,-1.5680000200271604,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
69,138.0,-1.5680000200271604,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
70,140.0,-1.5680000200271604,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
71,142.0,-1.5680000200271604,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
72,144.0,-1.5680000200271604,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
73,146.0,-1.5680000200271604,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
74,148.0,-1.5680000200271604,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
75,150.0,-1.5680000200271604,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
76,152.0,-0.5680000200271607,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
77,154.0,-0.5680000200271607,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
78,156.0,-0.5680000200271607,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
79,158.0,-0.5680000200271607,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
80,160.0,-0.5680000200271607,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
81,162.0,-0.5680000200271607,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
82,164.0,-0.5680000200271607,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
83,166.0,-0.5680000200271607,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
84,168.0,-0.5680000200271607,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
85,170.0,-0.5680000200271607,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
86,172.0,-0.5680000200271607,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
87,174.0,-0.5680000200271607,0.2463286936534287,1.8400001001358028,3.0,2,0,2,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.06991629739044805
88,176.0,132.90199997997286,0.25871536202273016,1.9900001001358028,4.0,3,0,3,20,111,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.11767602166420482
89,178.0,95.30087821054458,0.2698250542714851,2.080000064373016,4.0,3,0,3,20,96,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.1605120630231413
90,180.0,-1.1160000128746033,0.2698250542714851,2.080000064373016,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.1605120630231413
91,182.0,-1.1160000128746033,0.2698250542714851,2.080000064373016,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.1605120630231413
92,184.0,-1.1160000128746033,0.2698250542714851,2.080000064373016,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.1605120630231413
93,186.0,-1.1160000128746033,0.2698250542714851,2.080000064373016,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.1605120630231413
94,188.0,-1.1160000128746033,0.2698250542714851,2.080000064373016,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.1605120630231413
95,190.0,-1.1160000128746033,0.2698250542714851,2.080000064373016,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.1605120630231413
96,192.0,-1.1160000128746033,0.2698250542714851,2.080000064373016,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.1605120630231413
97,194.0,41.86599998140335,0.27352828502107013,2.1700000929832455,4.0,3,0,3,20,42,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.17479074347612014
98,196.0,-0.13400001859664912,0.27352828502107013,2.1700000929832455,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.17479074347612014
99,198.0,35.79469720935821,0.2764653300983272,2.2600001287460323,4.0,3,0,3,20,30,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.1861152141802068
100,200.0,50.71741872406005,0.282084025028732,2.3500001144409177,4.0,3,0,3,20,49,217,hard,0.3204715969989282,0.3604294478527607,0.24469160768452983,0.20777941900541605
101,202.0,77.33336800670624,0.29217213638104966,2.440000100135803,4.0,3,0,3,20,80,217,hard,0.3204715969989282,0.3604294478527607,0.24519716885743176,0.24618414574101427
102,204.0,144.63375027275086,0.30915591878431875,2.5300000858306886,4.0,3,0,3,20,143,217,hard,0.3204715969989282,0.3604294478527607,0.25783619817997977,0.29935992122107336
103,206.0,103.22257038211822,0.32141488954156555,2.620000071525574,4.0,3,0,3,20,108,217,hard,0.3204715969989282,0.3604294478527607,0.2750252780586451,0.32988675529295913
104,208.0,81.15723476028442,0.33111990805771935,2.7100000572204594,4.0,3,0,3,20,84,217,hard,0.3204715969989282,0.3604294478527607,0.29221435793731043,0.35056622353520434
105,210.0,85.74946997737884,0.34120801941003703,2.800000042915345,4.0,3,0,3,20,84,217,hard,0.3204715969989282,0.3604294478527607,0.3109201213346815,0.37124569177744954
106,212.0,-1.760000008583069,0.34120801941003703,2.800000042915345,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3109201213346815,0.37124569177744954
107,214.0,-1.760000008583069,0.34120801941003703,2.800000042915345,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3109201213346815,0.37124569177744954
108,216.0,-1.760000008583069,0.34120801941003703,2.800000042915345,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3109201213346815,0.37124569177744954
109,218.0,-1.760000008583069,0.34120801941003703,2.800000042915345,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3109201213346815,0.37124569177744954
110,220.0,-1.760000008583069,0.34120801941003703,2.800000042915345,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3109201213346815,0.37124569177744954
111,222.0,23.447574484825136,0.34376197165113015,2.8900000429153447,4.0,3,0,3,20,23,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.3806006893156081
112,224.0,7.203999994277954,0.3446558549355127,2.98000002861023,4.0,3,0,3,20,8,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.38404726735598227
113,226.0,-1.796000005722046,0.3446558549355127,2.98000002861023,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.38404726735598227
114,228.0,-1.796000005722046,0.3446558549355127,2.98000002861023,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.38404726735598227
115,230.0,-1.796000005722046,0.3446558549355127,2.98000002861023,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.38404726735598227
116,232.0,-1.796000005722046,0.3446558549355127,2.98000002861023,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.38404726735598227
117,234.0,-1.796000005722046,0.3446558549355127,2.98000002861023,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.38404726735598227
118,236.0,-0.796000005722046,0.3446558549355127,2.98000002861023,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.38404726735598227
119,238.0,2.749186638355255,0.3446558549355127,3.0700000357627877,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.38404726735598227
120,240.0,-1.8140000071525575,0.3446558549355127,3.0700000357627877,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.38404726735598227
121,242.0,-1.8140000071525575,0.3446558549355127,3.0700000357627877,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.38404726735598227
122,244.0,-1.8140000071525575,0.3446558549355127,3.0700000357627877,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.38404726735598227
123,246.0,-1.8140000071525575,0.3446558549355127,3.0700000357627877,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.38404726735598227
124,248.0,-0.7789242124557496,0.34542204060784065,3.1600000143051155,4.0,3,0,3,20,6,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.3870014771048744
125,250.0,-1.832000002861023,0.34542204060784065,3.1600000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.3870014771048744
126,252.0,-1.832000002861023,0.34542204060784065,3.1600000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.3870014771048744
127,254.0,-1.832000002861023,0.34542204060784065,3.1600000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.3870014771048744
128,256.0,-1.832000002861023,0.34542204060784065,3.1600000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.3870014771048744
129,258.0,-1.832000002861023,0.34542204060784065,3.1600000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.3870014771048744
130,260.0,-1.832000002861023,0.34542204060784065,3.1600000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.3870014771048744
131,262.0,1.149999997138977,0.34567743583194993,3.2500000143051153,4.0,3,0,3,20,2,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.3879862136878385
132,264.0,-0.8500000028610231,0.34567743583194993,3.2500000143051153,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.3879862136878385
133,266.0,-1.6111430788040162,0.34567743583194993,3.339999985694886,4.0,3,0,3,20,1,217,hard,0.3204715969989282,0.3604294478527607,0.3114256825075834,0.3879862136878385
134,268.0,10.621038113594055,0.34618822628016854,3.4300000143051155,4.0,3,0,3,20,6,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
135,270.0,-1.886000002861023,0.34618822628016854,3.4300000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
136,272.0,-1.886000002861023,0.34618822628016854,3.4300000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
137,274.0,-1.886000002861023,0.34618822628016854,3.4300000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
138,276.0,-16.88600000286102,0.34618822628016854,3.4300000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
139,278.0,-6.377243714809418,0.34618822628016854,3.520000007152558,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
140,280.0,0.557169849872589,0.34618822628016854,3.6099999785423287,4.0,3,0,3,20,1,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
141,282.0,-1.9219999957084657,0.34618822628016854,3.6099999785423287,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
142,284.0,-1.9219999957084657,0.34618822628016854,3.6099999785423287,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
143,286.0,-1.9219999957084657,0.34618822628016854,3.6099999785423287,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
144,288.0,-1.9219999957084657,0.34618822628016854,3.6099999785423287,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
145,290.0,-1.9219999957084657,0.34618822628016854,3.6099999785423287,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
146,292.0,-1.9219999957084657,0.34618822628016854,3.6099999785423287,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
147,294.0,-1.9219999957084657,0.34618822628016854,3.6099999785423287,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
148,296.0,-1.9219999957084657,0.34618822628016854,3.6099999785423287,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
149,298.0,-0.9219999957084657,0.34618822628016854,3.6099999785423287,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
150,300.0,-1.4139589662551881,0.34618822628016854,3.699999985694886,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
151,302.0,4.985048478603362,0.34618822628016854,3.7899999928474437,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
152,304.0,-1.9579999985694887,0.34618822628016854,3.7899999928474437,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
153,306.0,-1.9579999985694887,0.34618822628016854,3.7899999928474437,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
154,308.0,-1.9579999985694887,0.34618822628016854,3.7899999928474437,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
155,310.0,-1.9579999985694887,0.34618822628016854,3.7899999928474437,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
156,312.0,-6.917604617118836,0.34618822628016854,3.8800000143051157,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
157,314.0,-0.530439898490906,0.34618822628016854,3.9700000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
158,316.0,-1.9940000028610232,0.34618822628016854,3.9700000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
159,318.0,-1.9940000028610232,0.34618822628016854,3.9700000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
160,320.0,-1.9940000028610232,0.34618822628016854,3.9700000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
161,322.0,-1.9940000028610232,0.34618822628016854,3.9700000143051155,4.0,3,0,3,20,0,217,hard,0.3204715969989282,0.3604294478527607,0.31193124368048536,0.3894633185622846
