step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
112,224.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
113,226.0,-16.6879999628067,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
114,228.0,-0.6879999628067016,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
115,230.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
116,232.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
117,234.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
118,236.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
119,238.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
120,240.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
121,242.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
122,244.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
123,246.0,-0.6879999628067016,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
124,248.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
125,250.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
126,252.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
127,254.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
128,256.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
129,258.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
130,260.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
131,262.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
132,264.0,-0.6879999628067016,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
133,266.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
134,268.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
135,270.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
136,272.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
137,274.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
138,276.0,-16.6879999628067,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
139,278.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
140,280.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
141,282.0,-0.6879999628067016,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
142,284.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
143,286.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
144,288.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
145,290.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
146,292.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
147,294.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
148,296.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
149,298.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
150,300.0,-0.6879999628067016,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
151,302.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
152,304.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
153,306.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
154,308.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
155,310.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
156,312.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
157,314.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
158,316.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
159,318.0,-0.6879999628067016,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
160,320.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
161,322.0,-1.6879999628067015,0.27973370887210347,2.439999814033508,4.0,3,0,3,20,0,233,hard,0.1652267818574514,0.12830957230142567,0.3602232369355657,0.45306324110671936
