step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,27.038763914108277,0.35794068558223135,3.8717550754547116,2.0,1,1,5,20,28,240,hard,0.3696351931330472,0.522680412371134,0.37467965146078935,0.17404129793510326
169,338.0,120.00454167366027,0.36949544229040954,3.977291631698608,2.0,1,1,5,20,121,240,hard,0.4028969957081545,0.5268041237113402,0.3849308047155305,0.17404129793510326
170,340.0,9.800498962402344,0.37013737321864165,4.0,2.0,1,1,5,20,13,240,hard,0.40396995708154504,0.5283505154639175,0.3849308047155305,0.17404129793510326
171,342.0,1.1637992858886719,0.3706509179612274,4.0,2.0,1,1,5,20,5,240,hard,0.40450643776824036,0.5293814432989691,0.38544336237826754,0.17404129793510326
172,344.0,6.673377990722656,0.3712928488894595,4.0,2.0,1,1,5,20,6,240,hard,0.40450643776824036,0.5304123711340206,0.3869810353664787,0.17404129793510326
173,346.0,-0.8656673431396484,0.3712928488894595,4.0,2.0,1,1,5,20,0,240,hard,0.40450643776824036,0.5304123711340206,0.3869810353664787,0.17404129793510326
174,348.0,-1.1045513153076172,0.3712928488894595,4.0,2.0,1,1,5,20,0,240,hard,0.40450643776824036,0.5304123711340206,0.3869810353664787,0.17404129793510326
175,350.0,-1.7308025360107422,0.3712928488894595,4.0,2.0,1,1,5,20,0,240,hard,0.40450643776824036,0.5304123711340206,0.3869810353664787,0.17404129793510326
176,352.0,12.122077941894531,0.3728334831172166,4.0,2.0,1,1,5,20,14,240,hard,0.40879828326180256,0.5319587628865979,0.38749359302921577,0.17404129793510326
177,354.0,15.207523345947266,0.3746308897162665,4.0,2.0,1,1,5,20,16,240,hard,0.4093347639484979,0.5319587628865979,0.39415684264479756,0.17404129793510326
178,356.0,10.545158386230469,0.37527282064449863,4.0,2.0,1,1,5,20,9,240,hard,0.4093347639484979,0.5329896907216495,0.3956945156330087,0.17404129793510326
179,358.0,21.43717523641586,0.37527282064449863,2.884365746021271,2.0,1,2,5,20,0,240,hard,0.4093347639484979,0.5329896907216495,0.3956945156330087,0.17404129793510326
180,360.0,3.4571087066650388,0.37540120683014505,2.968452362060547,2.0,1,2,5,20,1,240,hard,0.4093347639484979,0.5335051546391752,0.3956945156330087,0.17404129793510326
181,362.0,-1.3767215116500855,0.37540120683014505,3.033351592063904,2.0,1,2,5,20,0,240,hard,0.4093347639484979,0.5335051546391752,0.3956945156330087,0.17404129793510326
182,364.0,0.25064875717163093,0.37540120683014505,3.1143690528869628,2.0,1,2,5,20,0,240,hard,0.4093347639484979,0.5335051546391752,0.3956945156330087,0.17404129793510326
183,366.0,116.12859601325988,0.39003723199383744,3.357019933700561,3.0,2,2,6,20,120,240,hard,0.4093347639484979,0.5335051546391752,0.40953357252690925,0.2168141592920354
184,368.0,30.753972636175156,0.3945307484914623,3.3908709957599634,3.0,2,2,6,20,37,240,hard,0.4093347639484979,0.5335051546391752,0.41619682214249104,0.22763028515240905
185,370.0,70.12238459916115,0.4003081268455514,3.4579956367015834,3.0,2,2,6,20,47,240,hard,0.4093347639484979,0.5335051546391752,0.4228600717580728,0.24336283185840707
186,372.0,66.77616457791328,0.4091667736551547,3.5636293962001795,3.0,2,2,6,20,71,240,hard,0.4093347639484979,0.5335051546391752,0.4382368016401845,0.26253687315634217
187,374.0,17.056087665033342,0.41083579406855825,3.647931196928024,3.0,2,2,6,20,14,240,hard,0.4093347639484979,0.5335051546391752,0.4418247052793439,0.26548672566371684
188,376.0,-1.9295862393856047,0.41083579406855825,3.647931196928024,3.0,2,2,6,20,0,240,hard,0.4093347639484979,0.5335051546391752,0.4418247052793439,0.26548672566371684
189,378.0,54.47860043616294,0.41776864809346514,3.7486928417682646,3.0,2,2,6,20,60,240,hard,0.4093347639484979,0.5335051546391752,0.45617631983598156,0.2782694198623402
190,380.0,47.95741809935569,0.42226216459109,3.823400302171707,3.0,2,2,6,20,48,240,hard,0.4093347639484979,0.5335051546391752,0.4613018964633521,0.29056047197640117
191,382.0,29.76882847542763,0.42534343304660416,3.897102892637253,3.0,2,2,6,20,30,240,hard,0.4093347639484979,0.5335051546391752,0.46232701178882624,0.30137659783677484
192,384.0,36.00740410609245,0.4285530876877648,3.962979469537735,3.0,2,2,6,20,37,240,hard,0.4093347639484979,0.534020618556701,0.4648898001025115,0.3107177974434612
193,386.0,1.0,0.42880986005905763,4.0,3.0,2,2,6,20,2,240,hard,0.4093347639484979,0.534020618556701,0.46591491542798563,0.3107177974434612
194,388.0,7.27988624572754,0.4291950186159969,4.0,3.0,2,2,6,20,3,240,hard,0.4093347639484979,0.534020618556701,0.4664274730907227,0.31170108161258603
195,390.0,-5.504739761352539,0.4291950186159969,4.0,3.0,2,2,6,20,0,240,hard,0.4093347639484979,0.534020618556701,0.4664274730907227,0.31170108161258603
196,392.0,4.875349044799805,0.4293234048016433,4.0,3.0,2,2,6,20,2,240,hard,0.4093347639484979,0.534020618556701,0.46694003075345974,0.31170108161258603
197,394.0,-1.2214317321777344,0.4293234048016433,4.0,3.0,2,2,6,20,0,240,hard,0.4093347639484979,0.534020618556701,0.46694003075345974,0.31170108161258603
198,396.0,18.0,0.4304788804724612,4.0,3.0,2,2,6,20,19,240,hard,0.4093347639484979,0.5355670103092783,0.46694003075345974,0.31465093411996065
199,398.0,-5.24139404296875,0.4304788804724612,4.0,3.0,2,2,6,20,1,240,hard,0.4093347639484979,0.5355670103092783,0.46694003075345974,0.31465093411996065
200,400.0,-0.7471923828125,0.43086403902940046,4.0,3.0,2,2,6,20,3,240,hard,0.4093347639484979,0.5355670103092783,0.4674525884161968,0.31563421828908556
201,402.0,0.6142196655273438,0.43086403902940046,4.0,3.0,2,2,6,20,1,240,hard,0.4093347639484979,0.5355670103092783,0.4674525884161968,0.31563421828908556
202,404.0,-2.0,0.43086403902940046,4.0,3.0,2,2,6,20,0,240,hard,0.4093347639484979,0.5355670103092783,0.4674525884161968,0.31563421828908556
203,406.0,3.4474239349365234,0.43086403902940046,4.0,3.0,2,2,6,20,0,240,hard,0.4093347639484979,0.5355670103092783,0.4674525884161968,0.31563421828908556
204,408.0,18.0,0.4333033765566825,4.0,2.0,1,2,7,20,24,240,hard,0.4189914163090129,0.5360824742268041,0.4674525884161968,0.31563421828908556
205,410.0,11.556249618530273,0.4344588522275003,4.0,2.0,1,2,7,20,14,240,hard,0.4232832618025751,0.5365979381443299,0.4674525884161968,0.31563421828908556
206,412.0,10.207439422607422,0.43484401078443957,4.0,2.0,1,2,7,20,11,240,hard,0.42435622317596566,0.5371134020618556,0.4674525884161968,0.31563421828908556
207,414.0,4.0,0.4351007831557324,4.0,2.0,1,2,7,20,5,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
208,416.0,1.84672737121582,0.4351007831557324,4.0,2.0,1,2,7,20,1,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
209,418.0,-0.13770103454589844,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
210,420.0,-3.111429214477539,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
211,422.0,-2.7125396728515625,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
212,424.0,-1.4326057434082031,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
213,426.0,-0.9809951782226562,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
214,428.0,1.4902915954589842,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
215,430.0,1.1719131469726562,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
216,432.0,-2.4911556243896484,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
217,434.0,-2.932832717895508,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
218,436.0,-0.9752540588378906,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
219,438.0,-1.0404224395751953,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
220,440.0,0.297821044921875,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
221,442.0,-2.596609115600586,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
222,444.0,-1.1592864990234375,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
223,446.0,-1.2920570373535156,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
224,448.0,2.0983619689941406,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
225,450.0,4.145484924316406,0.4351007831557324,4.0,2.0,1,2,7,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4674525884161968,0.31563421828908556
226,452.0,1.9999999999999998,0.43548594171267174,4.0,3.0,2,2,8,20,6,240,hard,0.42435622317596566,0.5381443298969072,0.46796514607893386,0.3166175024582104
227,454.0,14.314888000488281,0.4365130311978431,4.0,3.0,2,2,8,20,11,240,hard,0.42435622317596566,0.5381443298969072,0.4684777037416709,0.3200589970501475
228,456.0,-4.519487380981445,0.4365130311978431,4.0,3.0,2,2,8,20,1,240,hard,0.42435622317596566,0.5381443298969072,0.4684777037416709,0.3200589970501475
229,458.0,1.4827499389648435,0.436769803569136,4.0,3.0,2,2,8,20,2,240,hard,0.42435622317596566,0.5381443298969072,0.469502819067145,0.3200589970501475
230,460.0,6.507726669311523,0.43715496212607524,4.0,3.0,2,2,8,20,4,240,hard,0.42435622317596566,0.5381443298969072,0.47001537672988214,0.32104228121927236
231,462.0,-3.3189029693603516,0.43715496212607524,4.0,3.0,2,2,8,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.47001537672988214,0.32104228121927236
232,464.0,10.614761352539062,0.4379252792399538,4.0,3.0,2,2,8,20,8,240,hard,0.42435622317596566,0.5381443298969072,0.47206560738083037,0.3220255653883973
233,466.0,8.590316772460938,0.43882398253947874,4.0,3.0,2,2,8,20,8,240,hard,0.42435622317596566,0.5381443298969072,0.4741158380317786,0.32350049164208455
234,468.0,9.200460433959961,0.44010784439594297,4.0,3.0,2,2,8,20,11,240,hard,0.42435622317596566,0.5381443298969072,0.4761660686827268,0.32645034414945917
235,470.0,3.115367889404297,0.4406213891385287,4.0,3.0,2,2,8,20,5,240,hard,0.42435622317596566,0.5381443298969072,0.4766786263454639,0.3279252704031465
236,472.0,19.38455295562744,0.44203363718063937,4.0,3.0,2,2,8,20,16,240,hard,0.42435622317596566,0.5381443298969072,0.4787288569964121,0.33136676499508355
237,474.0,2.889437675476074,0.44254718192322506,4.0,3.0,2,2,8,20,8,240,hard,0.42435622317596566,0.5381443298969072,0.4807790876473603,0.33136676499508355
238,476.0,26.313264846801758,0.44562845037873927,4.0,3.0,2,2,8,20,30,240,hard,0.42435622317596566,0.5381443298969072,0.4833418759610456,0.3407079646017699
239,478.0,0.5563335418701172,0.44614199512132496,4.0,3.0,2,2,8,20,4,240,hard,0.42435622317596566,0.5381443298969072,0.4843669912865197,0.3416912487708948
240,480.0,-0.2942180633544922,0.44614199512132496,4.0,3.0,2,2,8,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4843669912865197,0.3416912487708948
241,482.0,-1.5136280059814453,0.44614199512132496,4.0,3.0,2,2,8,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4843669912865197,0.3416912487708948
242,484.0,-5.687250137329102,0.44614199512132496,4.0,3.0,2,2,8,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4843669912865197,0.3416912487708948
243,486.0,-5.430192947387695,0.44614199512132496,4.0,3.0,2,2,8,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4843669912865197,0.3416912487708948
244,488.0,5.914817810058594,0.4462703813069714,4.0,3.0,2,2,8,20,1,240,hard,0.42435622317596566,0.5381443298969072,0.4848795489492568,0.3416912487708948
245,490.0,-0.13401412963867188,0.4462703813069714,4.0,3.0,2,2,8,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4848795489492568,0.3416912487708948
246,492.0,-0.0104827880859375,0.4463987674926178,4.0,3.0,2,2,8,20,1,240,hard,0.42435622317596566,0.5381443298969072,0.4848795489492568,0.3421828908554572
247,494.0,52.5,0.4497368083194248,4.0,4.0,3,2,9,20,31,240,hard,0.42435622317596566,0.5381443298969072,0.4848795489492568,0.35496558505408066
248,496.0,29.44926929473877,0.45307484914623186,4.0,4.0,3,2,9,20,28,240,hard,0.42435622317596566,0.5381443298969072,0.4848795489492568,0.36774827925270404
249,498.0,21.561941146850586,0.45615611760174607,4.0,4.0,3,2,9,20,26,240,hard,0.42435622317596566,0.5381443298969072,0.4848795489492568,0.37954768928220256
250,500.0,12.412857055664062,0.4580819103864424,4.0,4.0,3,2,9,20,17,240,hard,0.42435622317596566,0.5381443298969072,0.4848795489492568,0.38692232055063913
251,502.0,9.750089645385742,0.45885222750032095,4.0,4.0,3,2,9,20,7,240,hard,0.42435622317596566,0.5381443298969072,0.4848795489492568,0.38987217305801375
252,504.0,0.8510246276855469,0.45949415842855307,4.0,4.0,3,2,9,20,6,240,hard,0.42435622317596566,0.5381443298969072,0.4848795489492568,0.39233038348082594
253,506.0,7.271839141845704,0.46026447554243166,4.0,4.0,3,2,9,20,6,240,hard,0.42435622317596566,0.5381443298969072,0.4848795489492568,0.3952802359882006
254,508.0,43.48966026306152,0.4656566953395815,4.0,4.0,3,2,9,20,43,240,hard,0.42435622317596566,0.5381443298969072,0.4848795489492568,0.415929203539823
255,510.0,11.134330749511719,0.46719732956733856,4.0,4.0,3,2,9,20,12,240,hard,0.42435622317596566,0.5381443298969072,0.4848795489492568,0.4218289085545723
256,512.0,27.0,0.47066375657979204,4.0,4.0,3,2,9,20,28,240,hard,0.42435622317596566,0.5381443298969072,0.48641722193746795,0.4336283185840708
257,514.0,28.641330242156982,0.4737450250353062,4.0,4.0,3,2,9,20,26,240,hard,0.42435622317596566,0.5381443298969072,0.486929779600205,0.4449360865290069
258,516.0,51.648409366607666,0.48016433431762745,4.0,4.0,3,2,9,20,54,240,hard,0.42435622317596566,0.5381443298969072,0.4925679138903127,0.464110127826942
259,518.0,1.9999999999999998,0.4804211066889203,4.0,4.0,3,2,9,20,3,240,hard,0.42435622317596566,0.5381443298969072,0.4925679138903127,0.46509341199606685
260,520.0,-3.8264389038085938,0.4804211066889203,4.0,4.0,3,2,9,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4925679138903127,0.46509341199606685
261,522.0,2.2344512939453125,0.4804211066889203,4.0,4.0,3,2,9,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4925679138903127,0.46509341199606685
262,524.0,1.220919609069824,0.4804211066889203,4.0,4.0,3,2,9,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4925679138903127,0.46509341199606685
263,526.0,-6.260745048522949,0.4804211066889203,4.0,4.0,3,2,9,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4925679138903127,0.46509341199606685
264,528.0,0.5922298431396484,0.4804211066889203,4.0,4.0,3,2,9,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4925679138903127,0.46509341199606685
265,530.0,-4.896696090698242,0.4804211066889203,4.0,4.0,3,2,9,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4925679138903127,0.46509341199606685
266,532.0,4.872699737548828,0.48080626524585957,4.0,4.0,3,2,9,20,3,240,hard,0.42435622317596566,0.5381443298969072,0.4925679138903127,0.4665683382497542
267,534.0,5.545787811279297,0.48131980998844526,4.0,4.0,3,2,9,20,4,240,hard,0.42435622317596566,0.5381443298969072,0.4925679138903127,0.46853490658800395
268,536.0,-4.0,0.48131980998844526,4.0,3.0,2,2,10,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4925679138903127,0.46853490658800395
269,538.0,-3.105635643005371,0.48131980998844526,4.0,3.0,2,2,10,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.4925679138903127,0.46853490658800395
270,540.0,-0.8215532302856445,0.4814481961740917,4.0,3.0,2,2,10,20,1,240,hard,0.42435622317596566,0.5381443298969072,0.49308047155304974,0.46853490658800395
271,542.0,2.167666435241699,0.4814481961740917,4.0,3.0,2,2,10,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.49308047155304974,0.46853490658800395
272,544.0,0.36554431915283203,0.4814481961740917,4.0,3.0,2,2,10,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.49308047155304974,0.46853490658800395
273,546.0,2.1381797790527344,0.4817049685453845,4.0,3.0,2,2,10,20,2,240,hard,0.42435622317596566,0.5381443298969072,0.49410558687852385,0.46853490658800395
274,548.0,1.0156946182250977,0.48183335473103095,4.0,3.0,2,2,10,20,1,240,hard,0.42435622317596566,0.5381443298969072,0.4946181445412609,0.46853490658800395
275,550.0,28.228651530313492,0.48234689947361664,2.8567423484325407,3.0,2,3,10,20,4,240,hard,0.42435622317596566,0.5381443298969072,0.49666837519220913,0.46853490658800395
276,552.0,2.3098464355945585,0.48234689947361664,2.9280913541316984,3.0,2,3,10,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.49666837519220913,0.46853490658800395
277,554.0,-1.7856182708263395,0.48234689947361664,2.9280913541316984,3.0,2,3,10,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.49666837519220913,0.46853490658800395
278,556.0,-1.7856182708263395,0.48234689947361664,2.9280913541316984,3.0,2,3,10,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.49666837519220913,0.46853490658800395
279,558.0,8.975153005886078,0.48350237514443445,2.9810989460945128,3.0,2,3,10,20,10,240,hard,0.42435622317596566,0.5381443298969072,0.5012813941568427,0.46853490658800395
280,560.0,0.4642865008592606,0.48350237514443445,3.0055528548955914,3.0,2,3,10,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.5012813941568427,0.46853490658800395
281,562.0,-1.8011105709791182,0.48350237514443445,3.0055528548955914,3.0,2,3,10,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.5012813941568427,0.46853490658800395
282,564.0,30.911508830475807,0.48709718834253435,3.095243056178093,3.0,2,3,10,20,31,240,hard,0.42435622317596566,0.5381443298969072,0.5074320861096874,0.47640117994100295
283,566.0,-1.8190486112356186,0.48709718834253435,3.095243056178093,3.0,2,3,10,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.5074320861096874,0.47640117994100295
284,568.0,17.17653947966099,0.4891513673128771,3.1173026016950605,3.0,2,3,10,20,18,240,hard,0.42435622317596566,0.5381443298969072,0.513070220399795,0.47885939036381514
285,570.0,-1.8234605203390122,0.4891513673128771,3.1173026016950605,3.0,2,3,10,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.513070220399795,0.47885939036381514
286,572.0,-1.8234605203390122,0.4891513673128771,3.1173026016950605,3.0,2,3,10,20,0,240,hard,0.42435622317596566,0.5381443298969072,0.513070220399795,0.47885939036381514
287,574.0,27.15937075560093,0.4922326357683913,3.2031462219953535,3.0,2,3,10,20,28,240,hard,0.42435622317596566,0.538659793814433,0.5176832393644285,0.4857423795476893
288,576.0,19.438223551440238,0.4937732699961484,3.2347254816293716,3.0,2,3,10,20,15,240,hard,0.42435622317596566,0.538659793814433,0.521783700666325,0.48770894788593905
289,578.0,38.10510806291103,0.4989087174220054,3.4744596854448315,2.0,1,3,11,20,42,240,hard,0.43240343347639487,0.55,0.5233213736545361,0.48770894788593905
290,580.0,-1.8948919370889663,0.4989087174220054,3.4744596854448315,2.0,1,3,11,20,0,240,hard,0.43240343347639487,0.55,0.5233213736545361,0.48770894788593905
291,582.0,78.39524682729244,0.5071254333033766,3.550548376202583,2.0,1,3,11,20,75,240,hard,0.4447424892703863,0.5649484536082474,0.5294720656073808,0.48770894788593905
292,584.0,40.072989226508135,0.5108486326871229,3.635053867459297,2.0,1,3,11,20,41,240,hard,0.44957081545064376,0.5721649484536082,0.5325474115838031,0.48770894788593905
293,586.0,6.005407191205024,0.5121324945435871,3.652605767607689,2.0,1,3,11,20,12,240,hard,0.45064377682403434,0.5752577319587628,0.5335725269092773,0.48770894788593905
294,588.0,8.742529015469552,0.5125176531005264,3.7423643831014632,2.0,1,3,11,20,7,240,hard,0.45064377682403434,0.5768041237113402,0.5335725269092773,0.48770894788593905
295,590.0,15.034426278519632,0.5143150596995764,3.8278686074018475,2.0,1,3,11,20,16,240,hard,0.45278969957081544,0.5798969072164949,0.5356227575602255,0.48770894788593905
296,592.0,43.08232405464649,0.5191937347541404,3.895448551535606,2.0,1,3,11,20,44,240,hard,0.45976394849785407,0.5860824742268042,0.5422860071758073,0.48770894788593905
297,594.0,61.36218639080524,0.5262549749646938,3.973345008254051,2.0,1,3,11,20,65,240,hard,0.4694206008583691,0.5958762886597938,0.5515120451050743,0.48770894788593905
298,596.0,9.352542877197266,0.5274104506355116,4.0,2.0,1,3,11,20,13,240,hard,0.4699570815450644,0.5994845360824742,0.5520246027678114,0.48770894788593905
299,598.0,26.0,0.5306201052766722,4.0,2.0,1,3,11,20,27,240,hard,0.4737124463519313,0.6051546391752577,0.5556125064069708,0.48770894788593905
300,600.0,26.374099731445312,0.5333162151752472,4.0,2.0,1,3,11,20,31,240,hard,0.47746781115879827,0.6087628865979381,0.5592004100461302,0.48770894788593905
301,602.0,-0.7353429794311523,0.5333162151752472,4.0,2.0,1,3,11,20,0,240,hard,0.47746781115879827,0.6087628865979381,0.5592004100461302,0.48770894788593905
302,604.0,2.2874698638916016,0.5333162151752472,4.0,2.0,1,3,11,20,0,240,hard,0.47746781115879827,0.6087628865979381,0.5592004100461302,0.48770894788593905
303,606.0,-6.93256950378418,0.5333162151752472,4.0,2.0,1,3,11,20,0,240,hard,0.47746781115879827,0.6087628865979381,0.5592004100461302,0.48770894788593905
304,608.0,25.159147262573242,0.5361407112594685,4.0,2.0,1,3,11,20,27,240,hard,0.4801502145922747,0.6149484536082475,0.5617631983598155,0.48770894788593905
305,610.0,-2.2820539474487305,0.5361407112594685,4.0,2.0,1,3,11,20,0,240,hard,0.4801502145922747,0.6149484536082475,0.5617631983598155,0.48770894788593905
306,612.0,6.1339826583862305,0.5365258698164077,4.0,2.0,1,3,11,20,3,240,hard,0.4801502145922747,0.6164948453608248,0.5617631983598155,0.48770894788593905
307,614.0,-4.777707099914551,0.5366542560020542,4.0,2.0,1,3,11,20,1,240,hard,0.4801502145922747,0.6170103092783505,0.5617631983598155,0.48770894788593905
308,616.0,-1.5529518127441406,0.5366542560020542,4.0,2.0,1,3,11,20,0,240,hard,0.4801502145922747,0.6170103092783505,0.5617631983598155,0.48770894788593905
309,618.0,-1.682779312133789,0.5366542560020542,4.0,2.0,1,3,11,20,0,240,hard,0.4801502145922747,0.6170103092783505,0.5617631983598155,0.48770894788593905
310,620.0,-2.0,0.5366542560020542,4.0,2.0,1,3,11,20,0,240,hard,0.4801502145922747,0.6170103092783505,0.5617631983598155,0.48770894788593905
311,622.0,-2.5,0.536911028373347,4.0,1.0,0,3,12,20,2,240,hard,0.4812231759656652,0.6170103092783505,0.5617631983598155,0.48770894788593905
312,624.0,-1.117208480834961,0.536911028373347,4.0,1.0,0,3,12,20,1,240,hard,0.4812231759656652,0.6170103092783505,0.5617631983598155,0.48770894788593905
313,626.0,-1.5,0.536911028373347,4.0,1.0,0,3,12,20,0,240,hard,0.4812231759656652,0.6170103092783505,0.5617631983598155,0.48770894788593905
314,628.0,3.919687271118164,0.5370394145589934,4.0,1.0,0,3,12,20,2,240,hard,0.48175965665236054,0.6170103092783505,0.5617631983598155,0.48770894788593905
315,630.0,3.6246109008789062,0.5375529593015792,4.0,1.0,0,3,12,20,4,240,hard,0.48390557939914164,0.6170103092783505,0.5617631983598155,0.48770894788593905
316,632.0,-0.8230876922607422,0.5375529593015792,4.0,1.0,0,3,12,20,0,240,hard,0.48390557939914164,0.6170103092783505,0.5617631983598155,0.48770894788593905
317,634.0,-1.5,0.5375529593015792,4.0,1.0,0,3,12,20,0,240,hard,0.48390557939914164,0.6170103092783505,0.5617631983598155,0.48770894788593905
318,636.0,0.5369949340820312,0.5375529593015792,4.0,1.0,0,3,12,20,0,240,hard,0.48390557939914164,0.6170103092783505,0.5617631983598155,0.48770894788593905
319,638.0,-1.5,0.5375529593015792,4.0,1.0,0,3,12,20,0,240,hard,0.48390557939914164,0.6170103092783505,0.5617631983598155,0.48770894788593905
320,640.0,-0.029018402099609375,0.5375529593015792,4.0,1.0,0,3,12,20,0,240,hard,0.48390557939914164,0.6170103092783505,0.5617631983598155,0.48770894788593905
321,642.0,2.754214286804199,0.5376813454872256,4.0,1.0,0,3,12,20,2,240,hard,0.4844420600858369,0.6170103092783505,0.5617631983598155,0.48770894788593905
322,644.0,-1.5,0.5376813454872256,4.0,1.0,0,3,12,20,0,240,hard,0.4844420600858369,0.6170103092783505,0.5617631983598155,0.48770894788593905
323,646.0,3.048419952392578,0.537809731672872,4.0,1.0,0,3,12,20,1,240,hard,0.48497854077253216,0.6170103092783505,0.5617631983598155,0.48770894788593905
324,648.0,-5.063929557800293,0.537809731672872,4.0,1.0,0,3,12,20,0,240,hard,0.48497854077253216,0.6170103092783505,0.5617631983598155,0.48770894788593905
325,650.0,18.0,0.5401206830145077,4.0,1.0,0,3,12,20,19,240,hard,0.4946351931330472,0.6170103092783505,0.5617631983598155,0.48770894788593905
326,652.0,-1.968989372253418,0.5401206830145077,4.0,1.0,0,3,12,20,0,240,hard,0.4946351931330472,0.6170103092783505,0.5617631983598155,0.48770894788593905
327,654.0,12.608548164367676,0.5419180896135576,4.0,1.0,0,3,12,20,18,240,hard,0.5021459227467812,0.6170103092783505,0.5617631983598155,0.48770894788593905
328,656.0,22.931350708007812,0.5443574271408397,4.0,1.0,0,3,12,20,23,240,hard,0.5123390557939914,0.6170103092783505,0.5617631983598155,0.48770894788593905
329,658.0,0.11869621276855469,0.5443574271408397,4.0,1.0,0,3,12,20,0,240,hard,0.5123390557939914,0.6170103092783505,0.5617631983598155,0.48770894788593905
330,660.0,11.191768646240234,0.5457696751829503,4.0,1.0,0,3,12,20,16,240,hard,0.5182403433476395,0.6170103092783505,0.5617631983598155,0.48770894788593905
331,662.0,15.0,0.5473103094107075,4.0,1.0,0,3,12,20,16,240,hard,0.5246781115879828,0.6170103092783505,0.5617631983598155,0.48770894788593905
332,664.0,9.225357055664062,0.5482090127102324,4.0,1.0,0,3,12,20,9,240,hard,0.526824034334764,0.6185567010309279,0.5617631983598155,0.48770894788593905
333,666.0,-2.0,0.5482090127102324,4.0,1.0,0,3,12,20,0,240,hard,0.526824034334764,0.6185567010309279,0.5617631983598155,0.48770894788593905
334,668.0,5.000000000000001,0.5493644883810502,4.0,2.0,1,3,13,20,11,240,hard,0.526824034334764,0.6231958762886598,0.5617631983598155,0.48770894788593905
