step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,22.83157500976324,0.1468370607028754,2.01259232789278,2.0,1,0,1,20,27,212,hard,0.27180310326377743,0.23948717948717949,0.08774583963691376,0.0
32,64.0,25.58370110243559,0.1493929712460064,2.063903011381626,2.0,1,0,1,20,27,212,hard,0.27180310326377743,0.24461538461538462,0.09278870398386284,0.0
33,66.0,31.144087171256544,0.15233226837060704,2.139918567240238,2.0,1,0,1,20,29,212,hard,0.2723381487426431,0.24974358974358973,0.09884014120020171,0.0
34,68.0,59.49526999491453,0.15808306709265177,2.251708840429783,2.0,1,0,1,20,57,212,hard,0.27554842161583737,0.26,0.10842158345940495,0.0
35,70.0,30.938459428966045,0.16102236421725238,2.2963369646668434,2.0,1,0,1,20,31,212,hard,0.27929373996789725,0.2635897435897436,0.1129601613716591,0.0
36,72.0,81.24777763146162,0.16996805111821087,2.4037366977334025,2.0,1,0,1,20,86,212,hard,0.2926698769395399,0.27384615384615385,0.12556732223903178,0.0
37,74.0,2.619746782004833,0.16996805111821087,2.503310195505619,2.0,1,0,1,20,0,212,hard,0.2926698769395399,0.27384615384615385,0.12556732223903178,0.0
38,76.0,-3.425990646660328,0.17022364217252395,2.580463258326054,2.0,1,0,1,20,2,212,hard,0.2926698769395399,0.27487179487179486,0.12556732223903178,0.0
39,78.0,8.708150193870068,0.17086261980830672,2.6536536327004434,2.0,1,0,1,20,5,212,hard,0.29320492241840557,0.2764102564102564,0.1260716086737267,0.0
40,80.0,19.060181609332563,0.17329073482428115,2.768601459562779,2.0,1,0,1,20,23,212,hard,0.29481005885500267,0.28307692307692306,0.1275844679778114,0.0
41,82.0,4.131817286670207,0.17354632587859425,2.854453834593296,2.0,1,0,1,20,2,212,hard,0.29481005885500267,0.2841025641025641,0.1275844679778114,0.0
42,84.0,1.4970443283915518,0.17354632587859425,2.900114280283451,2.0,1,0,1,20,0,212,hard,0.29481005885500267,0.2841025641025641,0.1275844679778114,0.0
43,86.0,2.0069648525118824,0.17354632587859425,2.975988973677158,2.0,1,0,1,20,0,212,hard,0.29481005885500267,0.2841025641025641,0.1275844679778114,0.0
44,88.0,9.156863559901716,0.17507987220447285,3.215682200491428,1.0,0,0,2,20,13,212,hard,0.3012306046013911,0.2841025641025641,0.1275844679778114,0.0
45,90.0,18.225032759130002,0.17661341853035145,3.268632171452045,1.0,0,0,2,20,16,212,hard,0.30765115034777957,0.2841025641025641,0.1275844679778114,0.0
46,92.0,21.65864876884222,0.17916932907348243,3.326332609951496,1.0,0,0,2,20,23,212,hard,0.31835205992509363,0.2841025641025641,0.1275844679778114,0.0
47,94.0,11.095462367475033,0.18057507987220447,3.367220175564289,1.0,0,0,2,20,13,212,hard,0.32423756019261635,0.2841025641025641,0.1275844679778114,0.0
48,96.0,7.728266052186489,0.18121405750798722,3.4538292697072026,1.0,0,0,2,20,6,212,hard,0.32691278758694486,0.2841025641025641,0.1275844679778114,0.0
49,98.0,8.158476375281811,0.18223642172523963,3.4866584601998327,1.0,0,0,2,20,9,212,hard,0.33119315141787053,0.2841025641025641,0.1275844679778114,0.0
50,100.0,-5.090255646049977,0.18236421725239615,3.573483010828495,1.0,0,0,2,20,1,212,hard,0.3317281968967362,0.2841025641025641,0.1275844679778114,0.0
51,102.0,1.865124332129955,0.18236421725239615,3.661013547480106,1.0,0,0,2,20,0,212,hard,0.3317281968967362,0.2841025641025641,0.1275844679778114,0.0
52,104.0,-1.9322027094960212,0.18236421725239615,3.661013547480106,1.0,0,0,2,20,0,212,hard,0.3317281968967362,0.2841025641025641,0.1275844679778114,0.0
53,106.0,2.6019223563075062,0.18261980830670926,3.723547283709049,1.0,0,0,2,20,2,212,hard,0.33279828785446763,0.2841025641025641,0.1275844679778114,0.0
54,108.0,4.040967458426952,0.18313099041533545,3.795162707865238,1.0,0,0,2,20,5,212,hard,0.33493846976993047,0.2841025641025641,0.1275844679778114,0.0
55,110.0,-5.7298702896237375,0.18313099041533545,3.8677895966172215,1.0,0,0,2,20,0,212,hard,0.33493846976993047,0.2841025641025641,0.1275844679778114,0.0
56,112.0,1.6873426863551138,0.1837699680511182,3.985556389391422,1.0,0,0,2,20,6,212,hard,0.337613697164259,0.2841025641025641,0.1275844679778114,0.0
57,114.0,8.74005126953125,0.18492012779552716,4.0,1.0,0,0,2,20,11,212,hard,0.3424291064740503,0.2841025641025641,0.1275844679778114,0.0
58,116.0,6.991604804992676,0.18504792332268372,4.0,1.0,0,0,2,20,2,212,hard,0.342964151952916,0.2841025641025641,0.1275844679778114,0.0
59,118.0,-0.09863662719726562,0.1853035143769968,4.0,1.0,0,0,2,20,2,212,hard,0.3440342429106474,0.2841025641025641,0.1275844679778114,0.0
60,120.0,-4.956517219543457,0.1853035143769968,4.0,1.0,0,0,2,20,0,212,hard,0.3440342429106474,0.2841025641025641,0.1275844679778114,0.0
61,122.0,4.491294860839844,0.1860702875399361,4.0,1.0,0,0,2,20,6,212,hard,0.34724451578384163,0.2841025641025641,0.1275844679778114,0.0
62,124.0,3.9251270294189453,0.1860702875399361,4.0,1.0,0,0,2,20,0,212,hard,0.34724451578384163,0.2841025641025641,0.1275844679778114,0.0
63,126.0,1.214485168457031,0.1860702875399361,4.0,1.0,0,0,2,20,0,212,hard,0.34724451578384163,0.2841025641025641,0.1275844679778114,0.0
64,128.0,-0.5044679641723633,0.18619808306709265,4.0,1.0,0,0,2,20,1,212,hard,0.3477795612627073,0.2841025641025641,0.1275844679778114,0.0
65,130.0,-5.918308258056641,0.18619808306709265,4.0,1.0,0,0,2,20,0,212,hard,0.3477795612627073,0.2841025641025641,0.1275844679778114,0.0
66,132.0,-0.8504085540771484,0.18619808306709265,4.0,1.0,0,0,2,20,0,212,hard,0.3477795612627073,0.2841025641025641,0.1275844679778114,0.0
67,134.0,9.0,0.1873482428115016,4.0,1.0,0,0,2,20,10,212,hard,0.35259497057249867,0.2841025641025641,0.1275844679778114,0.0
68,136.0,36.91049671173096,0.19182108626198083,4.0,1.0,0,0,2,20,41,212,hard,0.36918138041733545,0.28615384615384615,0.1275844679778114,0.0
69,138.0,23.695258140563965,0.19399361022364217,4.0,1.0,0,0,2,20,24,212,hard,0.37774210807918673,0.2866666666666667,0.1275844679778114,0.0
70,140.0,1.5988597869873045,0.19437699680511183,4.0,1.0,0,0,2,20,4,212,hard,0.37881219903691815,0.28717948717948716,0.1275844679778114,0.0
71,142.0,14.025178909301758,0.1959105431309904,4.0,1.0,0,0,2,20,17,212,hard,0.3841626538255752,0.2882051282051282,0.1275844679778114,0.0
72,144.0,85.0,0.20575079872204474,4.0,1.0,0,0,2,20,86,212,hard,0.406099518459069,0.30666666666666664,0.1275844679778114,0.0
73,146.0,76.0,0.21507987220447283,4.0,1.0,0,0,2,20,77,212,hard,0.42589620117710003,0.3251282051282051,0.1275844679778114,0.0
74,148.0,17.190614700317383,0.21648562300319488,4.0,1.0,0,0,2,20,18,212,hard,0.4317817014446228,0.3251282051282051,0.1275844679778114,0.0
75,150.0,7.717832565307618,0.21725239616613418,4.0,1.0,0,0,2,20,10,212,hard,0.4339218833600856,0.3261538461538461,0.1275844679778114,0.0
76,152.0,4.855097770690918,0.21763578274760384,4.0,1.0,0,0,2,20,4,212,hard,0.4344569288389513,0.3271794871794872,0.1275844679778114,0.0
77,154.0,-3.641922950744629,0.21763578274760384,4.0,1.0,0,0,2,20,0,212,hard,0.4344569288389513,0.3271794871794872,0.1275844679778114,0.0
78,156.0,1.8648185729980467,0.21763578274760384,4.0,1.0,0,0,2,20,0,212,hard,0.4344569288389513,0.3271794871794872,0.1275844679778114,0.0
79,158.0,-2.0,0.21763578274760384,4.0,1.0,0,0,2,20,0,212,hard,0.4344569288389513,0.3271794871794872,0.1275844679778114,0.0
80,160.0,2.487154960632324,0.21801916932907348,4.0,1.0,0,0,2,20,4,212,hard,0.4360620652755484,0.3271794871794872,0.1275844679778114,0.0
81,162.0,13.928494453430176,0.21955271565495207,4.0,1.0,0,0,2,20,12,212,hard,0.44087747458533977,0.32871794871794874,0.1275844679778114,0.0
82,164.0,-1.88983154296875,0.22019169329073482,4.0,1.0,0,0,2,20,5,212,hard,0.4435527019796683,0.32871794871794874,0.1275844679778114,0.0
83,166.0,9.625641822814941,0.22095846645367412,4.0,1.0,0,0,2,20,8,212,hard,0.4467629748528625,0.32871794871794874,0.1275844679778114,0.0
84,168.0,-2.0,0.22095846645367412,4.0,1.0,0,0,2,20,0,212,hard,0.4467629748528625,0.32871794871794874,0.1275844679778114,0.0
85,170.0,0.7084341049194336,0.22134185303514378,4.0,1.0,0,0,2,20,3,212,hard,0.4483681112894596,0.32871794871794874,0.1275844679778114,0.0
86,172.0,35.77590370178223,0.2250479233226837,4.0,1.0,0,0,2,20,31,212,hard,0.46013911182450506,0.3323076923076923,0.1275844679778114,0.0
87,174.0,-5.458876609802246,0.2250479233226837,4.0,1.0,0,0,2,20,0,212,hard,0.46013911182450506,0.3323076923076923,0.1275844679778114,0.0
88,176.0,-2.0,0.2250479233226837,4.0,1.0,0,0,2,20,0,212,hard,0.46013911182450506,0.3323076923076923,0.1275844679778114,0.0
89,178.0,-0.00788116455078125,0.2250479233226837,4.0,1.0,0,0,2,20,0,212,hard,0.46013911182450506,0.3323076923076923,0.1275844679778114,0.0
90,180.0,-4.770115852355957,0.2250479233226837,4.0,1.0,0,0,2,20,1,212,hard,0.46013911182450506,0.3323076923076923,0.1275844679778114,0.0
91,182.0,0.46204566955566406,0.2250479233226837,4.0,1.0,0,0,2,20,0,212,hard,0.46013911182450506,0.3323076923076923,0.1275844679778114,0.0
92,184.0,57.0,0.2319488817891374,4.0,2.0,1,0,3,20,61,212,hard,0.46013911182450506,0.3394871794871795,0.14775592536560767,0.0
93,186.0,23.492145747852327,0.23220447284345047,2.8517035498619077,2.0,1,1,3,20,2,212,hard,0.46013911182450506,0.3394871794871795,0.1487644982349975,0.0
94,188.0,1.8775214139938354,0.23220447284345047,2.9206986703872677,2.0,1,1,3,20,0,212,hard,0.46013911182450506,0.3394871794871795,0.1487644982349975,0.0
95,190.0,10.13746818060875,0.2327156549520767,2.9767463924884794,2.0,1,1,3,20,7,212,hard,0.46013911182450506,0.3405128205128205,0.14977307110438728,0.0
96,192.0,0.8082909066200257,0.2327156549520767,3.0076759066581724,2.0,1,1,3,20,0,212,hard,0.46013911182450506,0.3405128205128205,0.14977307110438728,0.0
97,194.0,30.3714279791832,0.2364217252396166,3.08727424287796,2.0,1,1,3,20,34,212,hard,0.46013911182450506,0.3482051282051282,0.156833081190116,0.0
98,196.0,33.479752132368084,0.24089456869009584,3.1442653086185453,2.0,1,1,3,20,36,212,hard,0.46013911182450506,0.36,0.16288451840645488,0.0
99,198.0,12.149283016633989,0.24204472843450478,3.2540712907314298,2.0,1,1,3,20,12,212,hard,0.46013911182450506,0.3641025641025641,0.16338880484114976,0.0
100,200.0,23.666870025587084,0.24498402555910542,3.3210844805240627,2.0,1,1,3,20,28,212,hard,0.46013911182450506,0.37025641025641026,0.16893595562279376,0.0
101,202.0,41.418669800710674,0.2503514376996805,3.3791622879505154,2.0,1,1,3,20,43,212,hard,0.46013911182450506,0.38769230769230767,0.172970247100353,0.0
102,204.0,16.376569346380233,0.2522683706070288,3.440099816560745,2.0,1,1,3,20,17,212,hard,0.46013911182450506,0.39282051282051283,0.17549167927382753,0.0
103,206.0,57.802350721549985,0.2595527156549521,3.47325844669342,2.0,1,1,3,20,59,212,hard,0.46013911182450506,0.4107692307692308,0.18658598083711547,0.0
104,208.0,8.45459418077469,0.2600638977635783,3.5703814139366146,2.0,1,1,3,20,5,212,hard,0.46013911182450506,0.4128205128205128,0.18658598083711547,0.0
105,210.0,-0.14663062863349907,0.2601916932907348,3.607941427469253,2.0,1,1,3,20,1,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
106,212.0,-3.938247409629822,0.2601916932907348,3.656423167228698,2.0,1,1,3,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
107,214.0,1.1392796179771425,0.2601916932907348,3.7660147442817684,2.0,1,1,3,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
108,216.0,-1.275063774871826,0.2601916932907348,3.8519242897033688,2.0,1,1,3,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
109,218.0,3.011885183048248,0.2601916932907348,3.9368499865531916,2.0,1,1,3,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
110,220.0,1.3112602233886717,0.2601916932907348,4.0,2.0,1,1,3,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
111,222.0,-0.6466984748840332,0.2601916932907348,4.0,2.0,1,1,3,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
112,224.0,-5.191629886627197,0.2601916932907348,4.0,2.0,1,1,3,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
113,226.0,-4.0,0.2601916932907348,4.0,1.0,0,1,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
114,228.0,-2.0,0.2601916932907348,4.0,1.0,0,1,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
115,230.0,3.8227157592773438,0.2601916932907348,4.0,1.0,0,1,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
116,232.0,-2.0,0.2601916932907348,4.0,1.0,0,1,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
117,234.0,3.7650938034057617,0.2601916932907348,4.0,1.0,0,1,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
118,236.0,-2.0,0.2601916932907348,4.0,1.0,0,1,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
119,238.0,-4.448650360107422,0.2601916932907348,4.0,1.0,0,1,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
120,240.0,25.254869625902177,0.2601916932907348,2.8711348874568934,1.0,0,2,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
121,242.0,19.3633278656435,0.2601916932907348,2.0630308149099346,1.0,0,3,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
122,244.0,0.1977145865392686,0.2601916932907348,2.0954705701112744,1.0,0,3,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
123,246.0,3.5482712195348736,0.2601916932907348,2.1896779904603956,1.0,0,3,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
124,248.0,4.682289426608086,0.2601916932907348,2.265233908677101,1.0,0,3,4,20,1,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
125,250.0,-2.9907140984106064,0.2601916932907348,2.3193517992734907,1.0,0,3,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
126,252.0,1.9124254365396498,0.2601916932907348,2.395810534739494,1.0,0,3,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
127,254.0,-1.6791621069478988,0.2601916932907348,2.395810534739494,1.0,0,3,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
128,256.0,-1.6791621069478988,0.2601916932907348,2.395810534739494,1.0,0,3,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
129,258.0,-1.6791621069478988,0.2601916932907348,2.395810534739494,1.0,0,3,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
130,260.0,-6.0496497940588,0.2601916932907348,2.4776929972410198,1.0,0,3,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
131,262.0,-3.8299274904298786,0.2601916932907348,2.528371087098121,1.0,0,3,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
132,264.0,-0.26034588284969323,0.2601916932907348,2.5481664870023724,1.0,0,3,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
133,266.0,-2.8700585894155504,0.2601916932907348,2.6421802304029463,1.0,0,3,4,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
134,268.0,-3.7676014825868607,0.2601916932907348,2.838007412934303,2.0,1,3,5,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
135,270.0,-4.457449181275368,0.2601916932907348,2.95221821167469,2.0,1,3,5,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
136,272.0,1.007330937666893,0.2601916932907348,3.03031804420948,2.0,1,3,5,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
137,274.0,0.3419506373834611,0.2601916932907348,3.0482748434782025,2.0,1,3,5,20,0,212,hard,0.46013911182450506,0.41333333333333333,0.18658598083711547,0.0
138,276.0,-4.397667690711022,0.26031948881789135,3.1641845534086226,2.0,1,3,5,20,1,212,hard,0.46013911182450506,0.41384615384615386,0.18658598083711547,0.0
139,278.0,-2.445205245451927,0.26031948881789135,3.207112958216667,2.0,1,3,5,20,0,212,hard,0.46013911182450506,0.41384615384615386,0.18658598083711547,0.0
140,280.0,-1.7305229043531418,0.26083067092651757,3.312747883582115,2.0,1,3,5,20,4,212,hard,0.46013911182450506,0.41384615384615386,0.18860312657589512,0.0
141,282.0,49.1305396886301,0.265814696485623,3.3811856053113933,2.0,1,3,5,20,46,212,hard,0.46013911182450506,0.42102564102564105,0.20121028744326777,0.0
142,284.0,-1.8762371210622786,0.265814696485623,3.3811856053113933,2.0,1,3,5,20,0,212,hard,0.46013911182450506,0.42102564102564105,0.20121028744326777,0.0
143,286.0,21.766521472973825,0.268370607028754,3.416789912962913,2.0,1,3,5,20,26,212,hard,0.46013911182450506,0.4235897435897436,0.2087745839636914,0.0
144,288.0,-1.8833579825925826,0.268370607028754,3.416789912962913,2.0,1,3,5,20,0,212,hard,0.46013911182450506,0.4235897435897436,0.2087745839636914,0.0
145,290.0,46.61540191559315,0.27271565495207667,3.501868824744224,2.0,1,3,5,20,45,212,hard,0.46013911182450506,0.4307692307692308,0.2188603126575895,0.0
146,292.0,14.08361606268406,0.2746325878594249,3.577837960505485,2.0,1,3,5,20,17,212,hard,0.46013911182450506,0.4307692307692308,0.2264246091780131,0.0
147,294.0,-1.915567592101097,0.2746325878594249,3.577837960505485,2.0,1,3,5,20,0,212,hard,0.46013911182450506,0.4307692307692308,0.2264246091780131,0.0
148,296.0,9.861425115151405,0.274888178913738,3.6755328104734417,2.0,1,3,5,20,6,212,hard,0.46013911182450506,0.43128205128205127,0.22692889561270801,0.0
149,298.0,10.8898147006464,0.27578274760383387,3.759510328555107,2.0,1,3,5,20,12,212,hard,0.46013911182450506,0.4328205128205128,0.22894604135148763,0.0
150,300.0,-4.652420467095375,0.27578274760383387,3.7924825845003123,2.0,1,3,5,20,1,212,hard,0.46013911182450506,0.4328205128205128,0.22894604135148763,0.0
151,302.0,5.82513374642849,0.2761661341853035,3.8538997493028635,2.0,1,3,5,20,3,212,hard,0.46013911182450506,0.4328205128205128,0.23045890065557237,0.0
152,304.0,7.972892363352776,0.2766773162939297,3.9342079982995983,2.0,1,3,5,20,5,212,hard,0.46013911182450506,0.4328205128205128,0.232476046394352,0.0
153,306.0,-0.33864547510623927,0.27680511182108625,3.9991823086977,2.0,1,3,5,20,1,212,hard,0.46013911182450506,0.4328205128205128,0.2329803328290469,0.0
154,308.0,-1.99983646173954,0.27680511182108625,3.9991823086977,2.0,1,3,5,20,0,212,hard,0.46013911182450506,0.4328205128205128,0.2329803328290469,0.0
155,310.0,195.0,0.29635782747603834,4.0,3.0,2,3,6,20,174,212,hard,0.46013911182450506,0.4328205128205128,0.2546646495209279,0.05437469105289174
156,312.0,73.76371669769287,0.305814696485623,4.0,3.0,2,3,6,20,80,212,hard,0.46013911182450506,0.4328205128205128,0.2869389813414019,0.05931784478497281
157,314.0,57.45017051696777,0.3119488817891374,4.0,3.0,2,3,6,20,60,212,hard,0.46013911182450506,0.4328205128205128,0.291981845688351,0.07810182896688087
158,316.0,19.176170349121094,0.3139936102236422,4.0,3.0,2,3,6,20,24,212,hard,0.46013911182450506,0.4328205128205128,0.297528996469995,0.0805734058329214
159,318.0,18.984206199645996,0.31578274760383385,4.0,3.0,2,3,6,20,16,212,hard,0.46013911182450506,0.4328205128205128,0.3010590015128593,0.08403361344537816
160,320.0,32.528005599975586,0.3197444089456869,4.0,3.0,2,3,6,20,32,212,hard,0.46013911182450506,0.4328205128205128,0.3071104387291982,0.09342560553633218
161,322.0,43.86922216415405,0.3243450479233227,4.0,3.0,2,3,6,20,40,212,hard,0.46013911182450506,0.4328205128205128,0.3101361573373676,0.10825506673257539
162,324.0,4.232507228851318,0.32511182108626197,4.0,3.0,2,3,6,20,8,212,hard,0.46013911182450506,0.4328205128205128,0.3111447302067574,0.11023232822540781
163,326.0,0.9863824844360352,0.32549520766773166,4.0,3.0,2,3,6,20,5,212,hard,0.46013911182450506,0.4328205128205128,0.3111447302067574,0.11171527434503213
164,328.0,4.382107257843018,0.32549520766773166,4.0,3.0,2,3,6,20,0,212,hard,0.46013911182450506,0.4328205128205128,0.3111447302067574,0.11171527434503213
165,330.0,-1.0154519081115723,0.32549520766773166,4.0,3.0,2,3,6,20,0,212,hard,0.46013911182450506,0.4328205128205128,0.3111447302067574,0.11171527434503213
166,332.0,-0.0642709732055664,0.3260063897763578,4.0,3.0,2,3,6,20,4,212,hard,0.46013911182450506,0.4328205128205128,0.31265758951084216,0.11220958971824024
167,334.0,23.268510818481445,0.329073482428115,4.0,3.0,2,3,6,20,27,212,hard,0.46013911182450506,0.4328205128205128,0.31265758951084216,0.1240731586752348
168,336.0,55.752262115478516,0.336741214057508,4.0,3.0,2,3,6,20,62,212,hard,0.46013911182450506,0.4328205128205128,0.3171961674230963,0.14928324270884824
169,338.0,50.54329490661621,0.34261980830670924,4.0,3.0,2,3,6,20,52,212,hard,0.46013911182450506,0.4328205128205128,0.32123045890065555,0.16806722689075632
170,340.0,4.923225402832031,0.34338658146964857,4.0,3.0,2,3,6,20,6,212,hard,0.46013911182450506,0.4328205128205128,0.3227433182047403,0.1695501730103806
171,342.0,31.04692840576172,0.3468370607028754,4.0,3.0,2,3,6,20,28,212,hard,0.46013911182450506,0.4328205128205128,0.3227433182047403,0.1828966880869995
172,344.0,36.878220558166504,0.3511821086261981,4.0,3.0,2,3,6,20,36,212,hard,0.46013911182450506,0.43743589743589745,0.3328290468986384,0.18536826495304004
173,346.0,19.45527172088623,0.35373801916932907,4.0,3.0,2,3,6,20,22,212,hard,0.46013911182450506,0.43743589743589745,0.3383761976802824,0.189817103311913
