step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,20.46254456472397,0.23794253463314521,2.43623099565506,1.0,0,0,0,20,23,216,hard,0.5724986623863029,0.4033915724563207,0.0,0.0
32,64.0,115.42365255308151,0.2508978963571062,2.523555281162262,1.0,0,0,0,20,117,216,hard,0.6104868913857678,0.4188078108941418,0.0,0.0
33,66.0,112.38183693361282,0.26321190354027707,2.6105416083335875,1.0,0,0,0,20,108,216,hard,0.631888710540396,0.447584789311408,0.0,0.0
34,68.0,118.11954344034194,0.2765520779887122,2.7006789088249206,1.0,0,0,0,20,117,216,hard,0.6655965757089353,0.4686536485097636,0.0,0.0
35,70.0,76.9499380774498,0.2852744997434582,2.791257050037384,1.0,0,0,0,20,81,216,hard,0.6837881219903692,0.48612538540596095,0.0,0.0
36,72.0,92.7758511891365,0.29643406875320677,2.8812592673301696,1.0,0,0,0,20,96,216,hard,0.7105403959336544,0.5051387461459403,0.0,0.0
37,74.0,83.77518939065934,0.30579784504874297,2.96367077589035,1.0,0,0,0,20,82,216,hard,0.7265917602996255,0.527235354573484,0.0,0.0
38,76.0,109.19077807426453,0.31824012314007183,3.046109628677368,1.0,0,0,0,20,110,216,hard,0.7586944890315677,0.5462487153134635,0.0,0.0
39,78.0,66.14877059078216,0.32439712673165727,3.1361605119705196,1.0,0,0,0,20,64,216,hard,0.7763509898341359,0.5539568345323741,0.0,0.0
40,80.0,65.15531969547271,0.33158029758850693,3.2240643262863156,1.0,0,0,0,20,68,216,hard,0.8020331728196897,0.5580678314491264,0.0,0.0
41,82.0,106.7212187552452,0.3435094920472037,3.314743626117706,1.0,0,0,0,20,103,216,hard,0.812199036918138,0.5960945529290853,0.0,0.0
42,84.0,17.57191197490692,0.3451770138532581,3.4047633600234986,1.0,0,0,0,20,21,216,hard,0.8186195826645265,0.5966084275436794,0.0,0.0
43,86.0,94.65774452972411,0.35556695741405847,3.4872850036621093,1.0,0,0,0,20,93,216,hard,0.8250401284109149,0.632065775950668,0.0,0.0
44,88.0,75.80607976579665,0.36416110826064646,3.575253026485443,1.0,0,0,0,20,72,216,hard,0.8373461744248261,0.6546762589928058,0.0,0.0
45,90.0,54.018532652854915,0.37083119548486404,3.66673424243927,1.0,0,0,0,20,59,216,hard,0.846441947565543,0.6726618705035972,0.0,0.0
46,92.0,123.46584243345261,0.3839148281169831,3.7567358231544494,1.0,0,0,0,20,121,216,hard,0.8822899946495452,0.6906474820143885,0.0,0.0
47,94.0,105.0325081357956,0.3957157516675218,3.837459321022034,1.0,0,0,0,20,106,216,hard,0.9111824505082932,0.710174717368962,0.0,0.0
48,96.0,102.09852334880829,0.4026423807080554,3.939288048744202,1.0,0,0,0,20,69,216,hard,0.9240235420010701,0.7255909558067831,0.0,0.0
49,98.0,43.0,0.4068753206772704,4.0,1.0,0,0,0,20,44,216,hard,0.9315141787051899,0.7353545734840699,0.0,0.0
50,100.0,44.0,0.4114930733709595,4.0,1.0,0,0,0,20,45,216,hard,0.936864633493847,0.7487153134635149,0.0,0.0
51,102.0,42.981995582580566,0.41611082606464855,4.0,1.0,0,0,0,20,47,216,hard,0.9416800428036383,0.762589928057554,0.0,0.0
52,104.0,35.0,0.4198306824012314,4.0,1.0,0,0,0,20,36,216,hard,0.942215088282504,0.7769784172661871,0.0,0.0
53,106.0,25.0,0.4214982042072858,4.0,1.0,0,0,0,20,26,216,hard,0.942215088282504,0.7836587872559095,0.0,0.0
54,108.0,0.8347320556640625,0.4218830169317599,4.0,1.0,0,0,0,20,6,216,hard,0.942215088282504,0.7852004110996916,0.0,0.0
55,110.0,3.9785232543945312,0.4218830169317599,4.0,1.0,0,0,0,20,2,216,hard,0.942215088282504,0.7852004110996916,0.0,0.0
56,112.0,0.5595321655273438,0.4220112878399179,4.0,1.0,0,0,0,20,1,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
57,114.0,2.4428024291992188,0.4220112878399179,4.0,1.0,0,0,0,20,3,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
58,116.0,-0.866546630859375,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
59,118.0,-0.9713821411132812,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
60,120.0,-1.0436172485351562,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
61,122.0,-1.0088157653808594,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
62,124.0,-0.8879661560058594,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
63,126.0,-0.942138671875,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
64,128.0,-0.94873046875,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
65,130.0,-0.7077217102050781,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
66,132.0,-0.8600349426269531,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
67,134.0,-1.1079750061035156,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
68,136.0,-1.118865966796875,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
69,138.0,-1.3520660400390625,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
70,140.0,-0.7679939270019531,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
71,142.0,-0.8485794067382812,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
72,144.0,-1.0631866455078125,0.4220112878399179,4.0,1.0,0,0,0,20,0,216,hard,0.942215088282504,0.7857142857142857,0.0,0.0
73,146.0,114.0,0.43240123140071834,4.0,2.0,1,0,1,20,93,216,hard,0.942215088282504,0.7857142857142857,0.041179461108286734,0.0
74,148.0,-1.5866889953613281,0.43240123140071834,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.041179461108286734,0.0
75,150.0,11.65225601196289,0.43342739866598257,4.0,2.0,1,0,1,20,13,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
76,152.0,-0.9602222442626953,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
77,154.0,-1.5881290435791016,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
78,156.0,-0.9718856811523438,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
79,158.0,-1.1440467834472656,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
80,160.0,-1.461151123046875,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
81,162.0,0.9029369354248047,0.43342739866598257,4.0,2.0,1,0,1,20,2,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
82,164.0,-1.4850120544433594,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
83,166.0,-1.1473236083984375,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
84,168.0,-1.2304115295410156,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
85,170.0,-0.8474197387695312,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
86,172.0,-0.9098320007324219,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
87,174.0,-0.4573307037353516,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
88,176.0,-0.8500385284423828,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
89,178.0,-1.3318958282470703,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
90,180.0,-1.025320053100586,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
91,182.0,-0.8473834991455078,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
92,184.0,-0.7398910522460938,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
93,186.0,-1.3868370056152344,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
94,188.0,-0.9722766876220703,0.43342739866598257,4.0,2.0,1,0,1,20,0,216,hard,0.942215088282504,0.7857142857142857,0.045246568378240974,0.0
95,190.0,198.0,0.4534376603386352,4.0,3.0,2,0,2,20,177,216,hard,0.942215088282504,0.7857142857142857,0.08083375699034062,0.04270109235352532
96,192.0,96.62654399871826,0.46395587480759365,4.0,3.0,2,0,2,20,93,216,hard,0.942215088282504,0.7857142857142857,0.10625317742755465,0.05858987090367428
97,194.0,93.47692775726318,0.47485890200102615,4.0,3.0,2,0,2,20,94,216,hard,0.942215088282504,0.7857142857142857,0.12913065582104727,0.07845084409136048
98,196.0,114.93433952331543,0.4880708055413032,4.0,3.0,2,0,2,20,112,216,hard,0.942215088282504,0.7867420349434738,0.15810879511947126,0.1002979145978153
99,198.0,77.31598472595215,0.4974345818368394,4.0,3.0,2,0,2,20,83,216,hard,0.942215088282504,0.7867420349434738,0.17691916624300966,0.11817279046673287
100,200.0,92.65885353088379,0.5079527963057978,4.0,3.0,2,0,2,20,97,216,hard,0.942215088282504,0.7867420349434738,0.20030503304524658,0.13604766633565044
101,202.0,106.15979385375977,0.5194971780400205,4.0,3.0,2,0,2,20,103,216,hard,0.942215088282504,0.78879753340185,0.2257244534824606,0.15392254220456802
102,204.0,92.4614315032959,0.5295023088763469,4.0,3.0,2,0,2,20,90,216,hard,0.942215088282504,0.78879753340185,0.25012709710218606,0.16881827209533268
103,206.0,56.8836727142334,0.5361723961005644,4.0,3.0,2,0,2,20,62,216,hard,0.942215088282504,0.78879753340185,0.26232841891204883,0.182720953326713
104,208.0,43.034138679504395,0.5411749615187276,4.0,3.0,2,0,2,20,45,216,hard,0.942215088282504,0.7918807810894142,0.2719877986781901,0.18967229394240318
105,210.0,130.13117599487305,0.5569522832221652,4.0,3.0,2,0,2,20,130,216,hard,0.942215088282504,0.803186022610483,0.2867310625317743,0.22542204568023833
106,212.0,61.16816329956055,0.5638789122626988,4.0,3.0,2,0,2,20,63,216,hard,0.942215088282504,0.8072970195272353,0.2963904422979156,0.23882820258192652
107,214.0,181.7591199874878,0.5846587993842997,4.0,3.0,2,0,2,20,181,216,hard,0.942215088282504,0.8103802672147996,0.3589222165734621,0.25521350546176763
108,216.0,104.28235340118408,0.5967162647511545,4.0,3.0,2,0,2,20,108,216,hard,0.942215088282504,0.8103802672147996,0.3879003558718861,0.27358490566037735
109,218.0,72.8995532989502,0.6041559774243201,4.0,3.0,2,0,2,20,69,216,hard,0.942215088282504,0.8124357656731758,0.40569395017793597,0.2830188679245283
110,220.0,82.98453903198242,0.6126218573627501,4.0,3.0,2,0,2,20,84,216,hard,0.942215088282504,0.8237410071942446,0.42043721403152007,0.29046673286991065
111,222.0,56.35486602783203,0.6177526936890713,4.0,3.0,2,0,2,20,56,216,hard,0.942215088282504,0.8273381294964028,0.42602948652770717,0.301390268123138
112,224.0,116.0,0.62891226269882,4.0,3.0,2,0,2,20,117,216,hard,0.942215088282504,0.829393627954779,0.4489069649211998,0.3202581926514399
113,226.0,69.38319492340088,0.6369933299127758,4.0,3.0,2,0,2,20,72,216,hard,0.942215088282504,0.829393627954779,0.469242501270971,0.3316782522343595
114,228.0,128.0,0.6531554643406875,4.0,3.0,2,0,2,20,129,216,hard,0.942215088282504,0.8314491264131552,0.5002541942043721,0.36196623634558095
115,230.0,135.8946738243103,0.6706003078501795,4.0,3.0,2,0,2,20,141,216,hard,0.942215088282504,0.8335046248715313,0.5414336553126589,0.3872889771598808
116,232.0,95.0,0.6820164186762442,4.0,3.0,2,0,2,20,96,216,hard,0.942215088282504,0.8335046248715313,0.5744789018810371,0.39920556107249255
117,234.0,82.32103729248047,0.6918932786044125,4.0,3.0,2,0,2,20,82,216,hard,0.942215088282504,0.8335046248715313,0.6009150991357397,0.4116186693147964
118,236.0,120.07452964782715,0.7063878912262699,4.0,3.0,2,0,2,20,121,216,hard,0.942215088282504,0.841726618705036,0.632435180477885,0.42899702085402186
119,238.0,132.5217571258545,0.7234479220112878,4.0,3.0,2,0,2,20,136,216,hard,0.942215088282504,0.8550873586844809,0.6690391459074733,0.44637537239324726
120,240.0,122.77198028564453,0.7380708055413032,4.0,3.0,2,0,2,20,123,216,hard,0.942215088282504,0.868448098663926,0.693950177935943,0.4657398212512413
121,242.0,101.0,0.7491021036428938,4.0,3.0,2,0,2,20,102,216,hard,0.942215088282504,0.8741007194244604,0.7092018301982714,0.48808341608738826
122,244.0,95.12639331817627,0.7602616726526423,4.0,3.0,2,0,2,20,100,216,hard,0.942215088282504,0.8751284686536485,0.7376715810879512,0.5024826216484608
123,246.0,94.84024143218994,0.7720625962031811,4.0,3.0,2,0,2,20,97,216,hard,0.942215088282504,0.8751284686536485,0.7737671581087952,0.5129096325719961
124,248.0,78.02592182159424,0.7815546434068753,4.0,3.0,2,0,2,20,82,216,hard,0.942215088282504,0.8751284686536485,0.7961362480935434,0.5278053624627607
125,250.0,74.4528980255127,0.7897639815289892,4.0,3.0,2,0,2,20,74,216,hard,0.942215088282504,0.8751284686536485,0.8103711235383834,0.5456802383316782
126,252.0,91.50741386413574,0.8010518214468958,4.0,3.0,2,0,2,20,94,216,hard,0.942215088282504,0.8756423432682425,0.8312150482968989,0.5685203574975174
127,254.0,73.4603796005249,0.8087480759363777,4.0,3.0,2,0,2,20,70,216,hard,0.942215088282504,0.8766700924974307,0.849517031011693,0.5794438927507448
128,256.0,110.99647903442383,0.8199076449461262,4.0,3.0,2,0,2,20,113,216,hard,0.942215088282504,0.8792394655704008,0.8668022369089985,0.6032770605759682
129,258.0,80.30447006225586,0.8297845048742946,4.0,3.0,2,0,2,20,82,216,hard,0.942215088282504,0.8792394655704008,0.8790035587188612,0.6295928500496525
130,260.0,59.77780723571777,0.8349153412006157,4.0,3.0,2,0,2,20,60,216,hard,0.942215088282504,0.881808838643371,0.8825622775800712,0.6434955312810328
131,262.0,65.52972412109375,0.8414571575166753,4.0,3.0,2,0,2,20,64,216,hard,0.942215088282504,0.8828365878725591,0.8917132689374683,0.6588877855014895
132,264.0,54.48336601257324,0.8473576192919446,4.0,3.0,2,0,2,20,55,216,hard,0.942215088282504,0.8828365878725591,0.8978139298423996,0.6757696127110229
133,266.0,57.13178253173828,0.853642893791688,4.0,3.0,2,0,2,20,58,216,hard,0.942215088282504,0.8828365878725591,0.9059481443823081,0.692154915590864
134,268.0,59.981266021728516,0.8600564391995895,4.0,3.0,2,0,2,20,60,216,hard,0.942215088282504,0.8828365878725591,0.9156075241484494,0.7075471698113207
135,270.0,52.41765213012695,0.8653155464340687,4.0,3.0,2,0,2,20,52,216,hard,0.942215088282504,0.8828365878725591,0.9247585155058464,0.7189672293942403
136,272.0,46.8200626373291,0.8699332991277579,4.0,3.0,2,0,2,20,48,216,hard,0.942215088282504,0.8833504624871531,0.934926283680732,0.7264150943396226
137,274.0,54.0,0.8758337609030272,4.0,3.0,2,0,2,20,55,216,hard,0.942215088282504,0.8833504624871531,0.9496695475343162,0.7348560079443893
138,276.0,115.09487915039062,0.887762955361724,4.0,3.0,2,0,2,20,114,216,hard,0.942215088282504,0.8915724563206577,0.9639044229791561,0.7591857000993049
139,278.0,30.818571090698242,0.8916110826064648,4.0,3.0,2,0,2,20,36,216,hard,0.942215088282504,0.8920863309352518,0.9679715302491103,0.7696127110228401
140,280.0,47.88884353637695,0.896870189840944,4.0,3.0,2,0,2,20,45,216,hard,0.942215088282504,0.8987667009249743,0.9684799186578547,0.7830188679245284
141,282.0,13.501481056213379,0.8982811698306824,4.0,3.0,2,0,2,20,14,216,hard,0.942215088282504,0.8997944501541624,0.9725470259278088,0.7835153922542205
142,284.0,55.02560043334961,0.9044381734222678,4.0,3.0,2,0,2,20,52,216,hard,0.942215088282504,0.9085303186022611,0.9725470259278088,0.7989076464746773
143,286.0,70.89134740829468,0.9108517188301694,4.0,3.0,2,0,2,20,67,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
144,288.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
145,290.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
146,292.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
147,294.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
148,296.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
149,298.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
150,300.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
151,302.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
152,304.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
153,306.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
154,308.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
155,310.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
156,312.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
157,314.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
158,316.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
159,318.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
160,320.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
161,322.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
162,324.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
163,326.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
164,328.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
165,330.0,-1.5450735092163086,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
166,332.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
167,334.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
168,336.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
169,338.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
170,340.0,-17.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
171,342.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
172,344.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
173,346.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
174,348.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
175,350.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
176,352.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
177,354.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
178,356.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
179,358.0,-2.0,0.9108517188301694,4.0,3.0,2,0,2,20,0,216,hard,0.942215088282504,0.920349434737924,0.9740721911540416,0.810824230387289
