step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,68.19635772705078,0.24664193424587438,3.01820407450199,2.0,1,0,1,20,69,218,hard,0.4663435648896069,0.41353001017294,0.12575757575757576,0.0
32,64.0,99.80921173095703,0.2554688499424332,3.123634565472601,2.0,1,0,1,20,102,218,hard,0.47926763597199784,0.42268565615462866,0.1393939393939394,0.0
33,66.0,29.260591506958008,0.257771523602405,3.2190305835008606,2.0,1,0,1,20,25,218,hard,0.4808831448572967,0.42878942014242116,0.1409090909090909,0.0
34,68.0,14.138191223144531,0.2591787130612767,3.3090455251932127,2.0,1,0,1,20,15,218,hard,0.4819601507808293,0.4323499491353001,0.14191919191919192,0.0
35,70.0,-2.5218124389648438,0.2591787130612767,3.334964817762373,2.0,1,0,1,20,0,218,hard,0.4819601507808293,0.4323499491353001,0.14191919191919192,0.0
36,72.0,0.3189621567726135,0.2591787130612767,3.3528076732158643,2.0,1,0,1,20,0,218,hard,0.4819601507808293,0.4323499491353001,0.14191919191919192,0.0
37,74.0,18.229652404785156,0.2608417551490342,3.3844056761264785,2.0,1,0,1,20,17,218,hard,0.48303715670436187,0.4369277721261445,0.14292929292929293,0.0
38,76.0,-4.182826042175293,0.2608417551490342,3.4338465344905837,2.0,1,0,1,20,0,218,hard,0.48303715670436187,0.4369277721261445,0.14292929292929293,0.0
39,78.0,39.09523010253906,0.2650633235256492,3.5238465344905836,2.0,1,0,1,20,34,218,hard,0.4884221863220248,0.4440488301119023,0.14747474747474748,0.0
40,80.0,74.07723236083984,0.27363438659332223,3.6138465344905835,2.0,1,0,1,20,69,218,hard,0.498115239633818,0.45930824008138355,0.15707070707070708,0.0
41,82.0,93.0592269897461,0.2843801970065242,3.7038465344905833,2.0,1,0,1,20,90,218,hard,0.5099623047926763,0.47965412004069174,0.16818181818181818,0.0
42,84.0,137.01123046875,0.2980683126519125,3.943846534490583,3.0,2,0,2,20,116,218,hard,0.5099623047926763,0.47965412004069174,0.18787878787878787,0.033763654419066536
43,86.0,73.0,0.3074069336062428,4.0,3.0,2,0,2,20,76,218,hard,0.5099623047926763,0.47965412004069174,0.21212121212121213,0.046176762661370406
44,88.0,16.740280151367188,0.309325828322886,4.0,3.0,2,0,2,20,18,218,hard,0.5099623047926763,0.47965412004069174,0.21818181818181817,0.047666335650446874
45,90.0,37.0,0.3132915440706153,4.0,3.0,2,0,2,20,34,218,hard,0.5099623047926763,0.47965412004069174,0.2292929292929293,0.052135054617676264
46,92.0,59.519439697265625,0.32096712293718815,4.0,3.0,2,0,2,20,66,218,hard,0.5099623047926763,0.48067141403865715,0.24797979797979797,0.06256206554121152
47,94.0,74.41203308105469,0.3301778175770756,4.0,3.0,2,0,2,20,78,218,hard,0.5099623047926763,0.48575788402848424,0.2681818181818182,0.07348560079443893
48,96.0,91.0,0.34079570167583473,4.0,3.0,2,0,2,20,90,218,hard,0.5099623047926763,0.49542217700915564,0.2898989898989899,0.08391261171797418
49,98.0,89.0,0.3511577331457081,4.0,3.0,2,0,2,20,88,218,hard,0.5099623047926763,0.5066124109867752,0.3116161616161616,0.09185700099304867
50,100.0,94.0,0.3622873225022387,4.0,3.0,2,0,2,20,93,218,hard,0.5099623047926763,0.5178026449643948,0.3333333333333333,0.10278053624627606
51,102.0,94.0,0.37277728028655494,4.0,3.0,2,0,2,20,93,218,hard,0.5099623047926763,0.5274669379450662,0.35505050505050506,0.11271102284011916
52,104.0,111.0,0.38480235384418576,4.0,3.0,2,0,2,20,112,218,hard,0.5099623047926763,0.5391658189216684,0.37777777777777777,0.1256206554121152
53,106.0,225.0,0.4071894588716899,4.0,3.0,2,0,2,20,196,218,hard,0.5099623047926763,0.5630722278738556,0.4131313131313131,0.15441906653426019
54,108.0,191.92996215820312,0.43059997441473713,4.0,3.0,2,0,2,20,196,218,hard,0.5099623047926763,0.5930824008138352,0.44494949494949493,0.18470705064548162
55,110.0,177.21707153320312,0.45042855315338365,4.0,3.0,2,0,2,20,178,218,hard,0.5099623047926763,0.6200406917599186,0.4696969696969697,0.21102284011916583
56,112.0,99.0,0.46117436356658564,4.0,3.0,2,0,2,20,100,218,hard,0.5099623047926763,0.6347914547304171,0.48282828282828283,0.22542204568023833
57,114.0,83.0,0.47025713189203017,4.0,3.0,2,0,2,20,84,218,hard,0.5099623047926763,0.645473041709054,0.49646464646464644,0.23684210526315788
58,116.0,158.82151794433594,0.4881668159140335,4.0,3.0,2,0,2,20,154,218,hard,0.5099623047926763,0.6653102746693794,0.5237373737373737,0.2601787487586892
59,118.0,163.18536376953125,0.5073557630804657,4.0,3.0,2,0,2,20,165,218,hard,0.5099623047926763,0.6892166836215666,0.5525252525252525,0.2830188679245283
60,120.0,-2.0,0.5073557630804657,4.0,3.0,2,0,2,20,0,218,hard,0.5099623047926763,0.6892166836215666,0.5525252525252525,0.2830188679245283
61,122.0,154.38311767578125,0.5243699629013688,4.0,3.0,2,0,2,20,151,218,hard,0.5099623047926763,0.711088504577823,0.5762626262626263,0.304369414101291
62,124.0,155.70980834960938,0.5431751311244724,4.0,3.0,2,0,2,20,158,218,hard,0.5099623047926763,0.7395727365208545,0.5954545454545455,0.33068520357497516
63,126.0,159.0,0.5604451835742612,4.0,2.0,1,0,3,20,165,218,hard,0.5503500269251481,0.7665310274669379,0.598989898989899,0.33068520357497516
64,128.0,34.193058013916016,0.5642829730075477,4.0,2.0,1,0,3,20,38,218,hard,0.5568120624663435,0.7746693794506613,0.6,0.33068520357497516
65,130.0,57.0,0.5704234361008059,4.0,2.0,1,0,3,20,58,218,hard,0.559504577275175,0.7756866734486266,0.6207070707070707,0.33068520357497516
66,132.0,33.0,0.5740053729052066,4.0,2.0,1,0,3,20,34,218,hard,0.5600430802369413,0.7767039674465921,0.6333333333333333,0.33068520357497516
67,134.0,44.77192687988281,0.5787386465395932,4.0,2.0,1,0,3,20,48,218,hard,0.5600430802369413,0.7767039674465921,0.652020202020202,0.33068520357497516
68,136.0,17.498027801513672,0.5804016886273506,4.0,2.0,1,0,3,20,13,218,hard,0.5600430802369413,0.7767039674465921,0.6585858585858586,0.33068520357497516
69,138.0,4.151123046875,0.5814250991428936,4.0,2.0,1,0,3,20,10,218,hard,0.5600430802369413,0.7767039674465921,0.6626262626262627,0.33068520357497516
70,140.0,2.0,0.5814250991428936,4.0,2.0,1,0,3,20,3,218,hard,0.5600430802369413,0.7767039674465921,0.6626262626262627,0.33068520357497516
71,142.0,-3.0465736389160156,0.5814250991428936,4.0,2.0,1,0,3,20,1,218,hard,0.5600430802369413,0.7767039674465921,0.6626262626262627,0.33068520357497516
72,144.0,0.944976806640625,0.5814250991428936,4.0,2.0,1,0,3,20,0,218,hard,0.5600430802369413,0.7767039674465921,0.6626262626262627,0.33068520357497516
73,146.0,7.620983123779297,0.5816809517717795,4.0,2.0,1,0,3,20,3,218,hard,0.5600430802369413,0.7767039674465921,0.6636363636363637,0.33068520357497516
74,148.0,8.424797058105469,0.582192657029551,4.0,2.0,1,0,3,20,6,218,hard,0.5600430802369413,0.7767039674465921,0.6656565656565656,0.33068520357497516
75,150.0,19.14196014404297,0.5841115517461942,4.0,2.0,1,0,3,20,16,218,hard,0.5600430802369413,0.7767039674465921,0.6732323232323232,0.33068520357497516
76,152.0,22.120471954345703,0.5860304464628374,4.0,2.0,1,0,3,20,20,218,hard,0.5600430802369413,0.7767039674465921,0.6808080808080809,0.33068520357497516
77,154.0,25.939132690429688,0.5884610464372522,4.0,2.0,1,0,3,20,23,218,hard,0.5600430802369413,0.7777212614445574,0.6893939393939394,0.33068520357497516
78,156.0,44.0,0.5937060253294103,4.0,2.0,1,0,3,20,45,218,hard,0.5600430802369413,0.78382502543235,0.704040404040404,0.33068520357497516
79,158.0,40.519569396972656,0.598183446334911,4.0,2.0,1,0,3,20,43,218,hard,0.5600430802369413,0.788911495422177,0.7166666666666667,0.33068520357497516
80,160.0,20.395051956176758,0.6001023410515544,4.0,2.0,1,0,3,20,19,218,hard,0.5600430802369413,0.7894201424211598,0.7237373737373738,0.33068520357497516
81,162.0,40.1258430480957,0.6044518357426123,4.0,2.0,1,0,3,20,38,218,hard,0.5600430802369413,0.7960325534079349,0.7343434343434343,0.33068520357497516
82,164.0,63.6517333984375,0.6117436356658564,4.0,2.0,1,0,3,20,66,218,hard,0.5600430802369413,0.8051881993896236,0.7540404040404041,0.33068520357497516
83,166.0,32.05729675292969,0.6151976461558143,4.0,2.0,1,0,3,20,33,218,hard,0.5605815831987075,0.8092573753814852,0.7631313131313131,0.33068520357497516
84,168.0,2.0,0.6158372777280287,4.0,1.0,0,0,4,20,6,218,hard,0.563274098007539,0.8092573753814852,0.7631313131313131,0.33068520357497516
85,170.0,3.092601776123047,0.6158372777280287,4.0,1.0,0,0,4,20,2,218,hard,0.563274098007539,0.8092573753814852,0.7631313131313131,0.33068520357497516
86,172.0,2.4134292602539062,0.6159652040424716,4.0,1.0,0,0,4,20,1,218,hard,0.5638126009693053,0.8092573753814852,0.7631313131313131,0.33068520357497516
87,174.0,30.542734146118164,0.6166048356146859,2.8890954504013058,1.0,0,1,4,20,8,218,hard,0.5665051157781368,0.8092573753814852,0.7631313131313131,0.33068520357497516
88,176.0,14.477025985717773,0.6180120250735577,2.99960809803009,1.0,0,1,4,20,12,218,hard,0.572428648357566,0.8092573753814852,0.7631313131313131,0.33068520357497516
89,178.0,-2.633535385131836,0.6182678777024434,3.126887312889099,1.0,0,1,4,20,2,218,hard,0.5735056542810986,0.8092573753814852,0.7631313131313131,0.33068520357497516
90,180.0,11.896686553955078,0.619675067161315,3.2456439909934995,1.0,0,1,4,20,12,218,hard,0.5794291868605277,0.8092573753814852,0.7631313131313131,0.33068520357497516
91,182.0,2.3339037895202637,0.6203146987335295,3.3356439909934994,1.0,0,1,4,20,5,218,hard,0.5821217016693592,0.8092573753814852,0.7631313131313131,0.33068520357497516
92,184.0,7.479775428771973,0.620826403991301,3.4256439909934993,1.0,0,1,4,20,5,218,hard,0.5842757135164244,0.8092573753814852,0.7631313131313131,0.33068520357497516
93,186.0,6.284422874450684,0.620826403991301,3.515643990993499,1.0,0,1,4,20,3,218,hard,0.5842757135164244,0.8092573753814852,0.7631313131313131,0.33068520357497516
94,188.0,7.078871250152588,0.620826403991301,3.605643990993499,1.0,0,1,4,20,2,218,hard,0.5842757135164244,0.8092573753814852,0.7631313131313131,0.33068520357497516
95,190.0,1.0608712434768677,0.620826403991301,3.695643990993499,1.0,0,1,4,20,2,218,hard,0.5842757135164244,0.8092573753814852,0.7631313131313131,0.33068520357497516
96,192.0,11.665973663330078,0.6217218881924012,3.7856439909934987,1.0,0,1,4,20,7,218,hard,0.5880452342487884,0.8092573753814852,0.7631313131313131,0.33068520357497516
97,194.0,-1.8011646270751953,0.6218498145068441,3.8756505284309375,1.0,0,1,4,20,4,218,hard,0.5885837372105547,0.8092573753814852,0.7631313131313131,0.33068520357497516
98,196.0,20.720470428466797,0.6238966355379302,4.0,1.0,0,1,4,20,17,218,hard,0.5971997845988153,0.8092573753814852,0.7631313131313131,0.33068520357497516
99,198.0,27.0,0.6274785723423308,4.0,1.0,0,1,4,20,28,218,hard,0.6122778675282714,0.8092573753814852,0.7631313131313131,0.33068520357497516
100,200.0,36.0,0.631572214404503,4.0,1.0,0,1,4,20,37,218,hard,0.6295099623047927,0.8092573753814852,0.7631313131313131,0.33068520357497516
101,202.0,41.85536193847656,0.6366892669822183,4.0,1.0,0,1,4,20,45,218,hard,0.6510500807754442,0.8092573753814852,0.7631313131313131,0.33068520357497516
102,204.0,21.413652420043945,0.6395036458999617,4.0,1.0,0,1,4,20,25,218,hard,0.6628971459343026,0.8092573753814852,0.7631313131313131,0.33068520357497516
103,206.0,32.0,0.6433414353332481,4.0,1.0,0,1,4,20,33,218,hard,0.6790522347872914,0.8092573753814852,0.7631313131313131,0.33068520357497516
104,208.0,37.451416015625,0.6478188563387489,4.0,1.0,0,1,4,20,41,218,hard,0.6978998384491115,0.8092573753814852,0.7631313131313131,0.33068520357497516
105,210.0,43.0,0.6535755404886785,4.0,2.0,1,1,5,20,49,218,hard,0.6989768443726441,0.8311291963377416,0.7631313131313131,0.33068520357497516
106,212.0,65.41084289550781,0.6597160035819368,4.0,2.0,1,1,5,20,68,218,hard,0.7022078621432418,0.8524923702950152,0.7631313131313131,0.33068520357497516
107,214.0,47.79924774169922,0.6653447614174236,4.0,2.0,1,1,5,20,52,218,hard,0.7086698976844372,0.8687690742624619,0.7631313131313131,0.33068520357497516
108,216.0,64.0,0.6730203402839964,4.0,2.0,1,1,5,20,65,218,hard,0.7232094776521271,0.8855544252288912,0.7631313131313131,0.33068520357497516
109,218.0,58.886207580566406,0.6804400665216835,4.0,2.0,1,1,5,20,65,218,hard,0.7296715131933226,0.9053916581892166,0.7666666666666667,0.33068520357497516
110,220.0,68.7294921875,0.6878597927593706,4.0,2.0,1,1,5,20,67,218,hard,0.7350565428109854,0.9226856561546287,0.7737373737373737,0.33068520357497516
111,222.0,73.75811004638672,0.6955353716259435,4.0,2.0,1,1,5,20,73,218,hard,0.7614431879375336,0.927263479145473,0.7747474747474747,0.33068520357497516
112,224.0,30.274490356445312,0.6993731610592299,4.0,2.0,1,1,5,20,36,218,hard,0.7679052234787291,0.9318413021363174,0.7792929292929293,0.33068520357497516
113,226.0,45.4658203125,0.7041064346936164,4.0,2.0,1,1,5,20,42,218,hard,0.7813677975228863,0.9364191251271617,0.7808080808080808,0.33068520357497516
114,228.0,17.093238830566406,0.7064091083535884,4.0,2.0,1,1,5,20,21,218,hard,0.7910608508346796,0.9364191251271617,0.7808080808080808,0.33068520357497516
115,230.0,-2.0,0.7064091083535884,4.0,2.0,1,1,5,20,0,218,hard,0.7910608508346796,0.9364191251271617,0.7808080808080808,0.33068520357497516
116,232.0,-2.0,0.7064091083535884,4.0,2.0,1,1,5,20,0,218,hard,0.7910608508346796,0.9364191251271617,0.7808080808080808,0.33068520357497516
117,234.0,-2.0,0.7064091083535884,4.0,2.0,1,1,5,20,0,218,hard,0.7910608508346796,0.9364191251271617,0.7808080808080808,0.33068520357497516
118,236.0,31.131023406982422,0.7103748241013177,4.0,2.0,1,1,5,20,32,218,hard,0.8077544426494345,0.9364191251271617,0.7808080808080808,0.33068520357497516
119,238.0,25.0,0.7129333503901752,4.0,2.0,1,1,5,20,26,218,hard,0.815831987075929,0.9389623601220752,0.7808080808080808,0.33068520357497516
120,240.0,6.115331649780273,0.7133171293335039,4.0,2.0,1,1,5,20,5,218,hard,0.815831987075929,0.9404883011190234,0.7808080808080808,0.33068520357497516
121,242.0,-3.0945606231689453,0.7134450556479468,4.0,2.0,1,1,5,20,2,218,hard,0.8163704900376952,0.9404883011190234,0.7808080808080808,0.33068520357497516
122,244.0,5.0,0.7137009082768325,4.0,2.0,1,1,5,20,6,218,hard,0.8163704900376952,0.9404883011190234,0.7818181818181819,0.33068520357497516
123,246.0,4.653170585632324,0.7137009082768325,4.0,2.0,1,1,5,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.7818181818181819,0.33068520357497516
124,248.0,1.9894285202026367,0.7137009082768325,4.0,2.0,1,1,5,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.7818181818181819,0.33068520357497516
125,250.0,-4.627213478088379,0.7137009082768325,4.0,2.0,1,1,5,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.7818181818181819,0.33068520357497516
126,252.0,35.0,0.7184341819112191,4.0,3.0,2,1,6,20,40,218,hard,0.8163704900376952,0.9404883011190234,0.7818181818181819,0.3490566037735849
127,254.0,-2.0,0.7184341819112191,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.7818181818181819,0.3490566037735849
128,256.0,6.7414703369140625,0.7194575924267622,4.0,3.0,2,1,6,20,10,218,hard,0.8163704900376952,0.9404883011190234,0.7838383838383839,0.3510427010923535
129,258.0,27.922868728637695,0.7222719713445056,4.0,3.0,2,1,6,20,28,218,hard,0.8163704900376952,0.9404883011190234,0.7934343434343434,0.35253227408143
130,260.0,-1.0,0.7222719713445056,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.7934343434343434,0.35253227408143
131,262.0,-1.0,0.7222719713445056,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.7934343434343434,0.35253227408143
132,264.0,-2.0,0.7222719713445056,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.7934343434343434,0.35253227408143
133,266.0,-2.0,0.7222719713445056,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.7934343434343434,0.35253227408143
134,268.0,17.211090087890625,0.7252142765766918,4.0,3.0,2,1,6,20,23,218,hard,0.8163704900376952,0.9404883011190234,0.7934343434343434,0.36395233366434954
135,270.0,-2.0,0.7252142765766918,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.7934343434343434,0.36395233366434954
136,272.0,0.2656421661376953,0.7252142765766918,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.7934343434343434,0.36395233366434954
137,274.0,-2.0,0.7252142765766918,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.7934343434343434,0.36395233366434954
138,276.0,11.249080657958984,0.7264935397211206,4.0,3.0,2,1,6,20,12,218,hard,0.8163704900376952,0.9404883011190234,0.794949494949495,0.36742800397219466
139,278.0,3.3638477325439453,0.7264935397211206,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.794949494949495,0.36742800397219466
140,280.0,-2.0,0.7264935397211206,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.794949494949495,0.36742800397219466
141,282.0,48.55101776123047,0.7322502238710503,4.0,3.0,2,1,6,20,45,218,hard,0.8163704900376952,0.9404883011190234,0.794949494949495,0.3897715988083416
142,284.0,-2.0,0.7322502238710503,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.794949494949495,0.3897715988083416
143,286.0,-2.0,0.7322502238710503,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.794949494949495,0.3897715988083416
144,288.0,-2.0,0.7322502238710503,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.794949494949495,0.3897715988083416
145,290.0,-2.0,0.7322502238710503,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.794949494949495,0.3897715988083416
146,292.0,-2.0,0.7322502238710503,4.0,3.0,2,1,6,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.794949494949495,0.3897715988083416
147,294.0,260.5,0.760521939362927,4.0,4.0,3,1,7,20,239,218,hard,0.8163704900376952,0.9404883011190234,0.8196969696969697,0.47517378351539225
148,296.0,69.76453399658203,0.7681975182294998,4.0,4.0,3,1,7,20,71,218,hard,0.8163704900376952,0.9404883011190234,0.8217171717171717,0.502979145978153
149,298.0,113.45695495605469,0.7803505181015735,4.0,4.0,3,1,7,20,112,218,hard,0.8163704900376952,0.9404883011190234,0.8237373737373738,0.548162859980139
150,300.0,85.94564819335938,0.7899449916847896,4.0,4.0,3,1,7,20,87,218,hard,0.8163704900376952,0.9404883011190234,0.8237373737373738,0.5854021847070506
151,302.0,161.33023071289062,0.8086222335934502,4.0,4.0,3,1,7,20,167,218,hard,0.8163704900376952,0.9404883011190234,0.8691919191919192,0.6132075471698113
152,304.0,87.24734497070312,0.8182167071766663,4.0,4.0,3,1,7,20,91,218,hard,0.8163704900376952,0.9404883011190234,0.8787878787878788,0.641012909632572
153,306.0,-3.2035160064697266,0.8182167071766663,4.0,4.0,3,1,7,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.8787878787878788,0.641012909632572
154,308.0,45.58226776123047,0.823845465012153,4.0,4.0,3,1,7,20,47,218,hard,0.8163704900376952,0.9404883011190234,0.8863636363636364,0.6554121151936445
155,310.0,-1.5,0.823845465012153,4.0,4.0,3,1,7,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.8863636363636364,0.6554121151936445
156,312.0,11.5,0.824868875527696,4.0,4.0,3,1,7,20,12,218,hard,0.8163704900376952,0.9404883011190234,0.8873737373737374,0.6583912611717975
157,314.0,-1.5,0.824868875527696,4.0,4.0,3,1,7,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.8873737373737374,0.6583912611717975
158,316.0,24.5,0.8275553281309965,4.0,4.0,3,1,7,20,25,218,hard,0.8163704900376952,0.9404883011190234,0.8878787878787879,0.6683217477656405
159,318.0,58.81863021850586,0.8343354227964692,4.0,4.0,3,1,7,20,59,218,hard,0.8163704900376952,0.9404883011190234,0.8919191919191919,0.6906653426017875
160,320.0,11.5,0.835742612255341,4.0,4.0,3,1,7,20,12,218,hard,0.8163704900376952,0.9404883011190234,0.8919191919191919,0.6961271102284012
161,322.0,28.134111404418945,0.8386849174875272,4.0,4.0,3,1,7,20,26,218,hard,0.8163704900376952,0.9404883011190234,0.8939393939393939,0.7055610724925522
162,324.0,1.5,0.8388128438019701,4.0,4.0,3,1,7,20,2,218,hard,0.8163704900376952,0.9404883011190234,0.8939393939393939,0.7060575968222443
163,326.0,27.5,0.842138927977485,4.0,4.0,3,1,7,20,28,218,hard,0.8163704900376952,0.9404883011190234,0.897979797979798,0.7149950347567031
164,328.0,17.706100463867188,0.8439298963796853,4.0,4.0,3,1,7,20,18,218,hard,0.8163704900376952,0.9404883011190234,0.8994949494949495,0.7204568023833168
165,330.0,7.585453033447266,0.8445695279518997,4.0,4.0,3,1,7,20,6,218,hard,0.8163704900376952,0.9404883011190234,0.9005050505050505,0.7219463753723933
166,332.0,-0.06037330627441406,0.8445695279518997,4.0,4.0,3,1,7,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.9005050505050505,0.7219463753723933
167,334.0,1.5,0.8448253805807855,4.0,4.0,3,1,7,20,2,218,hard,0.8163704900376952,0.9404883011190234,0.9015151515151515,0.7219463753723933
168,336.0,-1.5,0.8448253805807855,4.0,4.0,3,1,7,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.9015151515151515,0.7219463753723933
169,338.0,-1.5,0.8448253805807855,4.0,4.0,3,1,7,20,0,218,hard,0.8163704900376952,0.9404883011190234,0.9015151515151515,0.7219463753723933
170,340.0,46.0,0.8504541384162723,4.0,3.0,2,1,8,20,52,218,hard,0.8163704900376952,0.9618514750762971,0.9025252525252525,0.7219463753723933
171,342.0,13.749834060668945,0.8518613278751439,4.0,3.0,2,1,8,20,20,218,hard,0.8163704900376952,0.9664292980671414,0.9035353535353535,0.7219463753723933
172,344.0,9.750576972961426,0.8523730331329155,4.0,3.0,2,1,8,20,11,218,hard,0.8163704900376952,0.9669379450661241,0.9050505050505051,0.7219463753723933
