step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.343201756477356,0.07548628107690326,0.7160087913274765,2.0,1,0,1,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.029743589743589743,0.0
31,62.0,-1.343201756477356,0.07548628107690326,0.7160087913274765,2.0,1,0,1,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.029743589743589743,0.0
32,64.0,-1.343201756477356,0.07548628107690326,0.7160087913274765,2.0,1,0,1,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.029743589743589743,0.0
33,66.0,-1.343201756477356,0.07548628107690326,0.7160087913274765,2.0,1,0,1,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.029743589743589743,0.0
34,68.0,-1.343201756477356,0.07548628107690326,0.7160087913274765,2.0,1,0,1,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.029743589743589743,0.0
35,70.0,-1.343201756477356,0.07548628107690326,0.7160087913274765,2.0,1,0,1,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.029743589743589743,0.0
36,72.0,-1.343201756477356,0.07548628107690326,0.7160087913274765,2.0,1,0,1,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.029743589743589743,0.0
37,74.0,-1.343201756477356,0.07548628107690326,0.7160087913274765,2.0,1,0,1,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.029743589743589743,0.0
38,76.0,-1.343201756477356,0.07548628107690326,0.7160087913274765,2.0,1,0,1,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.029743589743589743,0.0
39,78.0,-1.343201756477356,0.07548628107690326,0.7160087913274765,2.0,1,0,1,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.029743589743589743,0.0
40,80.0,-1.343201756477356,0.07548628107690326,0.7160087913274765,2.0,1,0,1,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.029743589743589743,0.0
41,82.0,-1.343201756477356,0.07548628107690326,0.7160087913274765,2.0,1,0,1,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.029743589743589743,0.0
42,84.0,223.12680053710938,0.1002189875048306,0.8660087913274765,3.0,2,0,2,20,202,213,hard,0.17754991905018888,0.10226104830421377,0.05641025641025641,0.06951340615690169
43,86.0,-0.8732017874717712,0.1002189875048306,0.8660087913274765,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.05641025641025641,0.06951340615690169
44,88.0,-0.8732017874717712,0.1002189875048306,0.8660087913274765,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.05641025641025641,0.06951340615690169
45,90.0,-0.8732017874717712,0.1002189875048306,0.8660087913274765,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.05641025641025641,0.06951340615690169
46,92.0,-0.8732017874717712,0.1002189875048306,0.8660087913274765,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.05641025641025641,0.06951340615690169
47,94.0,-0.8732017874717712,0.1002189875048306,0.8660087913274765,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.05641025641025641,0.06951340615690169
48,96.0,-0.8732017874717712,0.1002189875048306,0.8660087913274765,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.10226104830421377,0.05641025641025641,0.06951340615690169
49,98.0,174.85227966308594,0.1210872085533943,0.9560207933187486,3.0,2,0,2,20,178,213,hard,0.17754991905018888,0.10945529290853032,0.10512820512820513,0.0958291956305859
50,100.0,-1.3912041187286377,0.1210872085533943,0.9560207933187486,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.10945529290853032,0.10512820512820513,0.0958291956305859
51,102.0,190.0575714111328,0.14208424578127013,1.0515859693288805,3.0,2,0,2,20,193,213,hard,0.17754991905018888,0.1341212744090442,0.14871794871794872,0.11072492552135055
52,104.0,146.6278533935547,0.1587015329125338,1.1788651841878892,3.0,2,0,2,20,149,213,hard,0.17754991905018888,0.1526207605344296,0.1764102564102564,0.1300893743793446
53,106.0,112.12107849121094,0.17068143758856114,1.306144399046898,3.0,2,0,2,20,114,213,hard,0.17754991905018888,0.1644398766700925,0.18615384615384614,0.15541211519364448
54,108.0,-1.461228847503662,0.17068143758856114,1.306144399046898,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.1644398766700925,0.18615384615384614,0.15541211519364448
55,110.0,-1.461228847503662,0.17068143758856114,1.306144399046898,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.1644398766700925,0.18615384615384614,0.15541211519364448
56,112.0,61.75552749633789,0.17815277598866416,1.4027684396505355,3.0,2,0,2,20,64,213,hard,0.17754991905018888,0.1747173689619733,0.19128205128205128,0.16931479642502484
57,114.0,-1.4805537462234497,0.17815277598866416,1.4027684396505355,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.19128205128205128,0.16931479642502484
58,116.0,-1.4805537462234497,0.17815277598866416,1.4027684396505355,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.19128205128205128,0.16931479642502484
59,118.0,-1.4805537462234497,0.17815277598866416,1.4027684396505355,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.19128205128205128,0.16931479642502484
60,120.0,-1.4805537462234497,0.17815277598866416,1.4027684396505355,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.19128205128205128,0.16931479642502484
61,122.0,-1.4805537462234497,0.17815277598866416,1.4027684396505355,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.19128205128205128,0.16931479642502484
62,124.0,-1.4805537462234497,0.17815277598866416,1.4027684396505355,3.0,2,0,2,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.19128205128205128,0.16931479642502484
63,126.0,287.4639892578125,0.20919747520288548,1.6800476545095442,4.0,3,0,3,20,266,213,hard,0.17754991905018888,0.1747173689619733,0.23897435897435898,0.24280039721946375
64,128.0,96.56432342529297,0.21988921808579157,1.807326869368553,4.0,3,0,3,20,100,213,hard,0.17754991905018888,0.1747173689619733,0.25435897435897437,0.26911618669314796
65,130.0,-1.5614653825759888,0.21988921808579157,1.807326869368553,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.25435897435897437,0.26911618669314796
66,132.0,-1.5614653825759888,0.21988921808579157,1.807326869368553,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.25435897435897437,0.26911618669314796
67,134.0,-1.5614653825759888,0.21988921808579157,1.807326869368553,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.25435897435897437,0.26911618669314796
68,136.0,-1.5614653825759888,0.21988921808579157,1.807326869368553,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.25435897435897437,0.26911618669314796
69,138.0,-1.5614653825759888,0.21988921808579157,1.807326869368553,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.25435897435897437,0.26911618669314796
70,140.0,134.36404418945312,0.2366353213963674,1.904661766886711,4.0,3,0,3,20,136,213,hard,0.17754991905018888,0.1747173689619733,0.2774358974358974,0.3113207547169811
71,142.0,94.6962890625,0.24719824809996135,2.03194098174572,4.0,3,0,3,20,101,213,hard,0.17754991905018888,0.1747173689619733,0.2876923076923077,0.34210526315789475
72,144.0,67.27546691894531,0.25479840267937653,2.142808181643486,4.0,3,0,3,20,69,213,hard,0.17754991905018888,0.1747173689619733,0.29435897435897435,0.36494538232373386
73,146.0,57.5819091796875,0.26149684400360684,2.270087396502495,4.0,3,0,3,20,54,213,hard,0.17754991905018888,0.1747173689619733,0.3112820512820513,0.3743793445878848
74,148.0,51.341854095458984,0.26793765296921296,2.360491144061089,4.0,3,0,3,20,58,213,hard,0.17754991905018888,0.1747173689619733,0.3235897435897436,0.3872889771598808
75,150.0,42.66420364379883,0.27218858688651293,2.450491144061089,4.0,3,0,3,20,39,213,hard,0.17754991905018888,0.1747173689619733,0.33487179487179486,0.3927507447864945
76,152.0,40.937599182128906,0.27643952080381295,2.5404911440610887,4.0,3,0,3,20,42,213,hard,0.17754991905018888,0.1747173689619733,0.3441025641025641,0.4001986097318769
77,154.0,67.30390167236328,0.2826226974107948,2.6677703589200976,4.0,3,0,3,20,67,213,hard,0.17754991905018888,0.1747173689619733,0.3569230769230769,0.4116186693147964
78,156.0,38.240989685058594,0.28713126368671904,2.7950495737791066,4.0,3,0,3,20,39,213,hard,0.17754991905018888,0.1747173689619733,0.3646153846153846,0.4215491559086395
79,158.0,52.528350830078125,0.2927991755764524,2.888172287344933,4.0,3,0,3,20,51,213,hard,0.17754991905018888,0.1747173689619733,0.37333333333333335,0.43495531281032773
80,160.0,0.5164148211479187,0.2927991755764524,2.9076414340734487,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.37333333333333335,0.43495531281032773
81,162.0,47.604583740234375,0.29911116836274637,2.9976414340734485,4.0,3,0,3,20,53,213,hard,0.17754991905018888,0.1747173689619733,0.38358974358974357,0.4493545183714002
82,164.0,40.592071533203125,0.3041349993559191,3.0665607017278673,4.0,3,0,3,20,46,213,hard,0.17754991905018888,0.1747173689619733,0.3902564102564103,0.46226415094339623
83,166.0,60.7130241394043,0.31212160247327064,3.1334649509191514,4.0,3,0,3,20,66,213,hard,0.17754991905018888,0.1747173689619733,0.39794871794871794,0.4856007944389275
84,168.0,54.86099624633789,0.31882004379750095,3.2234649509191513,4.0,3,0,3,20,57,213,hard,0.17754991905018888,0.1747173689619733,0.40205128205128204,0.5074478649453823
85,170.0,94.1373062133789,0.32989823521834344,3.313464950919151,4.0,3,0,3,20,93,213,hard,0.17754991905018888,0.1747173689619733,0.4194871794871795,0.5332671300893744
86,172.0,42.59257888793945,0.3345356176735798,3.350404877066612,4.0,3,0,3,20,41,213,hard,0.17754991905018888,0.1747173689619733,0.42512820512820515,0.5456802383316782
87,174.0,57.11191940307617,0.3412340589978101,3.440404877066612,4.0,3,0,3,20,58,213,hard,0.17754991905018888,0.1747173689619733,0.4358974358974359,0.5610724925521351
88,176.0,64.09391784667969,0.3487053973979132,3.5304048770666117,4.0,3,0,3,20,63,213,hard,0.17754991905018888,0.1747173689619733,0.4471794871794872,0.5789473684210527
89,178.0,67.07592010498047,0.35604791961870413,3.6204048770666115,4.0,3,0,3,20,66,213,hard,0.17754991905018888,0.1747173689619733,0.4584615384615385,0.5963257199602781
90,180.0,0.015870226547122,0.35604791961870413,3.634546570181846,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.4584615384615385,0.5963257199602781
91,182.0,56.29457092285156,0.36158701532912535,3.7293939226865764,4.0,3,0,3,20,54,213,hard,0.17754991905018888,0.1747173689619733,0.46974358974358976,0.6067527308838133
92,184.0,83.0286636352539,0.3698312508051011,3.8566731375455854,4.0,3,0,3,20,84,213,hard,0.17754991905018888,0.1747173689619733,0.49435897435897436,0.6146971201588878
93,186.0,7.003209590911865,0.3703465155223496,3.9839523524045943,4.0,3,0,3,20,8,213,hard,0.17754991905018888,0.1747173689619733,0.4948717948717949,0.6161866931479643
94,188.0,5.0,0.3708617802395981,4.0,4.0,3,0,3,20,6,213,hard,0.17754991905018888,0.1747173689619733,0.4958974358974359,0.6171797418073486
95,190.0,-1.0,0.3708617802395981,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.4958974358974359,0.6171797418073486
96,192.0,-1.0,0.3708617802395981,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.4958974358974359,0.6171797418073486
97,194.0,-1.0,0.3708617802395981,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.4958974358974359,0.6171797418073486
98,196.0,-1.0,0.3708617802395981,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.4958974358974359,0.6171797418073486
99,198.0,-1.0,0.3708617802395981,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.4958974358974359,0.6171797418073486
100,200.0,-1.0,0.3708617802395981,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.4958974358974359,0.6171797418073486
101,202.0,13.0,0.3718923096740951,4.0,4.0,3,0,3,20,14,213,hard,0.17754991905018888,0.1747173689619733,0.49743589743589745,0.6196623634558094
102,204.0,-3.8545608520507812,0.3718923096740951,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.49743589743589745,0.6196623634558094
103,206.0,-1.0,0.3718923096740951,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.49743589743589745,0.6196623634558094
104,208.0,-1.0,0.3718923096740951,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.49743589743589745,0.6196623634558094
105,210.0,16.0,0.3730516552879042,4.0,4.0,3,0,3,20,11,213,hard,0.17754991905018888,0.1747173689619733,0.498974358974359,0.6226415094339622
106,212.0,16.343538284301758,0.37537034651552237,4.0,4.0,3,0,3,20,21,213,hard,0.17754991905018888,0.1747173689619733,0.5046153846153846,0.6261171797418074
107,214.0,3.0,0.3757567950534587,4.0,4.0,3,0,3,20,4,213,hard,0.17754991905018888,0.1747173689619733,0.5046153846153846,0.6276067527308838
108,216.0,5.954898834228516,0.3758856112327708,4.0,4.0,3,0,3,20,2,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
109,218.0,-0.5403232574462891,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
110,220.0,-6.980936050415039,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
111,222.0,-4.784656524658203,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
112,224.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
113,226.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
114,228.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
115,230.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
116,232.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
117,234.0,-0.1949481964111328,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
118,236.0,-1.8050518035888672,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
119,238.0,0.5628261566162109,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
120,240.0,-2.562826156616211,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
121,242.0,2.6714229583740234,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
122,244.0,-4.671422958374023,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
123,246.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
124,248.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
125,250.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
126,252.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
127,254.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
128,256.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
129,258.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
130,260.0,4.985630035400391,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
131,262.0,-6.985630035400391,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
132,264.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
133,266.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
134,268.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
135,270.0,-1.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
136,272.0,-0.5122108459472656,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
137,274.0,-1.4877891540527344,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
138,276.0,-16.0,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
139,278.0,-0.42006492614746094,0.3758856112327708,4.0,4.0,3,0,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
140,280.0,23.65123748779297,0.3758856112327708,2.8441363823413846,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
141,282.0,-0.7688272595405579,0.3758856112327708,2.8441363823413846,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
142,284.0,1.4123969078063965,0.3758856112327708,2.8770221245288847,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
143,286.0,-2.969782829284668,0.3758856112327708,2.909907866716385,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
144,288.0,-0.7819815874099731,0.3758856112327708,2.909907866716385,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
145,290.0,-0.7819815874099731,0.3758856112327708,2.909907866716385,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
146,292.0,-0.7819815874099731,0.3758856112327708,2.909907866716385,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
147,294.0,5.185648441314697,0.3758856112327708,2.9999078667163848,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
148,296.0,-6.803611755371094,0.3758856112327708,3.0899078667163846,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
149,298.0,-0.8179816007614136,0.3758856112327708,3.0899078667163846,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
150,300.0,5.149648666381836,0.3758856112327708,3.1799078667163845,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
151,302.0,-6.788299083709717,0.3758856112327708,3.2716000902652738,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
152,304.0,-0.909477949142456,0.3758856112327708,3.2891347277164455,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
153,306.0,3.477846622467041,0.3758856112327708,3.3545132791995997,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
154,308.0,-5.232727527618408,0.3758856112327708,3.419891830682754,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
155,310.0,-0.8839783668518066,0.3758856112327708,3.419891830682754,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
156,312.0,-0.8839783668518066,0.3758856112327708,3.419891830682754,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
157,314.0,-0.8839783668518066,0.3758856112327708,3.419891830682754,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
158,316.0,-0.8839783668518066,0.3758856112327708,3.419891830682754,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
159,318.0,-0.8839783668518066,0.3758856112327708,3.419891830682754,4.0,3,1,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
160,320.0,25.670059204101562,0.3758856112327708,2.4081459237337106,4.0,3,2,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
161,322.0,-2.0373809337615967,0.3758856112327708,2.4284625555276866,4.0,3,2,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
162,324.0,-0.6856924891471863,0.3758856112327708,2.4284625555276866,4.0,3,2,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
163,326.0,-15.68569278717041,0.3758856112327708,2.4284625555276866,4.0,3,2,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
164,328.0,4.596127510070801,0.3758856112327708,2.508114700436592,4.0,3,2,3,20,0,213,hard,0.17754991905018888,0.1747173689619733,0.5051282051282051,0.6276067527308838
