step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,193.09442138671875,0.2604340567612688,3.0099700272083276,2.0,1,0,1,20,197,226,hard,0.4509383378016086,0.4589322381930185,0.14987212276214834,0.0
33,66.0,205.87347412109375,0.28367792474637216,3.1372492420673366,2.0,1,0,1,20,204,226,hard,0.464343163538874,0.5102669404517454,0.17851662404092072,0.0
34,68.0,165.1470947265625,0.30255554128676,3.2645284569263455,2.0,1,0,1,20,166,226,hard,0.46809651474530833,0.5508213552361396,0.20971867007672634,0.0
35,70.0,204.12164306640625,0.3264415050725568,3.3918076717853545,2.0,1,0,1,20,205,226,hard,0.5217158176943699,0.5703285420944558,0.23427109974424554,0.0
36,72.0,109.28445434570312,0.3374855528444844,3.5064492833614347,2.0,1,0,1,20,110,226,hard,0.5394101876675603,0.5872689938398358,0.2445012787723785,0.0
37,74.0,-1.9012898206710815,0.3374855528444844,3.5064492833614347,2.0,1,0,1,20,0,226,hard,0.5394101876675603,0.5872689938398358,0.2445012787723785,0.0
38,76.0,123.56495666503906,0.35032746885835364,3.597537988424301,2.0,1,0,1,20,119,226,hard,0.5517426273458444,0.608829568788501,0.26240409207161125,0.0
39,78.0,-1.919507622718811,0.35032746885835364,3.597537988424301,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.608829568788501,0.26240409207161125,0.0
40,80.0,159.06240844726562,0.36779247463721587,3.6879243552684784,2.0,1,0,1,20,160,226,hard,0.5742627345844504,0.6375770020533881,0.2818414322250639,0.0
41,82.0,106.91875457763672,0.3801207140105304,3.779786595106125,2.0,1,0,1,20,108,226,hard,0.5924932975871313,0.6565708418891171,0.29462915601023015,0.0
42,84.0,185.0,0.3991267497110569,4.0,3.0,2,0,2,20,164,226,hard,0.5924932975871313,0.6581108829568788,0.3242966751918159,0.04309063893016345
43,86.0,204.67544555664062,0.41903171953255425,4.0,3.0,2,0,2,20,172,226,hard,0.5924932975871313,0.6683778234086243,0.3631713554987212,0.07231302625061913
44,88.0,206.0,0.44163349171696414,4.0,3.0,2,0,2,20,207,226,hard,0.5924932975871313,0.696611909650924,0.4030690537084399,0.09361069836552749
45,90.0,127.0,0.4560164376524978,4.0,3.0,2,0,2,20,128,226,hard,0.5924932975871313,0.7243326488706365,0.42046035805626597,0.10549777117384844
46,92.0,150.32223510742188,0.4729677667908052,4.0,3.0,2,0,2,20,155,226,hard,0.5924932975871313,0.7402464065708418,0.43529411764705883,0.1411589895988113
47,94.0,76.39717864990234,0.4815718505200976,4.0,3.0,2,0,2,20,79,226,hard,0.5924932975871313,0.75,0.45012787723785164,0.1505695889053987
48,96.0,77.62217712402344,0.4906896108899448,4.0,3.0,2,0,2,20,80,226,hard,0.5924932975871313,0.7592402464065708,0.46547314578005117,0.16196136701337296
49,98.0,87.98064422607422,0.5001926287402081,4.0,3.0,2,0,2,20,86,226,hard,0.5924932975871313,0.7659137577002053,0.48491048593350383,0.1733531451213472
50,100.0,86.56307220458984,0.5102093232310261,4.0,3.0,2,0,2,20,90,226,hard,0.5924932975871313,0.7664271047227926,0.5120204603580563,0.18524021792966816
51,102.0,74.0,0.518171311159625,4.0,3.0,2,0,2,20,75,226,hard,0.5924932975871313,0.7669404517453798,0.5309462915601023,0.1971272907379891
52,104.0,67.0,0.5260048799280853,4.0,3.0,2,0,2,20,68,226,hard,0.5924932975871313,0.7669404517453798,0.5498721227621484,0.20901436354631006
53,106.0,111.94700622558594,0.537819442660845,4.0,3.0,2,0,2,20,110,226,hard,0.5924932975871313,0.7761806981519507,0.5667519181585677,0.229321446260525
54,108.0,50.0,0.5437267240272249,4.0,3.0,2,0,2,20,51,226,hard,0.5924932975871313,0.7838809034907598,0.5728900255754475,0.23873204556711244
55,110.0,-2.0,0.5437267240272249,4.0,3.0,2,0,2,20,0,226,hard,0.5924932975871313,0.7838809034907598,0.5728900255754475,0.23873204556711244
56,112.0,-2.0,0.5437267240272249,4.0,3.0,2,0,2,20,0,226,hard,0.5924932975871313,0.7838809034907598,0.5728900255754475,0.23873204556711244
57,114.0,-2.0,0.5437267240272249,4.0,3.0,2,0,2,20,0,226,hard,0.5924932975871313,0.7838809034907598,0.5728900255754475,0.23873204556711244
58,116.0,-2.0,0.5437267240272249,4.0,3.0,2,0,2,20,0,226,hard,0.5924932975871313,0.7838809034907598,0.5728900255754475,0.23873204556711244
59,118.0,-2.0,0.5437267240272249,4.0,3.0,2,0,2,20,0,226,hard,0.5924932975871313,0.7838809034907598,0.5728900255754475,0.23873204556711244
60,120.0,43.0,0.5483498137922178,4.0,3.0,2,0,2,20,44,226,hard,0.5924932975871313,0.7879876796714579,0.5759590792838875,0.24962852897473997
61,122.0,114.95842742919922,0.5609348914858097,4.0,3.0,2,0,2,20,112,226,hard,0.5924932975871313,0.8008213552361396,0.5815856777493607,0.28033680039623576
62,124.0,93.0,0.5713368434570438,4.0,3.0,2,0,2,20,94,226,hard,0.5924932975871313,0.8095482546201233,0.5887468030690537,0.3051015354135711
63,126.0,-2.0,0.5713368434570438,4.0,3.0,2,0,2,20,0,226,hard,0.5924932975871313,0.8095482546201233,0.5887468030690537,0.3051015354135711
64,128.0,15.518289566040039,0.5722357775780147,4.0,3.0,2,0,2,20,15,226,hard,0.5924932975871313,0.8095482546201233,0.5892583120204603,0.30807330361565133
65,130.0,116.5,0.5823808912289714,4.0,4.0,3,0,3,20,95,226,hard,0.5924932975871313,0.8095482546201233,0.5892583120204603,0.3472015849430411
66,132.0,154.74331665039062,0.5999743161679723,4.0,4.0,3,0,3,20,150,226,hard,0.5924932975871313,0.8095482546201233,0.6250639386189258,0.3803863298662704
67,134.0,124.5,0.6143572621035058,4.0,4.0,3,0,3,20,125,226,hard,0.5924932975871313,0.8095482546201233,0.6450127877237851,0.41654284299158
68,136.0,133.5,0.6304096571208424,4.0,4.0,3,0,3,20,134,226,hard,0.5924932975871313,0.8095482546201233,0.6695652173913044,0.45468053491827637
69,138.0,99.5,0.6409400282522152,4.0,4.0,3,0,3,20,100,226,hard,0.5924932975871313,0.8095482546201233,0.6864450127877237,0.478949975235265
70,140.0,135.2371826171875,0.6569924232695518,4.0,4.0,3,0,3,20,131,226,hard,0.5924932975871313,0.8095482546201233,0.7120204603580562,0.516097077761268
71,142.0,102.5,0.6690638243225889,4.0,4.0,3,0,3,20,103,226,hard,0.5924932975871313,0.8095482546201233,0.7289002557544757,0.546310054482417
72,144.0,88.5,0.679465776293823,4.0,4.0,3,0,3,20,89,226,hard,0.5924932975871313,0.8095482546201233,0.7462915601023018,0.5695889053987122
73,146.0,60.863929748535156,0.6866572492615898,4.0,4.0,3,0,3,20,62,226,hard,0.5924932975871313,0.8095482546201233,0.7570332480818415,0.586924219910847
74,148.0,-1.5,0.6866572492615898,4.0,4.0,3,0,3,20,0,226,hard,0.5924932975871313,0.8095482546201233,0.7570332480818415,0.586924219910847
75,150.0,-1.5,0.6866572492615898,4.0,4.0,3,0,3,20,0,226,hard,0.5924932975871313,0.8095482546201233,0.7570332480818415,0.586924219910847
76,152.0,-1.5,0.6866572492615898,4.0,4.0,3,0,3,20,0,226,hard,0.5924932975871313,0.8095482546201233,0.7570332480818415,0.586924219910847
77,154.0,-1.5,0.6866572492615898,4.0,4.0,3,0,3,20,0,226,hard,0.5924932975871313,0.8095482546201233,0.7570332480818415,0.586924219910847
78,156.0,-1.5,0.6866572492615898,4.0,4.0,3,0,3,20,0,226,hard,0.5924932975871313,0.8095482546201233,0.7570332480818415,0.586924219910847
79,158.0,-1.5,0.6866572492615898,4.0,4.0,3,0,3,20,0,226,hard,0.5924932975871313,0.8095482546201233,0.7570332480818415,0.586924219910847
80,160.0,-1.5,0.6866572492615898,4.0,4.0,3,0,3,20,0,226,hard,0.5924932975871313,0.8095482546201233,0.7570332480818415,0.586924219910847
81,162.0,23.0,0.6888403749839476,4.0,4.0,3,0,3,20,24,226,hard,0.5924932975871313,0.8095482546201233,0.7595907928388747,0.5928677563150074
82,164.0,-2.0,0.6888403749839476,4.0,4.0,3,0,3,20,0,226,hard,0.5924932975871313,0.8095482546201233,0.7595907928388747,0.5928677563150074
83,166.0,-2.0,0.6888403749839476,4.0,4.0,3,0,3,20,0,226,hard,0.5924932975871313,0.8095482546201233,0.7595907928388747,0.5928677563150074
84,168.0,-2.0,0.6888403749839476,4.0,4.0,3,0,3,20,0,226,hard,0.5924932975871313,0.8095482546201233,0.7595907928388747,0.5928677563150074
85,170.0,-2.0,0.6888403749839476,4.0,4.0,3,0,3,20,0,226,hard,0.5924932975871313,0.8095482546201233,0.7595907928388747,0.5928677563150074
86,172.0,92.0,0.7002696802362912,4.0,3.0,2,0,4,20,98,226,hard,0.5924932975871313,0.8095482546201233,0.7831202046035806,0.6141654284299158
87,174.0,49.241703033447266,0.7063053807628098,4.0,3.0,2,0,4,20,53,226,hard,0.5924932975871313,0.8095482546201233,0.8025575447570332,0.6186230807330362
88,176.0,65.27117919921875,0.7145242070116862,4.0,3.0,2,0,4,20,67,226,hard,0.5924932975871313,0.8100616016427105,0.8204603580562659,0.6324913323427439
89,178.0,85.96648406982422,0.7249261589829202,4.0,3.0,2,0,4,20,87,226,hard,0.5924932975871313,0.8100616016427105,0.8455242966751918,0.6483407627538386
90,180.0,93.84799194335938,0.7360986259149865,4.0,3.0,2,0,4,20,99,226,hard,0.5924932975871313,0.8162217659137577,0.8705882352941177,0.6612184249628529
91,182.0,86.0,0.7457300629253885,4.0,3.0,2,0,4,20,87,226,hard,0.5924932975871313,0.8295687885010267,0.887468030690537,0.6691431401684002
92,184.0,92.0,0.756774110697316,4.0,3.0,2,0,4,20,93,226,hard,0.5924932975871313,0.8347022587268994,0.8946291560102302,0.6998514115898959
93,186.0,19.672924041748047,0.7592140747399512,4.0,3.0,2,0,4,20,23,226,hard,0.5924932975871313,0.839835728952772,0.8971867007672635,0.7018325903912828
94,188.0,23.38201904296875,0.7615256196224477,4.0,3.0,2,0,4,20,22,226,hard,0.5924932975871313,0.839835728952772,0.8976982097186701,0.7102526002971769
95,190.0,-2.0,0.7615256196224477,4.0,3.0,2,0,4,20,0,226,hard,0.5924932975871313,0.839835728952772,0.8976982097186701,0.7102526002971769
96,192.0,-2.0,0.7615256196224477,4.0,3.0,2,0,4,20,0,226,hard,0.5924932975871313,0.839835728952772,0.8976982097186701,0.7102526002971769
97,194.0,-2.0,0.7615256196224477,4.0,3.0,2,0,4,20,0,226,hard,0.5924932975871313,0.839835728952772,0.8976982097186701,0.7102526002971769
98,196.0,13.598587989807129,0.7635803261846668,4.0,3.0,2,0,4,20,17,226,hard,0.5924932975871313,0.839835728952772,0.89923273657289,0.716691431401684
99,198.0,-2.0,0.7635803261846668,4.0,3.0,2,0,4,20,0,226,hard,0.5924932975871313,0.839835728952772,0.89923273657289,0.716691431401684
100,200.0,-2.0,0.7635803261846668,4.0,3.0,2,0,4,20,0,226,hard,0.5924932975871313,0.839835728952772,0.89923273657289,0.716691431401684
101,202.0,18.0,0.7657634519070246,4.0,3.0,2,0,4,20,19,226,hard,0.5924932975871313,0.839835728952772,0.89923273657289,0.725111441307578
102,204.0,-2.0,0.7657634519070246,4.0,3.0,2,0,4,20,0,226,hard,0.5924932975871313,0.839835728952772,0.89923273657289,0.725111441307578
103,206.0,-2.0,0.7657634519070246,4.0,3.0,2,0,4,20,0,226,hard,0.5924932975871313,0.839835728952772,0.89923273657289,0.725111441307578
104,208.0,-2.0,0.7657634519070246,4.0,3.0,2,0,4,20,0,226,hard,0.5924932975871313,0.839835728952772,0.89923273657289,0.725111441307578
105,210.0,-2.0,0.7657634519070246,4.0,3.0,2,0,4,20,0,226,hard,0.5924932975871313,0.839835728952772,0.89923273657289,0.725111441307578
106,212.0,-2.0,0.7657634519070246,4.0,3.0,2,0,4,20,0,226,hard,0.5924932975871313,0.839835728952772,0.89923273657289,0.725111441307578
107,214.0,54.0,0.7716707332734044,4.0,2.0,1,0,5,20,59,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
108,216.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
109,218.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
110,220.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
111,222.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
112,224.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
113,226.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
114,228.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
115,230.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
116,232.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
117,234.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
118,236.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
119,238.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
120,240.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
121,242.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
122,244.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
123,246.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
124,248.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
125,250.0,-2.0,0.7716707332734044,4.0,2.0,1,0,5,20,0,226,hard,0.6160857908847185,0.8408624229979466,0.89923273657289,0.725111441307578
126,252.0,12.06527042388916,0.7721844099139592,4.0,2.0,1,0,5,20,11,226,hard,0.6176943699731904,0.8413757700205339,0.89923273657289,0.725111441307578
127,254.0,-2.0,0.7721844099139592,4.0,2.0,1,0,5,20,0,226,hard,0.6176943699731904,0.8413757700205339,0.89923273657289,0.725111441307578
128,256.0,-2.0,0.7721844099139592,4.0,2.0,1,0,5,20,0,226,hard,0.6176943699731904,0.8413757700205339,0.89923273657289,0.725111441307578
129,258.0,-2.0,0.7721844099139592,4.0,2.0,1,0,5,20,0,226,hard,0.6176943699731904,0.8413757700205339,0.89923273657289,0.725111441307578
130,260.0,41.0,0.7774495954796455,4.0,3.0,2,0,6,20,47,226,hard,0.6176943699731904,0.8413757700205339,0.9012787723785166,0.7434373452204062
131,262.0,-2.0,0.7774495954796455,4.0,3.0,2,0,6,20,0,226,hard,0.6176943699731904,0.8413757700205339,0.9012787723785166,0.7434373452204062
132,264.0,39.0,0.7824579427250545,4.0,3.0,2,0,6,20,40,226,hard,0.6176943699731904,0.8424024640657084,0.9043478260869565,0.758791480931154
133,266.0,24.0,0.7845126492872737,4.0,3.0,2,0,6,20,25,226,hard,0.6176943699731904,0.8424024640657084,0.9063938618925831,0.7647350173353145
134,268.0,18.0,0.7868241941697701,4.0,3.0,2,0,6,20,19,226,hard,0.6176943699731904,0.8439425051334702,0.9084398976982098,0.7701832590391283
135,270.0,-2.0,0.7868241941697701,4.0,3.0,2,0,6,20,0,226,hard,0.6176943699731904,0.8439425051334702,0.9084398976982098,0.7701832590391283
136,272.0,-2.0,0.7868241941697701,4.0,3.0,2,0,6,20,0,226,hard,0.6176943699731904,0.8439425051334702,0.9084398976982098,0.7701832590391283
137,274.0,40.27294921875,0.7908051881340696,4.0,3.0,2,0,6,20,36,226,hard,0.6176943699731904,0.8485626283367557,0.9084398976982098,0.7810797424467558
138,276.0,40.70212936401367,0.7954282778990626,4.0,3.0,2,0,6,20,39,226,hard,0.6176943699731904,0.8526694045174538,0.9089514066496164,0.7944526993561168
139,278.0,-2.0,0.7954282778990626,4.0,3.0,2,0,6,20,0,226,hard,0.6176943699731904,0.8526694045174538,0.9089514066496164,0.7944526993561168
140,280.0,18.0,0.7978682419416977,4.0,3.0,2,0,6,20,19,226,hard,0.6176943699731904,0.8536960985626283,0.909462915601023,0.8023774145616642
141,282.0,-2.0,0.7978682419416977,4.0,3.0,2,0,6,20,0,226,hard,0.6176943699731904,0.8536960985626283,0.909462915601023,0.8023774145616642
142,284.0,5.0,0.7985103377423912,4.0,3.0,2,0,6,20,6,226,hard,0.6176943699731904,0.8542094455852156,0.909462915601023,0.804358593363051
143,286.0,-6.217098236083984,0.7985103377423912,4.0,3.0,2,0,6,20,0,226,hard,0.6176943699731904,0.8542094455852156,0.909462915601023,0.804358593363051
144,288.0,10.0,0.799794529343778,4.0,3.0,2,0,6,20,11,226,hard,0.6176943699731904,0.8542094455852156,0.909462915601023,0.8093115403665181
145,290.0,8.033270835876465,0.8005650443046103,4.0,3.0,2,0,6,20,6,226,hard,0.6176943699731904,0.8542094455852156,0.909462915601023,0.8122833085685983
146,292.0,3.392289161682129,0.8009503017850264,4.0,3.0,2,0,6,20,3,226,hard,0.6176943699731904,0.8542094455852156,0.9099744245524297,0.8132738979692917
147,294.0,0.0,0.8009503017850264,4.0,3.0,2,0,6,20,1,226,hard,0.6176943699731904,0.8542094455852156,0.9099744245524297,0.8132738979692917
148,296.0,3.383556365966797,0.801078720945165,4.0,3.0,2,0,6,20,1,226,hard,0.6176943699731904,0.8542094455852156,0.9104859335038363,0.8132738979692917
149,298.0,-2.0,0.801078720945165,4.0,3.0,2,0,6,20,0,226,hard,0.6176943699731904,0.8542094455852156,0.9104859335038363,0.8132738979692917
150,300.0,0.01617908477783203,0.801078720945165,4.0,3.0,2,0,6,20,0,226,hard,0.6176943699731904,0.8542094455852156,0.9104859335038363,0.8132738979692917
151,302.0,150.0,0.8193142416848593,4.0,2.0,1,0,7,20,154,226,hard,0.6873994638069705,0.8603696098562629,0.9104859335038363,0.8132738979692917
152,304.0,41.71965026855469,0.8239373314498524,4.0,2.0,1,0,7,20,48,226,hard,0.696514745308311,0.8701232032854209,0.9104859335038363,0.8132738979692917
153,306.0,23.52393341064453,0.8258636188519327,4.0,2.0,1,0,7,20,21,226,hard,0.7002680965147453,0.8742299794661191,0.9104859335038363,0.8132738979692917
154,308.0,16.13079071044922,0.8279183254141518,4.0,2.0,1,0,7,20,17,226,hard,0.7002680965147453,0.8824435318275154,0.9104859335038363,0.8132738979692917
155,310.0,17.13345718383789,0.8297161936560935,4.0,2.0,1,0,7,20,16,226,hard,0.7008042895442359,0.8891170431211499,0.9104859335038363,0.8132738979692917
156,312.0,3.825765609741211,0.8306151277770644,4.0,2.0,1,0,7,20,8,226,hard,0.7013404825737265,0.8921971252566735,0.9104859335038363,0.8132738979692917
157,314.0,-1.2579765319824219,0.830743546937203,4.0,2.0,1,0,7,20,5,226,hard,0.7018766756032172,0.8921971252566735,0.9104859335038363,0.8132738979692917
158,316.0,-1.321908950805664,0.830743546937203,4.0,2.0,1,0,7,20,3,226,hard,0.7018766756032172,0.8921971252566735,0.9104859335038363,0.8132738979692917
159,318.0,4.363061904907227,0.830743546937203,4.0,2.0,1,0,7,20,0,226,hard,0.7018766756032172,0.8921971252566735,0.9104859335038363,0.8132738979692917
160,320.0,5.658506393432617,0.830743546937203,4.0,2.0,1,0,7,20,1,226,hard,0.7018766756032172,0.8921971252566735,0.9104859335038363,0.8132738979692917
161,322.0,4.0,0.8311288044176192,4.0,2.0,1,0,7,20,5,226,hard,0.7018766756032172,0.8927104722792608,0.9115089514066497,0.8132738979692917
162,324.0,20.0,0.8336971876203929,4.0,2.0,1,0,7,20,21,226,hard,0.7018766756032172,0.8927104722792608,0.9217391304347826,0.8132738979692917
163,326.0,-1.166043758392334,0.8336971876203929,4.0,2.0,1,0,7,20,2,226,hard,0.7018766756032172,0.8927104722792608,0.9217391304347826,0.8132738979692917
164,328.0,5.0,0.8338256067805316,4.0,2.0,1,0,7,20,6,226,hard,0.7018766756032172,0.8927104722792608,0.9222506393861892,0.8132738979692917
165,330.0,1.3633079528808594,0.8338256067805316,4.0,2.0,1,0,7,20,0,226,hard,0.7018766756032172,0.8927104722792608,0.9222506393861892,0.8132738979692917
166,332.0,-3.3597183227539062,0.8338256067805316,4.0,2.0,1,0,7,20,0,226,hard,0.7018766756032172,0.8927104722792608,0.9222506393861892,0.8132738979692917
167,334.0,31.0,0.8369076666238603,4.0,2.0,1,0,7,20,32,226,hard,0.7018766756032172,0.893223819301848,0.9340153452685422,0.8132738979692917
168,336.0,4.815036773681641,0.8371645049441376,4.0,2.0,1,0,7,20,8,226,hard,0.7018766756032172,0.893223819301848,0.9350383631713555,0.8132738979692917
169,338.0,2.268138885498047,0.8371645049441376,4.0,2.0,1,0,7,20,0,226,hard,0.7018766756032172,0.893223819301848,0.9350383631713555,0.8132738979692917
170,340.0,5.375785827636719,0.8379350199049698,4.0,2.0,1,0,7,20,7,226,hard,0.7018766756032172,0.893223819301848,0.9381074168797954,0.8132738979692917
171,342.0,-5.730426788330078,0.8379350199049698,4.0,2.0,1,0,7,20,0,226,hard,0.7018766756032172,0.893223819301848,0.9381074168797954,0.8132738979692917
172,344.0,-3.5,0.8379350199049698,4.0,1.0,0,0,8,20,0,226,hard,0.7018766756032172,0.893223819301848,0.9381074168797954,0.8132738979692917
173,346.0,4.485710144042969,0.8379350199049698,4.0,1.0,0,0,8,20,0,226,hard,0.7018766756032172,0.893223819301848,0.9381074168797954,0.8132738979692917
174,348.0,-0.5,0.8379350199049698,4.0,1.0,0,0,8,20,0,226,hard,0.7018766756032172,0.893223819301848,0.9381074168797954,0.8132738979692917
175,350.0,2.800191879272461,0.8379350199049698,4.0,1.0,0,0,8,20,0,226,hard,0.7018766756032172,0.893223819301848,0.9381074168797954,0.8132738979692917
