step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,41.5,0.5827024252534325,4.0,4.0,3,0,3,20,21,208,hard,0.7329729729729729,0.8532580810672139,0.5997937080969572,0.17469586374695864
64,128.0,51.46025466918945,0.5887334787629924,4.0,4.0,3,0,3,20,56,208,hard,0.7329729729729729,0.8532580810672139,0.5997937080969572,0.19756690997566909
65,130.0,41.33664131164551,0.5937379699730527,4.0,4.0,3,0,3,20,43,208,hard,0.7329729729729729,0.8532580810672139,0.5997937080969572,0.21654501216545013
66,132.0,39.12620735168457,0.5978442191710509,4.0,4.0,3,0,3,20,39,208,hard,0.7329729729729729,0.8532580810672139,0.5997937080969572,0.2321167883211679
67,134.0,22.925783157348633,0.59989734377005,4.0,4.0,3,0,3,20,20,208,hard,0.7329729729729729,0.8532580810672139,0.5997937080969572,0.23990267639902677
68,136.0,38.32673645019531,0.6047735146926729,4.0,4.0,3,0,3,20,38,208,hard,0.7329729729729729,0.8532580810672139,0.5997937080969572,0.2583941605839416
69,138.0,113.81427001953125,0.6187604260233542,4.0,4.0,3,0,3,20,116,208,hard,0.7329729729729729,0.8532580810672139,0.5997937080969572,0.31143552311435524
70,140.0,82.33912754058838,0.6278711664314128,4.0,4.0,3,0,3,20,83,208,hard,0.7329729729729729,0.8532580810672139,0.6059824651882414,0.34014598540145985
71,142.0,43.68886661529541,0.6332606185037855,4.0,4.0,3,0,3,20,46,208,hard,0.7329729729729729,0.8532580810672139,0.6070139247034554,0.3596107055961071
72,144.0,42.400381088256836,0.6383934300012832,4.0,4.0,3,0,3,20,45,208,hard,0.7329729729729729,0.8532580810672139,0.6080453842186694,0.3781021897810219
73,146.0,54.32697296142578,0.644681124085718,4.0,4.0,3,0,3,20,50,208,hard,0.7329729729729729,0.8532580810672139,0.6121712222795255,0.3980535279805353
74,148.0,92.38488388061523,0.6561016296676505,4.0,4.0,3,0,3,20,93,208,hard,0.7329729729729729,0.8532580810672139,0.6214543579164518,0.43260340632603406
75,150.0,97.73974990844727,0.66867701783652,4.0,4.0,3,0,3,20,104,208,hard,0.7329729729729729,0.8532580810672139,0.628158844765343,0.47396593673965937
76,152.0,90.38941764831543,0.6790709611189529,4.0,4.0,3,0,3,20,89,208,hard,0.7329729729729729,0.8532580810672139,0.631253223310985,0.5104622871046228
77,154.0,77.63543701171875,0.6884383421018863,4.0,4.0,3,0,3,20,78,208,hard,0.7329729729729729,0.8532580810672139,0.6333161423414131,0.5440389294403893
78,156.0,79.32104110717773,0.6979340433722572,4.0,4.0,3,0,3,20,77,208,hard,0.7329729729729729,0.8532580810672139,0.6333161423414131,0.5800486618004866
79,158.0,54.29648494720459,0.703965096881817,4.0,4.0,3,0,3,20,54,208,hard,0.7329729729729729,0.8532580810672139,0.6333161423414131,0.602919708029197
80,160.0,66.18648052215576,0.7111510329783138,4.0,4.0,3,0,3,20,69,208,hard,0.7329729729729729,0.8532580810672139,0.6374419804022692,0.6262773722627737
81,162.0,55.6887903213501,0.7169254459129989,4.0,4.0,3,0,3,20,52,208,hard,0.7329729729729729,0.8532580810672139,0.6472408457968025,0.6389294403892944
82,164.0,28.58890438079834,0.7198768125240601,4.0,4.0,3,0,3,20,31,208,hard,0.7329729729729729,0.8532580810672139,0.6513666838576586,0.6462287104622871
83,166.0,31.569848060607907,0.723598100859746,4.0,4.0,3,0,3,20,33,208,hard,0.7329729729729729,0.8532580810672139,0.6549767921609077,0.656934306569343
84,168.0,27.856945991516113,0.7265494674708072,4.0,4.0,3,0,3,20,31,208,hard,0.7329729729729729,0.8532580810672139,0.6565239814337287,0.6666666666666666
85,170.0,31.0,0.7303990760939304,4.0,4.0,3,0,3,20,32,208,hard,0.7329729729729729,0.8532580810672139,0.6596183599793708,0.678345498783455
86,172.0,123.76405167579651,0.7445143077120493,4.0,4.0,3,0,3,20,129,208,hard,0.7329729729729729,0.8532580810672139,0.6787003610108303,0.7138686131386861
87,174.0,58.59264659881592,0.7515719235211087,4.0,4.0,3,0,3,20,60,208,hard,0.7329729729729729,0.8532580810672139,0.6833419288292935,0.7362530413625304
88,176.0,49.73904609680176,0.7582445784678558,4.0,4.0,3,0,3,20,54,208,hard,0.7329729729729729,0.8532580810672139,0.6854048478597216,0.7596107055961071
89,178.0,99.01034832000732,0.7708199666367253,4.0,4.0,3,0,3,20,98,208,hard,0.7329729729729729,0.8532580810672139,0.6854048478597216,0.8072992700729927
90,180.0,94.51683330535889,0.781727191068908,4.0,4.0,3,0,3,20,98,208,hard,0.7329729729729729,0.8532580810672139,0.6952037132542548,0.8394160583941606
91,182.0,57.28745651245117,0.789554728602592,4.0,4.0,3,0,3,20,63,208,hard,0.7329729729729729,0.8532580810672139,0.6977823620422898,0.8666666666666667
92,184.0,127.7515573501587,0.8046965225202104,4.0,4.0,3,0,3,20,126,208,hard,0.7329729729729729,0.8532580810672139,0.7338834450747808,0.8900243309002434
93,186.0,74.11294841766357,0.8116258180418324,4.0,4.0,3,0,3,20,76,208,hard,0.7329729729729729,0.8532580810672139,0.743166580711707,0.9075425790754258
94,188.0,42.58116149902344,0.8158603875272681,4.0,4.0,3,0,3,20,40,208,hard,0.7329729729729729,0.8532580810672139,0.7457452294997421,0.9211678832116789
95,190.0,47.88498401641846,0.8211215193122032,4.0,4.0,3,0,3,20,50,208,hard,0.7329729729729729,0.8532580810672139,0.7519339865910263,0.9352798053527981
96,192.0,88.66232872009277,0.8317721031695111,4.0,4.0,3,0,3,20,93,208,hard,0.7329729729729729,0.8532580810672139,0.7756575554409489,0.9532846715328467
97,194.0,71.90049934387207,0.8392146798408828,4.0,4.0,3,0,3,20,71,208,hard,0.7329729729729729,0.8532580810672139,0.7978339350180506,0.9605839416058394
98,196.0,28.859865188598633,0.8425510073142564,4.0,4.0,3,0,3,20,30,208,hard,0.7329729729729729,0.8532580810672139,0.8045384218669417,0.9669099756690998
99,198.0,26.731454849243164,0.8437058899011933,4.0,4.0,3,0,3,20,25,208,hard,0.7329729729729729,0.8532580810672139,0.8076328004125838,0.9683698296836983
100,200.0,6.0,0.8438342101886308,4.0,4.0,3,0,3,20,7,208,hard,0.7329729729729729,0.8532580810672139,0.8076328004125838,0.9688564476885645
101,202.0,0.8095455169677734,0.8439625304760683,4.0,4.0,3,0,3,20,2,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
102,204.0,-4.374458312988281,0.8439625304760683,4.0,4.0,3,0,3,20,1,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
103,206.0,-1.617544174194336,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
104,208.0,-0.3824558258056641,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
105,210.0,-1.6800880432128906,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
106,212.0,-0.31991195678710943,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
107,214.0,-1.6522369384765625,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
108,216.0,-0.34776306152343756,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
109,218.0,-1.7536964416503906,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
110,220.0,-0.24630355834960938,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
111,222.0,-1.6829414367675781,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
112,224.0,-0.31705856323242193,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
113,226.0,-1.7688655853271484,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
114,228.0,-0.23113441467285156,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
115,230.0,-1.6659793853759766,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
116,232.0,-0.3340206146240235,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
117,234.0,-1.696126937866211,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
118,236.0,-0.3038730621337891,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
119,238.0,-1.7750816345214844,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
120,240.0,-0.22491836547851562,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
121,242.0,-1.6019058227539062,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
122,244.0,-0.3980941772460938,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
123,246.0,-1.6989517211914062,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
124,248.0,-0.30303955078125006,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
125,250.0,-1.8502140045166016,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
126,252.0,-0.15712547302246094,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
127,254.0,-1.8500328063964844,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
128,256.0,-0.1496429443359375,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
129,258.0,-1.6306953430175781,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
130,260.0,-0.3602981567382813,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
131,262.0,-1.725015640258789,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
132,264.0,-0.2758941650390625,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
133,266.0,-1.7979373931884766,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
134,268.0,-0.20672225952148438,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
135,270.0,-1.8418560028076172,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
136,272.0,-0.17800521850585938,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
137,274.0,-1.7546424865722656,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
138,276.0,-15.236190795898438,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
139,278.0,-1.800313949584961,0.8439625304760683,4.0,4.0,3,0,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
140,280.0,25.042407612609864,0.8439625304760683,2.860322929382324,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
141,282.0,-1.5494878189086914,0.8439625304760683,2.943413444519043,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
142,284.0,-0.0433561203002929,0.8439625304760683,3.0288552627563474,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
143,286.0,-1.4883284103393555,0.8439625304760683,3.108521705627441,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
144,288.0,-0.17109772796630857,0.8439625304760683,3.18788419342041,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
145,290.0,-1.621895213317871,0.8439625304760683,3.2733115921020506,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
146,292.0,-0.10450105590820313,0.8439625304760683,3.358784194946289,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
147,294.0,-1.659007258605957,0.8439625304760683,3.4444236526489256,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
148,296.0,-0.1356867095947265,0.8439625304760683,3.5311061248779296,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
149,298.0,-1.5644001495361328,0.8439625304760683,3.61001611328125,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
150,300.0,-0.29546851654052747,0.8439625304760683,3.6903571853637698,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
151,302.0,-1.6387012435913086,0.8439625304760683,3.7732867965698245,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
152,304.0,-0.28759334106445317,0.8439625304760683,3.8530172119140627,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
153,306.0,-1.6308381607055664,0.8439625304760683,3.9303615341186524,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
154,308.0,-0.35420036315917974,0.8439625304760683,4.0,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
155,310.0,-1.7012252807617188,0.8439625304760683,4.0,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
156,312.0,-0.29877471923828125,0.8439625304760683,4.0,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
157,314.0,-1.8035087585449219,0.8439625304760683,4.0,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
158,316.0,-0.20063209533691406,0.8439625304760683,4.0,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
159,318.0,-1.7709217071533203,0.8439625304760683,4.0,4.0,3,1,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
160,320.0,24.984942513275147,0.8439625304760683,2.852076145172119,4.0,3,2,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
161,322.0,-1.7266610557556152,0.8439625304760683,2.936602321624756,4.0,3,2,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
162,324.0,0.1349483497619629,0.8439625304760683,3.021064754486084,4.0,3,2,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
163,326.0,-16.81699058456421,0.8439625304760683,3.1084323844909667,4.0,3,2,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
164,328.0,0.11901990585327149,0.8439625304760683,3.1856412086486814,4.0,3,2,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
165,330.0,-1.8873441535949707,0.8439625304760683,3.2667569313049314,4.0,3,2,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
166,332.0,0.1739836814880371,0.8439625304760683,3.3500179634094236,4.0,3,2,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
167,334.0,-2.0725147773742676,0.8439625304760683,3.4400179634094235,4.0,3,2,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
168,336.0,0.22446699600219733,0.8439625304760683,3.5197644004821775,4.0,3,2,3,20,0,208,hard,0.7329729729729729,0.8532580810672139,0.8081485301701908,0.9688564476885645
