step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,34.615474700927734,0.45992048223675774,4.0,3.0,2,0,6,20,30,229,hard,0.2163177670424047,0.42134831460674155,0.5995945261023822,0.5866200698951572
171,342.0,-2.0,0.45992048223675774,4.0,3.0,2,0,6,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.5995945261023822,0.5866200698951572
172,344.0,-2.0,0.45992048223675774,4.0,3.0,2,0,6,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.5995945261023822,0.5866200698951572
173,346.0,-4.778339385986328,0.45992048223675774,4.0,3.0,2,0,6,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.5995945261023822,0.5866200698951572
174,348.0,-2.0,0.45992048223675774,4.0,3.0,2,0,6,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.5995945261023822,0.5866200698951572
175,350.0,1.3710231781005857,0.4605617545209696,4.0,3.0,2,0,6,20,5,229,hard,0.2163177670424047,0.42134831460674155,0.6021287379624937,0.5866200698951572
176,352.0,-2.018186569213867,0.4605617545209696,4.0,3.0,2,0,6,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.6021287379624937,0.5866200698951572
177,354.0,-4.621307373046875,0.4605617545209696,4.0,3.0,2,0,6,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.6021287379624937,0.5866200698951572
178,356.0,11.0,0.46197255354623573,4.0,4.0,3,0,7,20,15,229,hard,0.2163177670424047,0.42134831460674155,0.6021287379624937,0.5921118322516226
179,358.0,30.263608932495117,0.46517891496729513,4.0,4.0,3,0,7,20,29,229,hard,0.2163177670424047,0.42134831460674155,0.6021287379624937,0.6045931103344983
180,360.0,13.506194114685059,0.4664614595357189,4.0,4.0,3,0,7,20,11,229,hard,0.2163177670424047,0.42134831460674155,0.6021287379624937,0.6095856215676485
181,362.0,18.0,0.46864178530203926,4.0,4.0,3,0,7,20,19,229,hard,0.2163177670424047,0.42134831460674155,0.6021287379624937,0.618072890664004
182,364.0,4.941356658935547,0.46864178530203926,4.0,4.0,3,0,7,20,3,229,hard,0.2163177670424047,0.42134831460674155,0.6021287379624937,0.618072890664004
183,366.0,34.203006744384766,0.4724894190073105,4.0,4.0,3,0,7,20,35,229,hard,0.2163177670424047,0.42134831460674155,0.6112519006588951,0.6240639041437843
184,368.0,6.760738372802734,0.47300243683468,4.0,4.0,3,0,7,20,9,229,hard,0.2163177670424047,0.42134831460674155,0.6112519006588951,0.6260609086370444
185,370.0,-0.6933326721191406,0.47325894574836475,4.0,4.0,3,0,7,20,3,229,hard,0.2163177670424047,0.42134831460674155,0.6112519006588951,0.6270594108836745
186,372.0,12.379678726196289,0.4741567269462614,4.0,4.0,3,0,7,20,10,229,hard,0.2163177670424047,0.42134831460674155,0.6112519006588951,0.6305541687468796
187,374.0,3.292726516723633,0.4749262536873156,4.0,4.0,3,0,7,20,6,229,hard,0.2163177670424047,0.42134831460674155,0.6122655854029397,0.6325511732401398
188,376.0,0.9232177734375,0.4749262536873156,4.0,4.0,3,0,7,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.6122655854029397,0.6325511732401398
189,378.0,10.205527305603027,0.476080543798897,4.0,4.0,3,0,7,20,9,229,hard,0.2163177670424047,0.42134831460674155,0.6132792701469842,0.636045931103345
190,380.0,-1.5583925247192383,0.476080543798897,4.0,4.0,3,0,7,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.6132792701469842,0.636045931103345
191,382.0,-2.0,0.476080543798897,4.0,4.0,3,0,7,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.6132792701469842,0.636045931103345
192,384.0,-3.4402923583984375,0.47620879825573936,4.0,4.0,3,0,7,20,1,229,hard,0.2163177670424047,0.42134831460674155,0.6132792701469842,0.63654518222666
193,386.0,1.1050491333007812,0.47620879825573936,4.0,4.0,3,0,7,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.6132792701469842,0.63654518222666
194,388.0,-5.998779296875,0.47620879825573936,4.0,4.0,3,0,7,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.6132792701469842,0.63654518222666
195,390.0,1.0733661651611328,0.47620879825573936,4.0,4.0,3,0,7,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.6132792701469842,0.63654518222666
196,392.0,0.1509246826171875,0.47620879825573936,4.0,4.0,3,0,7,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.6132792701469842,0.63654518222666
197,394.0,-2.770933151245117,0.47620879825573936,4.0,4.0,3,0,7,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.6132792701469842,0.63654518222666
198,396.0,25.955570220947266,0.47967166859048355,4.0,4.0,3,0,7,20,31,229,hard,0.2163177670424047,0.42134831460674155,0.6132792701469842,0.6500249625561657
199,398.0,-4.0,0.47967166859048355,4.0,3.0,2,0,8,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.6132792701469842,0.6500249625561657
200,400.0,26.23535695064068,0.4799281775041683,2.823215246796608,3.0,2,1,8,20,2,229,hard,0.2163177670424047,0.42134831460674155,0.6142929548910289,0.6500249625561657
201,402.0,-2.2596314405202866,0.4799281775041683,2.8584246510267257,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42134831460674155,0.6142929548910289,0.6500249625561657
202,404.0,0.20965117943286893,0.48005643196101067,2.9517441028356552,3.0,2,1,8,20,1,229,hard,0.2163177670424047,0.42134831460674155,0.6147997972630512,0.6500249625561657
203,406.0,2.124303930401802,0.4803129408746954,3.069594773650169,3.0,2,1,8,20,3,229,hard,0.2163177670424047,0.4223697650663943,0.6147997972630512,0.6500249625561657
204,408.0,0.24705619347095487,0.4805694497883801,3.134477638602257,3.0,2,1,8,20,2,229,hard,0.2163177670424047,0.42339121552604697,0.6147997972630512,0.6500249625561657
205,410.0,0.9118936415910721,0.4805694497883801,3.202328743338585,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42339121552604697,0.6147997972630512,0.6500249625561657
206,412.0,-1.840465748667717,0.4805694497883801,3.202328743338585,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42339121552604697,0.6147997972630512,0.6500249625561657
207,414.0,1.6079505892992016,0.4805694497883801,3.301164640784264,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42339121552604697,0.6147997972630512,0.6500249625561657
208,416.0,-0.35574914276599895,0.4805694497883801,3.3549252182245257,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42339121552604697,0.6147997972630512,0.6500249625561657
209,418.0,1.6502348474264141,0.4805694497883801,3.3931357604265218,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42339121552604697,0.6147997972630512,0.6500249625561657
210,420.0,-5.778743597149849,0.4805694497883801,3.471863966584206,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42339121552604697,0.6147997972630512,0.6500249625561657
211,422.0,2.6233443654775614,0.4805694497883801,3.5425990039110187,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42339121552604697,0.6147997972630512,0.6500249625561657
212,424.0,-4.417042572617531,0.4806977042452225,3.6325246459245686,3.0,2,1,8,20,1,229,hard,0.2163177670424047,0.42339121552604697,0.6153066396350735,0.6500249625561657
213,426.0,0.015626500010490263,0.4806977042452225,3.7221108776330953,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42339121552604697,0.6153066396350735,0.6500249625561657
214,428.0,2.3122908595800395,0.4806977042452225,3.786726472973824,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42339121552604697,0.6153066396350735,0.6500249625561657
215,430.0,-1.7630867618322372,0.4806977042452225,3.8176024645566944,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42339121552604697,0.6153066396350735,0.6500249625561657
216,432.0,-0.7318252643346788,0.4808259587020649,3.9241848391294485,3.0,2,1,8,20,1,229,hard,0.2163177670424047,0.42390194075587334,0.6153066396350735,0.6500249625561657
217,434.0,-1.011587142944336,0.4808259587020649,4.0,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42390194075587334,0.6153066396350735,0.6500249625561657
218,436.0,4.5721435546875,0.48108246761574963,4.0,3.0,2,1,8,20,3,229,hard,0.2163177670424047,0.42390194075587334,0.6163203243791181,0.6500249625561657
219,438.0,-5.136402130126953,0.48108246761574963,4.0,3.0,2,1,8,20,0,229,hard,0.2163177670424047,0.42390194075587334,0.6163203243791181,0.6500249625561657
220,440.0,136.0,0.4973707836347313,4.0,2.0,1,1,9,20,140,229,hard,0.27375201288244766,0.4341164453524004,0.6163203243791181,0.6500249625561657
221,442.0,39.99949550628662,0.5025009619084263,4.0,2.0,1,1,9,20,41,229,hard,0.28287707997852923,0.4458631256384065,0.6163203243791181,0.6500249625561657
222,444.0,27.266194343566895,0.5057073233294856,4.0,2.0,1,1,9,20,29,229,hard,0.2871712292002147,0.45454545454545453,0.6163203243791181,0.6500249625561657
223,446.0,12.421518325805664,0.5073746312684366,4.0,2.0,1,1,9,20,16,229,hard,0.2903918411164788,0.458120531154239,0.6163203243791181,0.6500249625561657
224,448.0,14.117883682250977,0.5086571758368603,4.0,2.0,1,1,9,20,14,229,hard,0.29253891572732155,0.4611848825331971,0.6163203243791181,0.6500249625561657
225,450.0,-2.0,0.5086571758368603,4.0,2.0,1,1,9,20,0,229,hard,0.29253891572732155,0.4611848825331971,0.6163203243791181,0.6500249625561657
226,452.0,-2.0,0.5086571758368603,4.0,2.0,1,1,9,20,0,229,hard,0.29253891572732155,0.4611848825331971,0.6163203243791181,0.6500249625561657
227,454.0,13.547079086303711,0.5101962293189688,4.0,2.0,1,1,9,20,14,229,hard,0.2952227589908749,0.4647599591419816,0.6163203243791181,0.6500249625561657
228,456.0,23.401286125183105,0.5122483006284468,4.0,2.0,1,1,9,20,23,229,hard,0.298443370907139,0.4698672114402451,0.6163203243791181,0.6500249625561657
229,458.0,13.122658729553223,0.5140438630242401,4.0,2.0,1,1,9,20,19,229,hard,0.30381105743424586,0.47191011235955055,0.6163203243791181,0.6500249625561657
230,460.0,8.205842971801758,0.5151981531358215,4.0,2.0,1,1,9,20,10,229,hard,0.3075684380032206,0.4729315628192033,0.6163203243791181,0.6500249625561657
231,462.0,9.883696556091309,0.515711170963191,4.0,2.0,1,1,9,20,5,229,hard,0.30864197530864196,0.473953013278856,0.6163203243791181,0.6500249625561657
232,464.0,3.128927230834961,0.5163524432474028,4.0,2.0,1,1,9,20,5,229,hard,0.310252281266774,0.47497446373850866,0.6163203243791181,0.6500249625561657
233,466.0,7.066315650939941,0.5173784789021418,4.0,2.0,1,1,9,20,9,229,hard,0.31239935587761675,0.4770173646578141,0.6163203243791181,0.6500249625561657
234,468.0,-2.0,0.5173784789021418,4.0,2.0,1,1,9,20,0,229,hard,0.31239935587761675,0.4770173646578141,0.6163203243791181,0.6500249625561657
235,470.0,-2.4662227630615234,0.5173784789021418,4.0,2.0,1,1,9,20,0,229,hard,0.31239935587761675,0.4770173646578141,0.6163203243791181,0.6500249625561657
236,472.0,13.701610565185547,0.518789277927408,4.0,2.0,1,1,9,20,13,229,hard,0.31615673644659154,0.4790602655771195,0.6163203243791181,0.6500249625561657
237,474.0,16.356350898742676,0.5203283314095165,4.0,2.0,1,1,9,20,16,229,hard,0.32045088566827695,0.4811031664964249,0.6163203243791181,0.6500249625561657
238,476.0,11.0,0.5213543670642555,4.0,2.0,1,1,9,20,12,229,hard,0.3225979602791197,0.48314606741573035,0.6163203243791181,0.6500249625561657
239,478.0,8.887271881103516,0.522893420546364,4.0,2.0,1,1,9,20,12,229,hard,0.32742887815351585,0.4846782431052094,0.6163203243791181,0.6500249625561657
240,480.0,-2.0,0.522893420546364,4.0,2.0,1,1,9,20,0,229,hard,0.32742887815351585,0.4846782431052094,0.6163203243791181,0.6500249625561657
241,482.0,27.5,0.52699756316532,4.0,1.0,0,1,10,20,32,229,hard,0.3446054750402576,0.4846782431052094,0.6163203243791181,0.6500249625561657
242,484.0,37.98098182678223,0.5316147236116455,4.0,1.0,0,1,10,20,40,229,hard,0.3639291465378422,0.4846782431052094,0.6163203243791181,0.6500249625561657
243,486.0,8.818443298339844,0.5325125048095422,4.0,1.0,0,1,10,20,8,229,hard,0.367686527106817,0.4846782431052094,0.6163203243791181,0.6500249625561657
244,488.0,-3.47601318359375,0.5325125048095422,4.0,1.0,0,1,10,20,0,229,hard,0.367686527106817,0.4846782431052094,0.6163203243791181,0.6500249625561657
245,490.0,-1.5,0.5325125048095422,4.0,1.0,0,1,10,20,0,229,hard,0.367686527106817,0.4846782431052094,0.6163203243791181,0.6500249625561657
246,492.0,21.5,0.5353341028600744,4.0,1.0,0,1,10,20,22,229,hard,0.379495437466452,0.4846782431052094,0.6163203243791181,0.6500249625561657
247,494.0,-1.5,0.5353341028600744,4.0,1.0,0,1,10,20,0,229,hard,0.379495437466452,0.4846782431052094,0.6163203243791181,0.6500249625561657
248,496.0,22.102913856506348,0.538283955367449,4.0,1.0,0,1,10,20,24,229,hard,0.39184111647879766,0.4846782431052094,0.6163203243791181,0.6500249625561657
249,498.0,42.48356533050537,0.5431576247274593,4.0,1.0,0,1,10,20,46,229,hard,0.41223832528180354,0.4846782431052094,0.6163203243791181,0.6500249625561657
250,500.0,14.683502197265625,0.5450814415800949,4.0,1.0,0,1,10,20,17,229,hard,0.41975308641975306,0.4851889683350358,0.6163203243791181,0.6500249625561657
251,502.0,-1.8508739471435547,0.5450814415800949,4.0,1.0,0,1,10,20,0,229,hard,0.41975308641975306,0.4851889683350358,0.6163203243791181,0.6500249625561657
252,504.0,27.67100429534912,0.5481595485443119,4.0,1.0,0,1,10,20,25,229,hard,0.4326355340848094,0.4851889683350358,0.6163203243791181,0.6500249625561657
253,506.0,23.929119110107422,0.5509811465948442,4.0,1.0,0,1,10,20,26,229,hard,0.4444444444444444,0.4851889683350358,0.6163203243791181,0.6500249625561657
254,508.0,83.9418134689331,0.5612415031422342,4.0,1.0,0,1,10,20,86,229,hard,0.46484165324745036,0.5066394279877426,0.6163203243791181,0.6500249625561657
255,510.0,35.52696990966797,0.5657304091317173,4.0,1.0,0,1,10,20,37,229,hard,0.47665056360708535,0.5132788559754852,0.6163203243791181,0.6500249625561657
256,512.0,40.18199348449707,0.5691932794664615,4.0,1.0,0,1,10,20,37,229,hard,0.4836285560923242,0.5204290091930541,0.6163203243791181,0.6500249625561657
257,514.0,18.96455478668213,0.5708605874054123,4.0,1.0,0,1,10,20,16,229,hard,0.48899624261943103,0.5219611848825332,0.6163203243791181,0.6500249625561657
258,516.0,5.300860404968262,0.5720148775169938,4.0,1.0,0,1,10,20,11,229,hard,0.49382716049382713,0.5219611848825332,0.6163203243791181,0.6500249625561657
259,518.0,-0.45017623901367193,0.572143131973836,4.0,1.0,0,1,10,20,2,229,hard,0.4943639291465378,0.5219611848825332,0.6163203243791181,0.6500249625561657
260,520.0,4.055458068847656,0.572143131973836,4.0,1.0,0,1,10,20,0,229,hard,0.4943639291465378,0.5219611848825332,0.6163203243791181,0.6500249625561657
261,522.0,-1.5,0.572143131973836,4.0,1.0,0,1,10,20,0,229,hard,0.4943639291465378,0.5219611848825332,0.6163203243791181,0.6500249625561657
262,524.0,-1.5,0.572143131973836,4.0,1.0,0,1,10,20,0,229,hard,0.4943639291465378,0.5219611848825332,0.6163203243791181,0.6500249625561657
263,526.0,55.0,0.5785558548159548,4.0,2.0,1,1,11,20,61,229,hard,0.4943639291465378,0.5474974463738509,0.6163203243791181,0.6500249625561657
264,528.0,40.710320472717285,0.5826599974349108,4.0,2.0,1,1,11,20,36,229,hard,0.4943639291465378,0.559244126659857,0.6208819057273188,0.6500249625561657
265,530.0,-2.0,0.5826599974349108,4.0,2.0,1,1,11,20,0,229,hard,0.4943639291465378,0.559244126659857,0.6208819057273188,0.6500249625561657
266,532.0,22.59637451171875,0.5852250865717584,4.0,2.0,1,1,11,20,26,229,hard,0.4943639291465378,0.5689479060265578,0.6213887480993411,0.6500249625561657
267,534.0,21.0,0.5867641400538669,4.0,2.0,1,1,11,20,22,229,hard,0.4943639291465378,0.5745658835546475,0.6218955904713634,0.6500249625561657
268,536.0,9.0,0.5880466846222906,4.0,2.0,1,1,11,20,10,229,hard,0.4943639291465378,0.576608784473953,0.6249366447034972,0.6500249625561657
269,538.0,51.64446258544922,0.5942028985507246,4.0,2.0,1,1,11,20,56,229,hard,0.4981213097155126,0.583758937691522,0.6386213887480994,0.6500249625561657
270,540.0,15.210957527160645,0.5958702064896755,4.0,2.0,1,1,11,20,16,229,hard,0.4981213097155126,0.5883554647599591,0.6406487582361885,0.6500249625561657
271,542.0,16.62646198272705,0.5974092599717841,4.0,2.0,1,1,11,20,16,229,hard,0.4986580783682233,0.59244126659857,0.6421692853522555,0.6500249625561657
272,544.0,11.936175346374512,0.5985635500833654,4.0,2.0,1,1,11,20,10,229,hard,0.5029522275899088,0.59244126659857,0.6426761277242777,0.6500249625561657
273,546.0,-4.895617485046387,0.5985635500833654,4.0,2.0,1,1,11,20,0,229,hard,0.5029522275899088,0.59244126659857,0.6426761277242777,0.6500249625561657
274,548.0,9.431123733520508,0.6002308580223162,4.0,2.0,1,1,11,20,13,229,hard,0.5029522275899088,0.5955056179775281,0.6462240243284338,0.6500249625561657
275,550.0,-1.8632612228393555,0.6002308580223162,4.0,2.0,1,1,11,20,1,229,hard,0.5029522275899088,0.5955056179775281,0.6462240243284338,0.6500249625561657
276,552.0,-1.0,0.6002308580223162,4.0,2.0,1,1,11,20,0,229,hard,0.5029522275899088,0.5955056179775281,0.6462240243284338,0.6500249625561657
277,554.0,20.149274826049805,0.6025394382454791,4.0,2.0,1,1,11,20,27,229,hard,0.5029522275899088,0.6001021450459653,0.6507856056766346,0.6500249625561657
278,556.0,10.775327682495117,0.6036937283570604,4.0,2.0,1,1,11,20,14,229,hard,0.5029522275899088,0.6031664964249234,0.6523061327927014,0.6500249625561657
279,558.0,19.77374839782715,0.6057457996665384,4.0,2.0,1,1,11,20,19,229,hard,0.5045625335480408,0.6062308478038815,0.6558540293968576,0.6500249625561657
280,560.0,11.764667510986328,0.6067718353212774,4.0,2.0,1,1,11,20,10,229,hard,0.5050993022007515,0.6077630234933605,0.6578813988849468,0.6500249625561657
281,562.0,11.59644889831543,0.6086956521739131,4.0,2.0,1,1,11,20,18,229,hard,0.5061728395061729,0.6118488253319714,0.6604156107450583,0.6500249625561657
282,564.0,36.16687297821045,0.6119020135949724,4.0,2.0,1,1,11,20,33,229,hard,0.5088566827697263,0.6179775280898876,0.6644703497212366,0.6500249625561657
283,566.0,4.0,0.6121585225086572,4.0,2.0,1,1,11,20,5,229,hard,0.509393451422437,0.6179775280898876,0.664977192093259,0.6500249625561657
284,568.0,23.5,0.6152366294728742,4.0,1.0,0,1,12,20,27,229,hard,0.5222758990874933,0.6179775280898876,0.664977192093259,0.6500249625561657
285,570.0,8.324867248535156,0.6161344106707708,4.0,1.0,0,1,12,20,10,229,hard,0.5260332796564681,0.6179775280898876,0.664977192093259,0.6500249625561657
286,572.0,17.16082763671875,0.6183147364370912,4.0,1.0,0,1,12,20,18,229,hard,0.534621578099839,0.618488253319714,0.664977192093259,0.6500249625561657
287,574.0,13.070781707763672,0.6194690265486725,4.0,1.0,0,1,12,20,12,229,hard,0.5394524959742351,0.618488253319714,0.664977192093259,0.6500249625561657
288,576.0,-4.097476959228516,0.6195972810055149,4.0,1.0,0,1,12,20,1,229,hard,0.5399892646269457,0.618488253319714,0.664977192093259,0.6500249625561657
289,578.0,6.402988433837891,0.6198537899191997,4.0,1.0,0,1,12,20,5,229,hard,0.5410628019323671,0.618488253319714,0.664977192093259,0.6500249625561657
290,580.0,8.5,0.6203668077465692,4.0,1.0,0,1,12,20,9,229,hard,0.5432098765432098,0.618488253319714,0.664977192093259,0.6500249625561657
291,582.0,13.5,0.62203411568552,4.0,1.0,0,1,12,20,14,229,hard,0.549651100375738,0.6189989785495403,0.664977192093259,0.6500249625561657
292,584.0,7.171598434448242,0.6225471335128896,4.0,1.0,0,1,12,20,4,229,hard,0.5517981749865808,0.6189989785495403,0.664977192093259,0.6500249625561657
293,586.0,1.4999999999999998,0.6228036424265744,4.0,1.0,0,1,12,20,2,229,hard,0.5528717122920022,0.6189989785495403,0.664977192093259,0.6500249625561657
294,588.0,22.779390335083008,0.6251122226497371,4.0,1.0,0,1,12,20,20,229,hard,0.559849704777241,0.6215526046986721,0.664977192093259,0.6500249625561657
295,590.0,6.9426727294921875,0.6256252404771065,4.0,1.0,0,1,12,20,5,229,hard,0.5614600107353731,0.6220633299284984,0.664977192093259,0.6500249625561657
296,592.0,12.78310775756836,0.6274208028728998,4.0,1.0,0,1,12,20,15,229,hard,0.5679012345679012,0.6230847803881512,0.664977192093259,0.6500249625561657
297,594.0,20.847883224487305,0.6297293830960626,4.0,1.0,0,1,12,20,22,229,hard,0.573268921095008,0.627170582226762,0.664977192093259,0.6500249625561657
298,596.0,14.13763427734375,0.6313966910350135,4.0,1.0,0,1,12,20,18,229,hard,0.5770263016639828,0.6302349336057201,0.664977192093259,0.6500249625561657
299,598.0,13.5,0.6325509811465948,4.0,1.0,0,1,12,20,14,229,hard,0.5813204508856683,0.6307456588355465,0.664977192093259,0.6500249625561657
300,600.0,25.5,0.6358855970244967,4.0,1.0,0,1,12,20,26,229,hard,0.5882984433709071,0.6373850868232891,0.664977192093259,0.6500249625561657
301,602.0,-0.9452476501464844,0.6361421059381813,4.0,1.0,0,1,12,20,4,229,hard,0.5882984433709071,0.6384065372829418,0.664977192093259,0.6500249625561657
302,604.0,-1.5,0.6361421059381813,4.0,1.0,0,1,12,20,0,229,hard,0.5882984433709071,0.6384065372829418,0.664977192093259,0.6500249625561657
303,606.0,16.5,0.638065922790817,4.0,1.0,0,1,12,20,17,229,hard,0.5920558239398819,0.6424923391215526,0.664977192093259,0.6500249625561657
304,608.0,38.5,0.6426830832371425,4.0,1.0,0,1,12,20,39,229,hard,0.6027911969940956,0.6506639427987743,0.664977192093259,0.6500249625561657
305,610.0,17.404362678527832,0.64524817237399,4.0,1.0,0,1,12,20,23,229,hard,0.6108427267847558,0.6532175689479061,0.664977192093259,0.6500249625561657
306,612.0,5.139549255371094,0.6461459535718866,4.0,1.0,0,1,12,20,9,229,hard,0.6146001073537305,0.6532175689479061,0.664977192093259,0.6500249625561657
307,614.0,5.274785995483398,0.646274208028729,4.0,1.0,0,1,12,20,2,229,hard,0.6151368760064412,0.6532175689479061,0.664977192093259,0.6500249625561657
308,616.0,-0.5746574401855469,0.6464024624855714,4.0,1.0,0,1,12,20,2,229,hard,0.6156736446591519,0.6532175689479061,0.664977192093259,0.6500249625561657
309,618.0,0.7792015075683594,0.6464024624855714,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6532175689479061,0.664977192093259,0.6500249625561657
310,620.0,1.8500385284423826,0.6465307169424137,4.0,1.0,0,1,12,20,2,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
311,622.0,-0.5,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
312,624.0,-3.949472427368164,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
313,626.0,5.8740997314453125,0.6465307169424137,4.0,1.0,0,1,12,20,1,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
314,628.0,2.1949081420898438,0.6465307169424137,4.0,1.0,0,1,12,20,1,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
315,630.0,0.5,0.6465307169424137,4.0,1.0,0,1,12,20,1,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
316,632.0,-1.5,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
317,634.0,1.988819122314453,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
318,636.0,-1.9749011993408203,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
319,638.0,-1.5,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
320,640.0,-1.2843971252441406,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
321,642.0,-0.6300888061523438,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
322,644.0,1.4252357482910154,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
323,646.0,0.49346351623535156,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
324,648.0,-1.3529338836669922,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
325,650.0,-2.0179500579833984,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
326,652.0,3.0725555419921875,0.6465307169424137,4.0,1.0,0,1,12,20,1,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
327,654.0,1.8510189056396482,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
328,656.0,6.274627685546875,0.6465307169424137,4.0,1.0,0,1,12,20,2,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
329,658.0,0.2191600799560547,0.6465307169424137,4.0,1.0,0,1,12,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.664977192093259,0.6500249625561657
330,660.0,1.9999999999999998,0.647300243683468,4.0,2.0,1,1,13,20,6,229,hard,0.6156736446591519,0.6537282941777324,0.6680182463253928,0.6500249625561657
331,662.0,1.0,0.6474284981403103,4.0,2.0,1,1,13,20,2,229,hard,0.6156736446591519,0.6537282941777324,0.6685250886974151,0.6500249625561657
332,664.0,5.057252883911133,0.6475567525971527,4.0,2.0,1,1,13,20,2,229,hard,0.6156736446591519,0.6537282941777324,0.6690319310694374,0.6500249625561657
333,666.0,1.609516143798828,0.6475567525971527,4.0,2.0,1,1,13,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.6690319310694374,0.6500249625561657
334,668.0,-2.2597427368164062,0.6475567525971527,4.0,2.0,1,1,13,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.6690319310694374,0.6500249625561657
335,670.0,0.208740234375,0.6475567525971527,4.0,2.0,1,1,13,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.6690319310694374,0.6500249625561657
336,672.0,3.066652297973633,0.6475567525971527,4.0,2.0,1,1,13,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.6690319310694374,0.6500249625561657
337,674.0,-2.9568614959716797,0.6475567525971527,4.0,2.0,1,1,13,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.6690319310694374,0.6500249625561657
338,676.0,-4.578485488891602,0.6475567525971527,4.0,2.0,1,1,13,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.6690319310694374,0.6500249625561657
339,678.0,-0.0726165771484375,0.6475567525971527,4.0,2.0,1,1,13,20,0,229,hard,0.6156736446591519,0.6537282941777324,0.6690319310694374,0.6500249625561657
