step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,121.33865356445312,0.22967609781077966,2.3067372560501096,2.0,1,0,1,20,122,233,hard,0.30129589632829373,0.43839103869653767,0.1902587519025875,0.0
28,56.0,61.66377639770508,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,58,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
29,58.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
30,60.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
31,62.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
32,64.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
33,66.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
34,68.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
35,70.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
36,72.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
37,74.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
38,76.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
39,78.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
40,80.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
41,82.0,-1.6868033409118652,0.23620535142747406,2.4340164709091185,2.0,1,0,1,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.1993911719939117,0.0
42,84.0,133.283203125,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,113,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
43,86.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
44,88.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
45,90.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
46,92.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
47,94.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
48,96.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
49,98.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
50,100.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
51,102.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
52,104.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
53,106.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
54,108.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
55,110.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
56,112.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
57,114.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
58,116.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
59,118.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
60,120.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
61,122.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
62,124.0,-1.7168033123016357,0.24887978491870438,2.5840164709091185,3.0,2,0,2,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.0266798418972332
63,126.0,79.7531967163086,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,59,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
64,128.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
65,130.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
66,132.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
67,134.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
68,136.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
69,138.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
70,140.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
71,142.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
72,144.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
73,146.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
74,148.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
75,150.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
76,152.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
77,154.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
78,156.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
79,158.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
80,160.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
81,162.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
82,164.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
83,166.0,-1.2468032836914062,0.2561771860197158,2.7340164709091184,4.0,3,0,3,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
84,168.0,-6.776803493499756,0.2561771860197158,2.8840164709091183,3.0,2,0,4,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
85,170.0,-1.7768032550811768,0.2561771860197158,2.8840164709091183,3.0,2,0,4,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
86,172.0,-1.7768032550811768,0.2561771860197158,2.8840164709091183,3.0,2,0,4,20,0,233,hard,0.3126349892008639,0.4445010183299389,0.2222222222222222,0.054841897233201584
87,174.0,146.322998046875,0.27282038151325055,2.9918657135963436,3.0,2,0,4,20,145,233,hard,0.3126349892008639,0.4485743380855397,0.2526636225266362,0.08547430830039526
88,176.0,-1.7983731031417847,0.27282038151325055,2.9918657135963436,3.0,2,0,4,20,0,233,hard,0.3126349892008639,0.4485743380855397,0.2526636225266362,0.08547430830039526
89,178.0,-1.7983731031417847,0.27282038151325055,2.9918657135963436,3.0,2,0,4,20,0,233,hard,0.3126349892008639,0.4485743380855397,0.2526636225266362,0.08547430830039526
90,180.0,188.01998901367188,0.29509665855844325,3.1191449284553525,3.0,2,0,4,20,186,233,hard,0.3126349892008639,0.47505091649694503,0.30339928970065955,0.09634387351778656
91,182.0,143.68301391601562,0.311483804890539,3.233565111160278,3.0,2,0,4,20,145,233,hard,0.3126349892008639,0.48523421588594706,0.33992897006595635,0.11413043478260869
92,184.0,122.1858901977539,0.32633465625400077,3.360844326019287,3.0,2,0,4,20,126,233,hard,0.3126349892008639,0.49338085539714865,0.3602232369355657,0.14377470355731226
93,186.0,116.41697692871094,0.34092945845602357,3.488123540878296,3.0,2,0,4,20,120,233,hard,0.3126349892008639,0.504582484725051,0.3759512937595129,0.17391304347826086
94,188.0,-1.8976247310638428,0.34092945845602357,3.488123540878296,3.0,2,0,4,20,0,233,hard,0.3126349892008639,0.504582484725051,0.3759512937595129,0.17391304347826086
95,190.0,111.70425415039062,0.3520675969786199,3.6154027557373047,3.0,2,0,4,20,107,233,hard,0.3126349892008639,0.5193482688391039,0.39015728056823945,0.18873517786561264
96,192.0,109.48721313476562,0.36461400588913073,3.7279630374908446,3.0,2,0,4,20,113,233,hard,0.3126349892008639,0.5310590631364562,0.4089294774226281,0.2075098814229249
97,194.0,-1.9455926418304443,0.36461400588913073,3.7279630374908446,3.0,2,0,4,20,0,233,hard,0.3126349892008639,0.5310590631364562,0.4089294774226281,0.2075098814229249
98,196.0,106.0326919555664,0.37703239021892204,3.8365444445610044,3.0,2,0,4,20,107,233,hard,0.3126349892008639,0.540224032586558,0.4216133942161339,0.2341897233201581
99,198.0,-1.9673088788986206,0.37703239021892204,3.8365444445610044,3.0,2,0,4,20,0,233,hard,0.3126349892008639,0.540224032586558,0.4216133942161339,0.2341897233201581
100,200.0,232.00723266601562,0.40161310971706565,3.9638236594200134,3.0,2,0,4,20,203,233,hard,0.3126349892008639,0.570264765784114,0.4561136478944698,0.266304347826087
101,202.0,136.7955780029297,0.41556778901549096,4.0,3.0,2,0,4,20,134,233,hard,0.3126349892008639,0.5855397148676171,0.480466768138001,0.2816205533596838
102,204.0,129.46072387695312,0.43157086160542824,4.0,3.0,2,0,4,20,136,233,hard,0.3126349892008639,0.6033604887983707,0.517503805175038,0.2900197628458498
103,206.0,1.0077457427978516,0.43246703367046474,4.0,3.0,2,0,4,20,8,233,hard,0.3126349892008639,0.6033604887983707,0.5210553018772197,0.2900197628458498
104,208.0,39.485713958740234,0.43669184483420814,4.0,3.0,2,0,4,20,42,233,hard,0.3126349892008639,0.6074338085539714,0.5301877219685439,0.29347826086956524
105,210.0,32.5,0.4402765330943541,4.0,4.0,3,0,5,20,36,233,hard,0.3126349892008639,0.6074338085539714,0.5312024353120244,0.30632411067193677
106,212.0,92.06137084960938,0.4501344258097555,4.0,4.0,3,0,5,20,92,233,hard,0.3126349892008639,0.6074338085539714,0.5535261288685946,0.32262845849802374
107,214.0,8.0,0.45115862245551147,4.0,4.0,3,0,5,20,9,233,hard,0.3126349892008639,0.6074338085539714,0.5545408422120751,0.3255928853754941
108,216.0,-2.0,0.45115862245551147,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5545408422120751,0.3255928853754941
109,218.0,15.806771278381348,0.45218281910126745,4.0,4.0,3,0,5,20,13,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
110,220.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
111,222.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
112,224.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
113,226.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
114,228.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
115,230.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
116,232.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
117,234.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
118,236.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
119,238.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
120,240.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
121,242.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
122,244.0,-2.0,0.45218281910126745,4.0,4.0,3,0,5,20,0,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.32806324110671936
123,246.0,8.0,0.4533350403277429,4.0,4.0,3,0,5,20,9,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.3325098814229249
124,248.0,12.637359619140625,0.4546152861349379,4.0,4.0,3,0,5,20,14,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.3374505928853755
125,250.0,0.16229248046875,0.4548713352963769,4.0,4.0,3,0,5,20,3,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.3384387351778656
126,252.0,7.72498893737793,0.4552554090385354,4.0,4.0,3,0,5,20,3,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.33992094861660077
127,254.0,-3.5511207580566406,0.4556394827806939,4.0,4.0,3,0,5,20,3,233,hard,0.3126349892008639,0.6074338085539714,0.5560629122272958,0.341403162055336
128,256.0,50.0,0.4620407118166688,4.0,3.0,2,0,6,20,56,233,hard,0.3126349892008639,0.6221995926680245,0.5667174023338407,0.341403162055336
129,258.0,58.55941390991211,0.4685699654333632,4.0,3.0,2,0,6,20,56,233,hard,0.3126349892008639,0.634928716904277,0.5799086757990868,0.341403162055336
130,260.0,172.35511779785156,0.4873895787991294,4.0,3.0,2,0,6,20,176,233,hard,0.3126349892008639,0.6573319755600815,0.5941146626078133,0.3784584980237154
131,262.0,64.6494140625,0.49455895531942135,4.0,3.0,2,0,6,20,64,233,hard,0.3126349892008639,0.664969450101833,0.6083206494165398,0.3848814229249012
132,264.0,70.0,0.5018563564204327,4.0,3.0,2,0,6,20,71,233,hard,0.3126349892008639,0.6766802443991853,0.6189751395230847,0.391304347826087
133,266.0,28.201181411743164,0.5048009217769812,4.0,3.0,2,0,6,20,32,233,hard,0.3126349892008639,0.6817718940936863,0.6245560629122273,0.3922924901185771
134,268.0,35.0,0.5077454871335296,4.0,3.0,2,0,6,20,36,233,hard,0.3126349892008639,0.6894093686354379,0.6270928462709284,0.39377470355731226
135,270.0,80.38356018066406,0.5167072077838946,4.0,3.0,2,0,6,20,84,233,hard,0.3126349892008639,0.6975560081466395,0.6336884830035515,0.4140316205533597
136,272.0,33.0,0.5208039943669185,4.0,3.0,2,0,6,20,34,233,hard,0.3126349892008639,0.7006109979633401,0.6438356164383562,0.41699604743083
137,274.0,0.22962570190429688,0.5208039943669185,4.0,3.0,2,0,6,20,0,233,hard,0.3126349892008639,0.7006109979633401,0.6438356164383562,0.41699604743083
138,276.0,63.0,0.5279733708872103,4.0,3.0,2,0,6,20,64,233,hard,0.3126349892008639,0.710285132382892,0.6534753932014206,0.4258893280632411
139,278.0,69.0,0.5353987965689412,4.0,3.0,2,0,6,20,70,233,hard,0.3126349892008639,0.7214867617107943,0.6621004566210046,0.4352766798418972
140,280.0,15.0,0.5373191652797337,4.0,3.0,2,0,6,20,16,233,hard,0.3126349892008639,0.7235234215885947,0.6656519533231862,0.43725296442687744
141,282.0,21.988075256347656,0.5401357060555627,4.0,3.0,2,0,6,20,24,233,hard,0.3126349892008639,0.7275967413441955,0.669710806697108,0.44021739130434784
142,284.0,57.0,0.5458968121879401,4.0,3.0,2,0,6,20,58,233,hard,0.3126349892008639,0.7362525458248472,0.6752917300862507,0.44861660079051385
143,286.0,-4.230072021484375,0.5458968121879401,4.0,3.0,2,0,6,20,0,233,hard,0.3126349892008639,0.7362525458248472,0.6752917300862507,0.44861660079051385
144,288.0,-1.7415008544921875,0.5458968121879401,4.0,3.0,2,0,6,20,0,233,hard,0.3126349892008639,0.7362525458248472,0.6752917300862507,0.44861660079051385
145,290.0,7.0,0.5465369350915376,4.0,3.0,2,0,6,20,8,233,hard,0.3126349892008639,0.7367617107942973,0.6773211567732116,0.44861660079051385
146,292.0,88.47257995605469,0.554346434515427,4.0,3.0,2,0,6,20,85,233,hard,0.3126349892008639,0.75,0.6844241501775749,0.4589920948616601
147,294.0,59.641136169433594,0.5616438356164384,4.0,3.0,2,0,6,20,64,233,hard,0.3126349892008639,0.7612016293279023,0.6925418569254186,0.4683794466403162
148,296.0,3.630716323852539,0.5624119831007554,4.0,3.0,2,0,6,20,6,233,hard,0.3126349892008639,0.7612016293279023,0.69558599695586,0.4683794466403162
149,298.0,75.0,0.5721418512354371,4.0,2.0,1,0,7,20,82,233,hard,0.34233261339092874,0.7718940936863544,0.69558599695586,0.4683794466403162
150,300.0,37.966182708740234,0.5762386378184612,4.0,2.0,1,0,7,20,38,233,hard,0.351511879049676,0.7795315682281059,0.69558599695586,0.4683794466403162
151,302.0,58.0,0.5825118422737166,4.0,2.0,1,0,7,20,59,233,hard,0.3714902807775378,0.7856415478615071,0.69558599695586,0.4683794466403162
152,304.0,28.0,0.5858404813724235,4.0,2.0,1,0,7,20,29,233,hard,0.38390928725701945,0.7871690427698574,0.69558599695586,0.4683794466403162
153,306.0,-2.0,0.5858404813724235,4.0,2.0,1,0,7,20,0,233,hard,0.38390928725701945,0.7871690427698574,0.69558599695586,0.4683794466403162
154,308.0,29.22026824951172,0.589041095890411,4.0,2.0,1,0,7,20,34,233,hard,0.3968682505399568,0.7876782077393075,0.69558599695586,0.4683794466403162
155,310.0,34.78718185424805,0.592881833311996,4.0,2.0,1,0,7,20,30,233,hard,0.4130669546436285,0.7876782077393075,0.69558599695586,0.4683794466403162
156,312.0,-2.0,0.592881833311996,4.0,2.0,1,0,7,20,0,233,hard,0.4130669546436285,0.7876782077393075,0.69558599695586,0.4683794466403162
157,314.0,-2.0,0.592881833311996,4.0,2.0,1,0,7,20,0,233,hard,0.4130669546436285,0.7876782077393075,0.69558599695586,0.4683794466403162
158,316.0,36.0,0.5959544232492638,4.0,2.0,1,0,7,20,37,233,hard,0.42602591792656586,0.7876782077393075,0.69558599695586,0.4683794466403162
159,318.0,3.3411865234375,0.5967225707335808,4.0,2.0,1,0,7,20,9,233,hard,0.4292656587473002,0.7876782077393075,0.69558599695586,0.4683794466403162
160,320.0,19.299577713012695,0.5991550377672513,4.0,2.0,1,0,7,20,22,233,hard,0.4379049676025918,0.7892057026476579,0.69558599695586,0.4683794466403162
161,322.0,35.29936981201172,0.6027397260273972,4.0,2.0,1,0,7,20,32,233,hard,0.4470842332613391,0.794806517311609,0.69558599695586,0.4683794466403162
162,324.0,40.0,0.6074766355140186,4.0,2.0,1,0,7,20,41,233,hard,0.4605831533477322,0.8009164969450102,0.69558599695586,0.4683794466403162
163,326.0,35.0,0.6115734220970427,4.0,2.0,1,0,7,20,36,233,hard,0.4719222462203024,0.8065173116089613,0.69558599695586,0.4683794466403162
164,328.0,45.69652557373047,0.6163103315836641,4.0,2.0,1,0,7,20,46,233,hard,0.48758099352051837,0.8105906313645621,0.69558599695586,0.4683794466403162
165,330.0,37.741783142089844,0.6202790935859686,4.0,2.0,1,0,7,20,39,233,hard,0.5,0.814663951120163,0.69558599695586,0.4683794466403162
166,332.0,25.0,0.6228395852003584,4.0,2.0,1,0,7,20,26,233,hard,0.5064794816414687,0.8187372708757638,0.69558599695586,0.4683794466403162
167,334.0,-2.0,0.6228395852003584,4.0,2.0,1,0,7,20,0,233,hard,0.5064794816414687,0.8187372708757638,0.69558599695586,0.4683794466403162
