step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-1.3985999999999996,0.32682926829268294,3.4929999999999986,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
169,338.0,-1.3985999999999996,0.32682926829268294,3.4929999999999986,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
170,340.0,-1.3985999999999996,0.32682926829268294,3.4929999999999986,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
171,342.0,-1.3985999999999996,0.32682926829268294,3.4929999999999986,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
172,344.0,-1.3985999999999996,0.32682926829268294,3.4929999999999986,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
173,346.0,-1.3985999999999996,0.32682926829268294,3.4929999999999986,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
174,348.0,-1.3985999999999996,0.32682926829268294,3.4929999999999986,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
175,350.0,-1.3985999999999996,0.32682926829268294,3.4929999999999986,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
176,352.0,-0.3985999999999998,0.32682926829268294,3.4929999999999986,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
177,354.0,-4.105047952270508,0.32682926829268294,3.5829999999999984,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
178,356.0,-5.669348840332031,0.32682926829268294,3.6729999999999983,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
179,358.0,-1.695252893066406,0.32682926829268294,3.762999999999998,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
180,360.0,0.0283585876464848,0.32682926829268294,3.852999999999998,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
181,362.0,23.669443012695314,0.32682926829268294,2.760099999999998,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
182,364.0,1.5875926098632815,0.32682926829268294,2.850099999999998,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
183,366.0,-2.145632609863281,0.32682926829268294,2.940099999999998,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
184,368.0,0.772516987304688,0.32682926829268294,3.030099999999998,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
185,370.0,-0.8229785876464839,0.32682926829268294,3.1200999999999977,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
186,372.0,0.9006328930664067,0.32682926829268294,3.2100999999999975,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
187,374.0,4.874728840332032,0.32682926829268294,3.3000999999999974,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
188,376.0,-11.689572047729492,0.32682926829268294,3.3900999999999972,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
189,378.0,-1.3780199999999994,0.32682926829268294,3.3900999999999972,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
190,380.0,-1.3780199999999994,0.32682926829268294,3.3900999999999972,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
191,382.0,-1.3780199999999994,0.32682926829268294,3.3900999999999972,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
192,384.0,-1.3780199999999994,0.32682926829268294,3.3900999999999972,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
193,386.0,-1.3780199999999994,0.32682926829268294,3.3900999999999972,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
194,388.0,-1.3780199999999994,0.32682926829268294,3.3900999999999972,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
195,390.0,-1.3780199999999994,0.32682926829268294,3.3900999999999972,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
196,392.0,-1.3780199999999994,0.32682926829268294,3.3900999999999972,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
197,394.0,-0.3780199999999995,0.32682926829268294,3.3900999999999972,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
198,396.0,-4.084467952270508,0.32682926829268294,3.480099999999997,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
199,398.0,-5.648768840332031,0.32682926829268294,3.570099999999997,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
200,400.0,-1.6746728930664057,0.32682926829268294,3.660099999999997,4.0,3,2,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
201,402.0,25.273944587646486,0.32682926829268294,2.6250699999999973,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
202,404.0,-1.321550987304687,0.32682926829268294,2.715069999999997,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
203,406.0,1.5965986098632816,0.32682926829268294,2.805069999999997,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
204,408.0,-2.136626609863281,0.32682926829268294,2.895069999999997,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
205,410.0,0.7815229873046882,0.32682926829268294,2.985069999999997,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
206,412.0,-0.8139725876464837,0.32682926829268294,3.0750699999999966,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
207,414.0,0.909638893066407,0.32682926829268294,3.1650699999999965,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
208,416.0,4.883734840332032,0.32682926829268294,3.2550699999999964,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
209,418.0,3.3194339522705083,0.32682926829268294,3.345069999999996,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
210,420.0,-1.3690139999999993,0.32682926829268294,3.345069999999996,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
211,422.0,-1.3690139999999993,0.32682926829268294,3.345069999999996,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
212,424.0,-1.3690139999999993,0.32682926829268294,3.345069999999996,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
213,426.0,-16.369014,0.32682926829268294,3.345069999999996,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
214,428.0,-1.3690139999999993,0.32682926829268294,3.345069999999996,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
215,430.0,-1.3690139999999993,0.32682926829268294,3.345069999999996,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
216,432.0,-1.3690139999999993,0.32682926829268294,3.345069999999996,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
217,434.0,-1.3690139999999993,0.32682926829268294,3.345069999999996,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
218,436.0,-0.36901399999999934,0.32682926829268294,3.345069999999996,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
219,438.0,-4.075461952270508,0.32682926829268294,3.435069999999996,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
220,440.0,-5.639762840332031,0.32682926829268294,3.525069999999996,4.0,3,3,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
221,442.0,23.551237306933594,0.32682926829268294,2.530548999999997,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
222,444.0,0.274848787646485,0.32682926829268294,2.620548999999997,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
223,446.0,-1.3206467873046868,0.32682926829268294,2.7105489999999968,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
224,448.0,1.5975028098632817,0.32682926829268294,2.8005489999999966,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
225,450.0,-2.1357224098632805,0.32682926829268294,2.8905489999999965,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
226,452.0,0.7824271873046883,0.32682926829268294,2.9805489999999963,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
227,454.0,-0.8130683876464836,0.32682926829268294,3.070548999999996,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
228,456.0,0.910543093066407,0.32682926829268294,3.160548999999996,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
229,458.0,4.884639040332032,0.32682926829268294,3.250548999999996,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
230,460.0,3.3203381522705087,0.32682926829268294,3.3405489999999958,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
231,462.0,-1.3681097999999992,0.32682926829268294,3.3405489999999958,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
232,464.0,-1.3681097999999992,0.32682926829268294,3.3405489999999958,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
233,466.0,-1.3681097999999992,0.32682926829268294,3.3405489999999958,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
234,468.0,-1.3681097999999992,0.32682926829268294,3.3405489999999958,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
235,470.0,-1.3681097999999992,0.32682926829268294,3.3405489999999958,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
236,472.0,-1.3681097999999992,0.32682926829268294,3.3405489999999958,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
237,474.0,-1.3681097999999992,0.32682926829268294,3.3405489999999958,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
238,476.0,-16.3681098,0.32682926829268294,3.3405489999999958,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
239,478.0,-0.3681097999999992,0.32682926829268294,3.3405489999999958,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
240,480.0,-4.074557752270508,0.32682926829268294,3.4305489999999956,4.0,3,4,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
241,482.0,19.57237429966797,0.32682926829268294,2.4643842999999968,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
242,484.0,-1.4535297530664055,0.32682926829268294,2.5543842999999966,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
243,486.0,0.2700817276464851,0.32682926829268294,2.6443842999999965,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
244,488.0,-1.3254138473046866,0.32682926829268294,2.7343842999999963,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
245,490.0,1.592735749863282,0.32682926829268294,2.824384299999996,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
246,492.0,-2.140489469863281,0.32682926829268294,2.914384299999996,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
247,494.0,0.7776601273046884,0.32682926829268294,3.004384299999996,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
248,496.0,-0.8178354476464835,0.32682926829268294,3.0943842999999958,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
249,498.0,0.9057760330664071,0.32682926829268294,3.1843842999999956,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
250,500.0,4.879871980332032,0.32682926829268294,3.2743842999999955,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
251,502.0,3.3155710922705084,0.32682926829268294,3.3643842999999953,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
252,504.0,-1.372876859999999,0.32682926829268294,3.3643842999999953,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
253,506.0,-1.372876859999999,0.32682926829268294,3.3643842999999953,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
254,508.0,-1.372876859999999,0.32682926829268294,3.3643842999999953,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
255,510.0,-1.372876859999999,0.32682926829268294,3.3643842999999953,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
256,512.0,-1.372876859999999,0.32682926829268294,3.3643842999999953,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
257,514.0,-1.372876859999999,0.32682926829268294,3.3643842999999953,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
258,516.0,-1.372876859999999,0.32682926829268294,3.3643842999999953,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
259,518.0,-1.372876859999999,0.32682926829268294,3.3643842999999953,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
260,520.0,-0.37287685999999914,0.32682926829268294,3.3643842999999953,4.0,3,5,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
261,522.0,21.127938245729492,0.32682926829268294,2.4180690099999964,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
262,524.0,-5.436362642332031,0.32682926829268294,2.5080690099999963,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
263,526.0,-16.462266695066404,0.32682926829268294,2.598069009999996,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
264,528.0,0.2613447856464852,0.32682926829268294,2.688069009999996,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
265,530.0,-1.3341507893046867,0.32682926829268294,2.778069009999996,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
266,532.0,1.5839988078632818,0.32682926829268294,2.8680690099999957,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
267,534.0,-2.1492264118632805,0.32682926829268294,2.9580690099999956,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
268,536.0,0.7689231853046884,0.32682926829268294,3.0480690099999954,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
269,538.0,-0.8265723896464834,0.32682926829268294,3.1380690099999953,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
270,540.0,0.8970390910664072,0.32682926829268294,3.228069009999995,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
271,542.0,4.8711350383320315,0.32682926829268294,3.318069009999995,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
272,544.0,3.3068341502705088,0.32682926829268294,3.408069009999995,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
273,546.0,-1.381613801999999,0.32682926829268294,3.408069009999995,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
274,548.0,-1.381613801999999,0.32682926829268294,3.408069009999995,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
275,550.0,-1.381613801999999,0.32682926829268294,3.408069009999995,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
276,552.0,-1.381613801999999,0.32682926829268294,3.408069009999995,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
277,554.0,-1.381613801999999,0.32682926829268294,3.408069009999995,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
278,556.0,-1.381613801999999,0.32682926829268294,3.408069009999995,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
279,558.0,-1.381613801999999,0.32682926829268294,3.408069009999995,4.0,3,6,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
280,560.0,23.8228703386,0.32682926829268294,2.3856483069999963,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
281,562.0,-0.1771296613999993,0.32682926829268294,2.3856483069999963,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
282,564.0,-3.883577613670507,0.32682926829268294,2.475648306999996,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
283,566.0,-5.44787850173203,0.32682926829268294,2.565648306999996,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
284,568.0,-1.4737825544664054,0.32682926829268294,2.655648306999996,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
285,570.0,0.24982892624648523,0.32682926829268294,2.7456483069999957,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
286,572.0,-1.3456666487046864,0.32682926829268294,2.8356483069999956,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
287,574.0,1.572482948463282,0.32682926829268294,2.9256483069999955,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
288,576.0,-17.16074227126328,0.32682926829268294,3.0156483069999953,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
289,578.0,0.7574073259046885,0.32682926829268294,3.105648306999995,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
290,580.0,-0.8380882490464834,0.32682926829268294,3.195648306999995,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
291,582.0,0.8855232316664072,0.32682926829268294,3.285648306999995,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
292,584.0,4.859619178932032,0.32682926829268294,3.3756483069999947,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
293,586.0,3.2953182908705085,0.32682926829268294,3.4656483069999946,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
294,588.0,-1.3931296613999988,0.32682926829268294,3.4656483069999946,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
295,590.0,-1.3931296613999988,0.32682926829268294,3.4656483069999946,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
296,592.0,-1.3931296613999988,0.32682926829268294,3.4656483069999946,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
297,594.0,-1.3931296613999988,0.32682926829268294,3.4656483069999946,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
298,596.0,-1.3931296613999988,0.32682926829268294,3.4656483069999946,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
299,598.0,-1.3931296613999988,0.32682926829268294,3.4656483069999946,4.0,3,7,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
300,600.0,23.81480923702,0.32682926829268294,2.425953814899996,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
301,602.0,-1.1851907629799991,0.32682926829268294,2.425953814899996,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
302,604.0,-0.18519076297999926,0.32682926829268294,2.425953814899996,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
303,606.0,-3.891638715250507,0.32682926829268294,2.515953814899996,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
304,608.0,-5.45593960331203,0.32682926829268294,2.605953814899996,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
305,610.0,-1.4818436560464052,0.32682926829268294,2.6959538148999957,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
306,612.0,0.24176782466648528,0.32682926829268294,2.7859538148999956,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
307,614.0,-1.3537277502846865,0.32682926829268294,2.8759538148999955,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
308,616.0,1.564421846883282,0.32682926829268294,2.9659538148999953,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
309,618.0,-2.1688033728432803,0.32682926829268294,3.055953814899995,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
310,620.0,0.7493462243246884,0.32682926829268294,3.145953814899995,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
311,622.0,-0.8461493506264833,0.32682926829268294,3.235953814899995,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
312,624.0,0.8774621300864073,0.32682926829268294,3.3259538148999948,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
313,626.0,-10.148441922647967,0.32682926829268294,3.4159538148999946,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
314,628.0,3.287257189290509,0.32682926829268294,3.5059538148999945,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
315,630.0,-1.401190762979999,0.32682926829268294,3.5059538148999945,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
316,632.0,-1.401190762979999,0.32682926829268294,3.5059538148999945,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
317,634.0,-1.401190762979999,0.32682926829268294,3.5059538148999945,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
318,636.0,-1.401190762979999,0.32682926829268294,3.5059538148999945,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
319,638.0,-1.401190762979999,0.32682926829268294,3.5059538148999945,4.0,3,8,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
320,640.0,23.809166465914,0.32682926829268294,2.454167670429996,4.0,3,9,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
321,642.0,-1.1908335340859992,0.32682926829268294,2.454167670429996,4.0,3,9,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
322,644.0,-1.1908335340859992,0.32682926829268294,2.454167670429996,4.0,3,9,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
323,646.0,-0.19083353408599923,0.32682926829268294,2.454167670429996,4.0,3,9,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
324,648.0,-3.897281486356507,0.32682926829268294,2.544167670429996,4.0,3,9,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
325,650.0,-5.461582374418031,0.32682926829268294,2.6341676704299957,4.0,3,9,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
