step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.6273689270019531,0.19708402609029288,2.136844706535339,2.0,1,0,1,20,0,225,hard,0.4868491680085883,0.304902962206333,0.018867924528301886,0.0
29,58.0,-1.6273689270019531,0.19708402609029288,2.136844706535339,2.0,1,0,1,20,0,225,hard,0.4868491680085883,0.304902962206333,0.018867924528301886,0.0
30,60.0,-1.6273689270019531,0.19708402609029288,2.136844706535339,2.0,1,0,1,20,0,225,hard,0.4868491680085883,0.304902962206333,0.018867924528301886,0.0
31,62.0,-1.6273689270019531,0.19708402609029288,2.136844706535339,2.0,1,0,1,20,0,225,hard,0.4868491680085883,0.304902962206333,0.018867924528301886,0.0
32,64.0,-1.6273689270019531,0.19708402609029288,2.136844706535339,2.0,1,0,1,20,0,225,hard,0.4868491680085883,0.304902962206333,0.018867924528301886,0.0
33,66.0,41.01518630981445,0.20219976979153345,2.194761788845062,2.0,1,0,1,20,43,225,hard,0.4868491680085883,0.3202247191011236,0.0239673635900051,0.0
34,68.0,94.2113265991211,0.21332651234173167,2.2847617888450618,2.0,1,0,1,20,96,225,hard,0.4868491680085883,0.3472931562819203,0.04130545639979602,0.0
35,70.0,70.3250503540039,0.22061644711599948,2.3747617888450616,2.0,1,0,1,20,67,225,hard,0.49221685453569514,0.36108273748723185,0.051504334523202445,0.0
36,72.0,67.30704498291016,0.22816216907532932,2.4647617888450615,2.0,1,0,1,20,70,225,hard,0.5018786902844874,0.3718079673135853,0.06170321264660887,0.0
37,74.0,69.84794616699219,0.23468474229441105,2.5547617888450613,2.0,1,0,1,20,69,225,hard,0.5115405260332797,0.38100102145045966,0.0693523712391637,0.0
38,76.0,56.27104949951172,0.24082363473589974,2.644761788845061,2.0,1,0,1,20,57,225,hard,0.5179817498658078,0.3947906026557712,0.07394186639469659,0.0
39,78.0,29.16608238220215,0.24274203862386495,2.7571486711502065,2.0,1,0,1,20,26,225,hard,0.5217391304347826,0.3983656792645557,0.07445181030086691,0.0
40,80.0,-1.7514296770095825,0.24274203862386495,2.7571486711502065,2.0,1,0,1,20,0,225,hard,0.5217391304347826,0.3983656792645557,0.07445181030086691,0.0
41,82.0,-1.7514296770095825,0.24274203862386495,2.7571486711502065,2.0,1,0,1,20,0,225,hard,0.5217391304347826,0.3983656792645557,0.07445181030086691,0.0
42,84.0,79.21856689453125,0.24913671825041567,2.9071486711502064,3.0,2,0,2,20,59,225,hard,0.5217391304347826,0.3983656792645557,0.07445181030086691,0.024545900834560628
43,86.0,-1.7814297676086426,0.24913671825041567,2.9071486711502064,3.0,2,0,2,20,0,225,hard,0.5217391304347826,0.3983656792645557,0.07445181030086691,0.024545900834560628
44,88.0,25.195188522338867,0.2513109093234429,2.9670294272899618,3.0,2,0,2,20,22,225,hard,0.5217391304347826,0.3983656792645557,0.07445181030086691,0.03289150711831124
45,90.0,-1.7934058904647827,0.2513109093234429,2.9670294272899618,3.0,2,0,2,20,0,225,hard,0.5217391304347826,0.3983656792645557,0.07445181030086691,0.03289150711831124
46,92.0,-1.7934058904647827,0.2513109093234429,2.9670294272899618,3.0,2,0,2,20,0,225,hard,0.5217391304347826,0.3983656792645557,0.07445181030086691,0.03289150711831124
47,94.0,14.647705078125,0.25220616447116,3.059113003015517,3.0,2,0,2,20,20,225,hard,0.5217391304347826,0.3983656792645557,0.07496175420703723,0.035837015218458515
48,96.0,177.5125732421875,0.2743317559790254,3.156335862874984,3.0,2,0,2,20,181,225,hard,0.5217391304347826,0.41062308478038817,0.12493625701172871,0.06087383406971036
49,98.0,100.74909210205078,0.2866095408620028,3.2475780045986165,3.0,2,0,2,20,101,225,hard,0.5217391304347826,0.4187946884576098,0.1534931157572667,0.07265586647029947
50,100.0,-1.8495155572891235,0.2866095408620028,3.2475780045986165,3.0,2,0,2,20,0,225,hard,0.5217391304347826,0.4187946884576098,0.1534931157572667,0.07265586647029947
51,102.0,159.4451141357422,0.3043867502238138,3.3403368461132037,3.0,2,0,2,20,159,225,hard,0.5217391304347826,0.4366700715015322,0.19122896481387047,0.08738340697103583
52,104.0,55.77059555053711,0.31206036577567464,3.3879496681690204,3.0,2,0,2,20,60,225,hard,0.5217391304347826,0.44177732379979573,0.21264660887302397,0.09131075110456553
53,106.0,88.33541870117188,0.32203606599309376,3.4640915381908406,3.0,2,0,2,20,91,225,hard,0.5217391304347826,0.4519918283963228,0.23202447730749617,0.10112911143838979
54,108.0,139.24867248535156,0.33712750991175344,3.5750464355945577,3.0,2,0,2,20,140,225,hard,0.5217391304347826,0.466802860061287,0.25293217746047936,0.124693176239568
55,110.0,97.26367950439453,0.3487658268320757,3.6655184042453755,3.0,2,0,2,20,102,225,hard,0.5217391304347826,0.48059244126659856,0.26772055073941864,0.14187530682376043
56,112.0,115.43395233154297,0.360276250159867,3.770320678949355,3.0,2,0,2,20,115,225,hard,0.5217391304347826,0.49284984678243104,0.28403875573686893,0.15856651939126165
57,114.0,97.9908447265625,0.3712750991175342,3.897599893808364,3.0,2,0,2,20,98,225,hard,0.5217391304347826,0.5143003064351379,0.295257521672616,0.16936671575846834
58,116.0,78.0,0.3809950121498913,4.0,3.0,2,0,2,20,79,225,hard,0.5217391304347826,0.5240040858018387,0.31463539010708824,0.17869415807560138
59,118.0,85.0,0.3908428187747794,4.0,3.0,2,0,2,20,80,225,hard,0.5217391304347826,0.5352400408580184,0.3314635390107088,0.18949435444280804
60,120.0,169.0,0.40555058191584603,4.0,3.0,2,0,2,20,140,225,hard,0.5217391304347826,0.552093973442288,0.35390107088220296,0.20814923907707414
61,122.0,82.0,0.4159099629108582,4.0,3.0,2,0,2,20,83,225,hard,0.5217391304347826,0.5612870275791624,0.3768485466598674,0.21698576337751596
62,124.0,87.98060607910156,0.4263972374984013,4.0,3.0,2,0,2,20,85,225,hard,0.5217391304347826,0.5725229826353422,0.39622641509433965,0.22778595974472263
63,126.0,85.91710662841797,0.4370124056784755,4.0,3.0,2,0,2,20,91,225,hard,0.5217391304347826,0.5817160367722165,0.41815400305966344,0.23858615611192932
64,128.0,169.0,0.4584985292236859,4.0,2.0,1,0,3,20,175,225,hard,0.5636070853462157,0.6266598569969356,0.4191738908720041,0.23858615611192932
65,130.0,92.24687194824219,0.46975316536641515,4.0,2.0,1,0,3,20,99,225,hard,0.5770263016639828,0.6557711950970377,0.422233554309026,0.23858615611192932
66,132.0,81.0,0.4784499296585241,4.0,2.0,1,0,3,20,78,225,hard,0.5888352120236178,0.6716036772216547,0.4298827129015808,0.23858615611192932
67,134.0,146.6141357421875,0.4927740120219977,4.0,2.0,1,0,3,20,151,225,hard,0.6103059581320451,0.6905005107252298,0.44773074961754206,0.23858615611192932
68,136.0,49.0,0.49763396853817626,4.0,2.0,1,0,3,20,50,225,hard,0.6146001073537305,0.7017364657814096,0.45181030086690466,0.23858615611192932
69,138.0,61.283538818359375,0.504668116127382,4.0,2.0,1,0,3,20,59,225,hard,0.6226516371443908,0.7145045965270684,0.4594594594594595,0.23858615611192932
70,140.0,83.44844055175781,0.513748561197084,4.0,2.0,1,0,3,20,79,225,hard,0.6344605475040258,0.72829417773238,0.47067822539520654,0.23858615611192932
71,142.0,65.0,0.5211663895638828,4.0,2.0,1,0,3,20,66,225,hard,0.6430488459473966,0.7415730337078652,0.4788373278939317,0.23858615611192932
72,144.0,72.0,0.5294794730783988,4.0,2.0,1,0,3,20,73,225,hard,0.6505636070853462,0.7558733401430031,0.49056603773584906,0.23858615611192932
73,146.0,43.0,0.5339557488169843,4.0,2.0,1,0,3,20,44,225,hard,0.654320987654321,0.7614913176710929,0.4992350841407445,0.23858615611192932
74,148.0,47.0,0.5388157053331628,4.0,2.0,1,0,3,20,48,225,hard,0.6564680622651637,0.7691521961184883,0.5089240183579806,0.23858615611192932
75,150.0,22.0,0.540734109221128,4.0,2.0,1,0,3,20,23,225,hard,0.6564680622651637,0.7727272727272727,0.5130035696073432,0.23858615611192932
76,152.0,-7.0,0.540734109221128,4.0,2.0,1,0,3,20,0,225,hard,0.6564680622651637,0.7727272727272727,0.5130035696073432,0.23858615611192932
77,154.0,5.0,0.540734109221128,4.0,2.0,1,0,3,20,0,225,hard,0.6564680622651637,0.7727272727272727,0.5130035696073432,0.23858615611192932
78,156.0,71.0,0.549047192735644,4.0,2.0,1,0,3,20,72,225,hard,0.6564680622651637,0.7844739530132788,0.5344212136664966,0.23858615611192932
79,158.0,81.97915649414062,0.5576160634352219,4.0,2.0,1,0,3,20,79,225,hard,0.6570048309178744,0.7906026557711952,0.561958184599694,0.23858615611192932
80,160.0,59.0,0.5643944238393657,4.0,2.0,1,0,3,20,60,225,hard,0.6570048309178744,0.7962206332992849,0.5833758286588475,0.23858615611192932
81,162.0,59.0,0.5706612098733853,4.0,2.0,1,0,3,20,60,225,hard,0.6570048309178744,0.8018386108273748,0.6027536970933197,0.23858615611192932
82,164.0,29.0,0.5738585496866607,4.0,2.0,1,0,3,20,30,225,hard,0.6575415995705851,0.8028600612870276,0.6139724630290668,0.23858615611192932
83,166.0,40.0,0.5771837830924671,4.0,2.0,1,0,3,20,41,225,hard,0.6575415995705851,0.8028600612870276,0.6272310045894951,0.23858615611192932
84,168.0,32.0,0.5805090164982735,4.0,2.0,1,0,3,20,33,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
85,170.0,-4.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
86,172.0,-1.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
87,174.0,-1.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
88,176.0,-2.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
89,178.0,-1.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
90,180.0,-1.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
91,182.0,-2.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
92,184.0,-2.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
93,186.0,-2.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
94,188.0,-2.247112274169922,0.5805090164982735,4.0,1.0,0,0,4,20,1,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
95,190.0,-2.498350143432617,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
96,192.0,2.6710939407348633,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
97,194.0,1.9279899597167969,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
98,196.0,-2.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
99,198.0,-2.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
100,200.0,-2.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
101,202.0,-2.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
102,204.0,-2.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
103,206.0,-2.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
104,208.0,-2.0,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
105,210.0,-0.3447866439819336,0.5805090164982735,4.0,1.0,0,0,4,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6404895461499235,0.23858615611192932
106,212.0,39.0,0.586008440977107,4.0,2.0,1,0,5,20,46,225,hard,0.6575415995705851,0.8028600612870276,0.6624171341152473,0.23858615611192932
107,214.0,-2.0,0.586008440977107,4.0,2.0,1,0,5,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6624171341152473,0.23858615611192932
108,216.0,8.27842903137207,0.5866479089397622,4.0,2.0,1,0,5,20,14,225,hard,0.6575415995705851,0.8028600612870276,0.664966853646099,0.23858615611192932
109,218.0,-1.8140716552734375,0.5869036961248242,4.0,2.0,1,0,5,20,3,225,hard,0.6575415995705851,0.8028600612870276,0.6659867414584396,0.23858615611192932
110,220.0,-4.183311462402344,0.5871594833098862,4.0,2.0,1,0,5,20,2,225,hard,0.6575415995705851,0.8028600612870276,0.6670066292707802,0.23858615611192932
111,222.0,0.8927898406982422,0.5871594833098862,4.0,2.0,1,0,5,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6670066292707802,0.23858615611192932
112,224.0,6.632550239562988,0.5874152704949482,4.0,2.0,1,0,5,20,2,225,hard,0.6575415995705851,0.8028600612870276,0.6680265170831209,0.23858615611192932
113,226.0,8.777630805969238,0.5879268448650723,4.0,2.0,1,0,5,20,4,225,hard,0.6575415995705851,0.8028600612870276,0.6700662927078022,0.23858615611192932
114,228.0,11.129227638244629,0.5901010359380995,4.0,2.0,1,0,5,20,17,225,hard,0.6575415995705851,0.8028600612870276,0.6787353391126976,0.23858615611192932
115,230.0,-1.0,0.5901010359380995,4.0,2.0,1,0,5,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6787353391126976,0.23858615611192932
116,232.0,7.886308670043945,0.5913799718634096,4.0,2.0,1,0,5,20,10,225,hard,0.6575415995705851,0.8028600612870276,0.6838347781744009,0.23858615611192932
117,234.0,-2.0,0.5913799718634096,4.0,2.0,1,0,5,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6838347781744009,0.23858615611192932
118,236.0,-2.0,0.5913799718634096,4.0,2.0,1,0,5,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6838347781744009,0.23858615611192932
119,238.0,-2.0,0.5913799718634096,4.0,2.0,1,0,5,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6838347781744009,0.23858615611192932
120,240.0,-2.0,0.5913799718634096,4.0,2.0,1,0,5,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6838347781744009,0.23858615611192932
121,242.0,-2.0,0.5913799718634096,4.0,2.0,1,0,5,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6838347781744009,0.23858615611192932
122,244.0,-0.22131729125976562,0.5913799718634096,4.0,2.0,1,0,5,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6838347781744009,0.23858615611192932
123,246.0,-2.0,0.5913799718634096,4.0,2.0,1,0,5,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6838347781744009,0.23858615611192932
124,248.0,0.6203851699829102,0.5916357590484717,4.0,2.0,1,0,5,20,3,225,hard,0.6575415995705851,0.8028600612870276,0.6848546659867415,0.23858615611192932
125,250.0,-2.0,0.5916357590484717,4.0,2.0,1,0,5,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6848546659867415,0.23858615611192932
126,252.0,-2.0,0.5916357590484717,4.0,2.0,1,0,5,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6848546659867415,0.23858615611192932
127,254.0,-5.0,0.5916357590484717,4.0,1.0,0,0,6,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6848546659867415,0.23858615611192932
128,256.0,-2.941971778869629,0.5916357590484717,4.0,1.0,0,0,6,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6848546659867415,0.23858615611192932
129,258.0,-2.0,0.5916357590484717,4.0,1.0,0,0,6,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6848546659867415,0.23858615611192932
130,260.0,-2.0,0.5916357590484717,4.0,1.0,0,0,6,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6848546659867415,0.23858615611192932
131,262.0,-2.0,0.5916357590484717,4.0,1.0,0,0,6,20,0,225,hard,0.6575415995705851,0.8028600612870276,0.6848546659867415,0.23858615611192932
132,264.0,5.091437339782715,0.5926589077887198,4.0,1.0,0,0,6,20,9,225,hard,0.6612989801395599,0.8033707865168539,0.6848546659867415,0.23858615611192932
133,266.0,-2.299367904663086,0.5926589077887198,4.0,1.0,0,0,6,20,0,225,hard,0.6612989801395599,0.8033707865168539,0.6848546659867415,0.23858615611192932
134,268.0,-2.0,0.5926589077887198,4.0,1.0,0,0,6,20,0,225,hard,0.6612989801395599,0.8033707865168539,0.6848546659867415,0.23858615611192932
135,270.0,46.0,0.5980304386750224,4.0,1.0,0,0,6,20,47,225,hard,0.6714975845410628,0.81511746680286,0.6848546659867415,0.23858615611192932
136,272.0,154.90992736816406,0.6158076480368333,4.0,1.0,0,0,6,20,158,225,hard,0.7085346215780999,0.8508682328907048,0.6848546659867415,0.23858615611192932
137,274.0,42.748252868652344,0.6200281365903568,4.0,1.0,0,0,6,20,42,225,hard,0.7203435319377348,0.8564862104187947,0.6848546659867415,0.23858615611192932
138,276.0,19.0,0.622202327663384,4.0,1.0,0,0,6,20,20,225,hard,0.7262479871175523,0.8595505617977528,0.6848546659867415,0.23858615611192932
139,278.0,50.0,0.6274459649571557,4.0,1.0,0,0,6,20,51,225,hard,0.7450348899624262,0.8626149131767109,0.6848546659867415,0.23858615611192932
140,280.0,-2.0,0.6274459649571557,4.0,1.0,0,0,6,20,0,225,hard,0.7450348899624262,0.8626149131767109,0.6848546659867415,0.23858615611192932
141,282.0,-2.0,0.6274459649571557,4.0,1.0,0,0,6,20,0,225,hard,0.7450348899624262,0.8626149131767109,0.6848546659867415,0.23858615611192932
142,284.0,18.959300994873047,0.6297480496227139,4.0,1.0,0,0,6,20,21,225,hard,0.7493290391841116,0.8677221654749745,0.6848546659867415,0.23858615611192932
143,286.0,14.335674285888672,0.6303875175853689,4.0,1.0,0,0,6,20,13,225,hard,0.7498658078368223,0.8697650663942799,0.6848546659867415,0.23858615611192932
144,288.0,-2.0,0.6303875175853689,4.0,1.0,0,0,6,20,0,225,hard,0.7498658078368223,0.8697650663942799,0.6848546659867415,0.23858615611192932
145,290.0,14.553187370300293,0.6317943471032101,4.0,1.0,0,0,6,20,16,225,hard,0.7557702630166399,0.8697650663942799,0.6848546659867415,0.23858615611192932
146,292.0,35.85572814941406,0.6356311548791406,4.0,1.0,0,0,6,20,33,225,hard,0.7707997852925389,0.8707865168539326,0.6848546659867415,0.23858615611192932
147,294.0,16.0,0.6372937715820437,4.0,1.0,0,0,6,20,17,225,hard,0.7777777777777778,0.8707865168539326,0.6848546659867415,0.23858615611192932
148,296.0,2.0,0.6383169203222918,4.0,2.0,1,0,7,20,9,225,hard,0.7777777777777778,0.8707865168539326,0.688934217236104,0.23858615611192932
149,298.0,3.0,0.6385727075073538,4.0,2.0,1,0,7,20,4,225,hard,0.7777777777777778,0.8707865168539326,0.6899541050484447,0.23858615611192932
150,300.0,-2.0,0.6385727075073538,4.0,2.0,1,0,7,20,0,225,hard,0.7777777777777778,0.8707865168539326,0.6899541050484447,0.23858615611192932
151,302.0,14.365999221801758,0.639851643432664,4.0,2.0,1,0,7,20,10,225,hard,0.7777777777777778,0.8707865168539326,0.6950535441101479,0.23858615611192932
152,304.0,42.0,0.6449673871339046,4.0,2.0,1,0,7,20,43,225,hard,0.7777777777777778,0.8779366700715016,0.7083120856705762,0.23858615611192932
153,306.0,22.0,0.6472694717994628,4.0,2.0,1,0,7,20,23,225,hard,0.7836822329575953,0.881511746680286,0.7083120856705762,0.23858615611192932
154,308.0,19.261743545532227,0.6482926205397109,4.0,2.0,1,0,7,20,15,225,hard,0.7836822329575953,0.8835546475995915,0.7103518612952575,0.23858615611192932
155,310.0,29.25906753540039,0.6525131090932345,4.0,2.0,1,0,7,20,35,225,hard,0.7836822329575953,0.8891726251276814,0.7215706272310046,0.23858615611192932
156,312.0,39.394813537597656,0.6567335976467579,4.0,2.0,1,0,7,20,38,225,hard,0.7836822329575953,0.8947906026557712,0.7327893931667516,0.23858615611192932
157,314.0,47.0,0.6623609157181225,4.0,2.0,1,0,7,20,48,225,hard,0.7836822329575953,0.906026557711951,0.7440081591024987,0.23858615611192932
158,316.0,39.0,0.6668371914567081,4.0,2.0,1,0,7,20,40,225,hard,0.7836822329575953,0.9126659856996936,0.7552269250382458,0.23858615611192932
159,318.0,34.23616027832031,0.6705461056401074,4.0,2.0,1,0,7,20,34,225,hard,0.7836822329575953,0.9198161389172625,0.7628760836308006,0.23858615611192932
160,320.0,27.350074768066406,0.6733597646757897,4.0,2.0,1,0,7,20,27,225,hard,0.7836822329575953,0.9208375893769152,0.7730749617542071,0.23858615611192932
161,322.0,-2.0,0.6733597646757897,4.0,2.0,1,0,7,20,0,225,hard,0.7836822329575953,0.9208375893769152,0.7730749617542071,0.23858615611192932
162,324.0,70.0,0.6816728481903057,4.0,2.0,1,0,7,20,71,225,hard,0.7847557702630167,0.9371807967313586,0.788883222845487,0.23858615611192932
163,326.0,47.0,0.6865328047064843,4.0,2.0,1,0,7,20,48,225,hard,0.7885131508319914,0.9458631256384066,0.7960224375318715,0.23858615611192932
164,328.0,-1.0,0.6865328047064843,4.0,2.0,1,0,7,20,0,225,hard,0.7885131508319914,0.9458631256384066,0.7960224375318715,0.23858615611192932
165,330.0,69.0,0.693950633073283,4.0,2.0,1,0,7,20,70,225,hard,0.7901234567901234,0.9540347293156282,0.815910249872514,0.23858615611192932
166,332.0,-2.0,0.693950633073283,4.0,2.0,1,0,7,20,0,225,hard,0.7901234567901234,0.9540347293156282,0.815910249872514,0.23858615611192932
167,334.0,-2.0,0.693950633073283,4.0,2.0,1,0,7,20,0,225,hard,0.7901234567901234,0.9540347293156282,0.815910249872514,0.23858615611192932
168,336.0,59.97709655761719,0.7009847806624888,4.0,2.0,1,0,7,20,57,225,hard,0.7922705314009661,0.9693564862104188,0.8266190719020907,0.23858615611192932
169,338.0,212.0,0.7264356055761606,4.0,3.0,2,0,8,20,216,225,hard,0.7922705314009661,0.9703779366700716,0.8541560428352881,0.3087874324987727
170,340.0,100.15153503417969,0.738073922496483,4.0,3.0,2,0,8,20,102,225,hard,0.7922705314009661,0.9713993871297242,0.871494135645079,0.33578792341678937
171,342.0,-2.0,0.738073922496483,4.0,3.0,2,0,8,20,0,225,hard,0.7922705314009661,0.9713993871297242,0.871494135645079,0.33578792341678937
172,344.0,-2.0,0.738073922496483,4.0,3.0,2,0,8,20,0,225,hard,0.7922705314009661,0.9713993871297242,0.871494135645079,0.33578792341678937
