step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,40.19447544074058,0.08267008985879333,3.027622796297073,1.0,0,0,0,20,41,231,hard,0.20750670241286864,0.13165983606557377,0.0,0.0
36,72.0,6.1879552423954,0.08305519897304237,3.060223788022995,1.0,0,0,0,20,7,231,hard,0.20750670241286864,0.13319672131147542,0.0,0.0
37,74.0,33.13569294762611,0.08664955070603338,3.150882395505905,1.0,0,0,0,20,32,231,hard,0.21554959785522787,0.1398565573770492,0.0,0.0
38,76.0,51.18420650458336,0.0920410783055199,3.24128284573555,1.0,0,0,0,20,52,231,hard,0.22788203753351208,0.14959016393442623,0.0,0.0
39,78.0,54.9626072909832,0.09743260590500642,3.32871626496315,1.0,0,0,0,20,54,231,hard,0.24235924932975872,0.1572745901639344,0.0,0.0
40,80.0,-5.7484733531475065,0.09743260590500642,3.4021806466579436,1.0,0,0,0,20,0,231,hard,0.24235924932975872,0.1572745901639344,0.0,0.0
41,82.0,-0.898567308664322,0.09743260590500642,3.4928365433216095,1.0,0,0,0,20,0,231,hard,0.24235924932975872,0.1572745901639344,0.0,0.0
42,84.0,-6.916567308664322,0.09743260590500642,3.5828365433216094,1.0,0,0,0,20,0,231,hard,0.24235924932975872,0.1572745901639344,0.0,0.0
43,86.0,4.264136689901352,0.09743260590500642,3.6607809364795685,1.0,0,0,0,20,0,231,hard,0.24235924932975872,0.1572745901639344,0.0,0.0
44,88.0,-6.594728698968888,0.09743260590500642,3.7454654705524444,1.0,0,0,0,20,0,231,hard,0.24235924932975872,0.1572745901639344,0.0,0.0
45,90.0,5.032906905889511,0.09743260590500642,3.8354654705524442,1.0,0,0,0,20,0,231,hard,0.24235924932975872,0.1572745901639344,0.0,0.0
46,92.0,-6.920574785470963,0.09743260590500642,3.92450059056282,1.0,0,0,0,20,0,231,hard,0.24235924932975872,0.1572745901639344,0.0,0.0
47,94.0,4.161426067352295,0.09743260590500642,4.0,1.0,0,0,0,20,0,231,hard,0.24235924932975872,0.1572745901639344,0.0,0.0
48,96.0,22.951326847076416,0.09948652118100128,4.0,1.0,0,0,0,20,23,231,hard,0.250402144772118,0.15778688524590165,0.0,0.0
49,98.0,19.0,0.10154043645699615,4.0,1.0,0,0,0,20,20,231,hard,0.2546916890080429,0.16188524590163936,0.0,0.0
50,100.0,18.0,0.10231065468549422,4.0,1.0,0,0,0,20,19,231,hard,0.257372654155496,0.16239754098360656,0.0,0.0
51,102.0,16.155958712100983,0.10385109114249037,4.0,1.0,0,0,0,20,17,231,hard,0.26058981233243966,0.16547131147540983,0.0,0.0
52,104.0,4.21920245885849,0.10436456996148909,4.0,1.0,0,0,0,20,8,231,hard,0.2616621983914209,0.16649590163934427,0.0,0.0
53,106.0,18.0,0.1061617458279846,4.0,1.0,0,0,0,20,19,231,hard,0.2680965147453083,0.1675204918032787,0.0,0.0
54,108.0,32.574889183044434,0.10911424903722722,4.0,1.0,0,0,0,20,30,231,hard,0.2766756032171582,0.1711065573770492,0.0,0.0
55,110.0,51.477044105529785,0.11514762516046213,4.0,1.0,0,0,0,20,56,231,hard,0.2873994638069705,0.18493852459016394,0.0,0.0
56,112.0,50.7303147315979,0.12079589216944801,4.0,1.0,0,0,0,20,49,231,hard,0.3018766756032172,0.19364754098360656,0.0,0.0
57,114.0,51.0,0.1269576379974326,4.0,1.0,0,0,0,20,52,231,hard,0.31742627345844504,0.2033811475409836,0.0,0.0
58,116.0,63.56309509277344,0.13517329910141207,4.0,1.0,0,0,0,20,67,231,hard,0.33994638069705096,0.2146516393442623,0.0,0.0
59,118.0,51.43298816680908,0.14159178433889602,4.0,1.0,0,0,0,20,58,231,hard,0.35710455764075066,0.22387295081967212,0.0,0.0
60,120.0,64.00391674041748,0.14865211810012838,4.0,1.0,0,0,0,20,63,231,hard,0.3774798927613941,0.23258196721311475,0.0,0.0
61,122.0,41.73576736450195,0.15327342747111683,4.0,1.0,0,0,0,20,43,231,hard,0.3908847184986595,0.2382172131147541,0.0,0.0
62,124.0,63.99539852142334,0.16033376123234916,4.0,1.0,0,0,0,20,63,231,hard,0.4075067024128686,0.2505122950819672,0.0,0.0
63,126.0,26.619221687316895,0.16354300385109113,4.0,1.0,0,0,0,20,28,231,hard,0.4160857908847185,0.2551229508196721,0.0,0.0
64,128.0,57.89410400390625,0.17021822849807444,4.0,1.0,0,0,0,20,57,231,hard,0.43270777479892764,0.26588114754098363,0.0,0.0
65,130.0,71.27652740478516,0.17894736842105263,4.0,1.0,0,0,0,20,73,231,hard,0.457372654155496,0.2771516393442623,0.0,0.0
66,132.0,58.98356342315674,0.18523748395378692,4.0,1.0,0,0,0,20,58,231,hard,0.4718498659517426,0.288422131147541,0.0,0.0
67,134.0,48.53749370574951,0.19062901155327341,4.0,1.0,0,0,0,20,51,231,hard,0.48257372654155495,0.29969262295081966,0.0,0.0
68,136.0,19.877894401550293,0.19281129653401796,4.0,1.0,0,0,0,20,26,231,hard,0.4863270777479893,0.3048155737704918,0.0,0.0
69,138.0,15.00430679321289,0.19473684210526315,4.0,1.0,0,0,0,20,22,231,hard,0.49168900804289545,0.3073770491803279,0.0,0.0
70,140.0,4.857270240783691,0.1951219512195122,4.0,1.0,0,0,0,20,8,231,hard,0.4927613941018767,0.3078893442622951,0.0,0.0
71,142.0,4.984701156616211,0.19550706033376122,4.0,1.0,0,0,0,20,6,231,hard,0.4938337801608579,0.3084016393442623,0.0,0.0
72,144.0,10.941640853881836,0.19602053915275994,4.0,1.0,0,0,0,20,6,231,hard,0.4954423592493298,0.3089139344262295,0.0,0.0
73,146.0,3.0,0.1962772785622593,4.0,1.0,0,0,0,20,4,231,hard,0.4959785522788204,0.3094262295081967,0.0,0.0
74,148.0,5.0,0.19653401797175868,4.0,1.0,0,0,0,20,6,231,hard,0.49651474530831097,0.3099385245901639,0.0,0.0
75,150.0,3.9077205657958984,0.19666238767650834,4.0,1.0,0,0,0,20,3,231,hard,0.49651474530831097,0.3104508196721312,0.0,0.0
76,152.0,31.593360900878903,0.2,4.0,1.0,0,0,0,20,34,231,hard,0.49865951742627346,0.32172131147540983,0.0,0.0
77,154.0,34.79476356506348,0.20333761232349165,4.0,1.0,0,0,0,20,33,231,hard,0.5018766756032171,0.3319672131147541,0.0,0.0
78,156.0,57.82304763793945,0.20949935815147624,4.0,1.0,0,0,0,20,54,231,hard,0.5083109919571046,0.35040983606557374,0.0,0.0
79,158.0,48.0,0.2147625160462131,4.0,1.0,0,0,0,20,49,231,hard,0.5131367292225201,0.3668032786885246,0.0,0.0
80,160.0,58.0,0.22118100128369705,4.0,1.0,0,0,0,20,59,231,hard,0.5184986595174262,0.38729508196721313,0.0,0.0
81,162.0,84.23654508590698,0.23042362002567393,4.0,1.0,0,0,0,20,82,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
82,164.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
83,166.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
84,168.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
85,170.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
86,172.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
87,174.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
88,176.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
89,178.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
90,180.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
91,182.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
92,184.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
93,186.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
94,188.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
95,190.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
96,192.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
97,194.0,-2.0,0.23042362002567393,4.0,1.0,0,0,0,20,0,231,hard,0.5388739946380697,0.4047131147540984,0.0,0.0
98,196.0,265.0,0.2605905006418485,4.0,2.0,1,0,1,20,244,231,hard,0.5394101876675603,0.4569672131147541,0.06769230769230769,0.0
99,198.0,91.28970432281494,0.27086007702182285,4.0,2.0,1,0,1,20,91,231,hard,0.5410187667560322,0.47950819672131145,0.08461538461538462,0.0
100,200.0,-2.0,0.27086007702182285,4.0,2.0,1,0,1,20,0,231,hard,0.5410187667560322,0.47950819672131145,0.08461538461538462,0.0
101,202.0,168.22567462921143,0.2903722721437741,4.0,2.0,1,0,1,20,170,231,hard,0.5512064343163539,0.5215163934426229,0.11076923076923077,0.0
102,204.0,91.50184631347656,0.3010269576379974,4.0,2.0,1,0,1,20,96,231,hard,0.5522788203753352,0.5404713114754098,0.13333333333333333,0.0
103,206.0,80.6075325012207,0.3105263157894737,4.0,2.0,1,0,1,20,84,231,hard,0.5656836461126006,0.5450819672131147,0.15384615384615385,0.0
104,208.0,79.31113243103027,0.32002567394094994,4.0,2.0,1,0,1,20,81,231,hard,0.5833780160857909,0.5517418032786885,0.1682051282051282,0.0
105,210.0,104.77764511108398,0.33119383825417203,4.0,2.0,1,0,1,20,105,231,hard,0.6,0.5655737704918032,0.18307692307692308,0.0
106,212.0,76.30927848815918,0.33966623876765084,4.0,2.0,1,0,1,20,78,231,hard,0.6101876675603217,0.5804303278688525,0.19230769230769232,0.0
107,214.0,145.568603515625,0.35661103979460845,4.0,2.0,1,0,1,20,147,231,hard,0.6300268096514745,0.6101434426229508,0.21128205128205127,0.0
108,216.0,61.762526512145996,0.3635430038510911,4.0,2.0,1,0,1,20,58,231,hard,0.6396782841823057,0.6209016393442623,0.21897435897435896,0.0
109,218.0,-2.0,0.3635430038510911,4.0,2.0,1,0,1,20,0,231,hard,0.6396782841823057,0.6209016393442623,0.21897435897435896,0.0
110,220.0,-2.0,0.3635430038510911,4.0,2.0,1,0,1,20,0,231,hard,0.6396782841823057,0.6209016393442623,0.21897435897435896,0.0
111,222.0,-2.0,0.3635430038510911,4.0,2.0,1,0,1,20,0,231,hard,0.6396782841823057,0.6209016393442623,0.21897435897435896,0.0
112,224.0,-2.0,0.3635430038510911,4.0,2.0,1,0,1,20,0,231,hard,0.6396782841823057,0.6209016393442623,0.21897435897435896,0.0
113,226.0,88.70127582550049,0.37406931964056483,4.0,2.0,1,0,1,20,94,231,hard,0.6541554959785523,0.6362704918032787,0.2317948717948718,0.0
114,228.0,76.92490291595459,0.3817715019255456,4.0,2.0,1,0,1,20,72,231,hard,0.6654155495978552,0.6475409836065574,0.24051282051282052,0.0
115,230.0,-2.0,0.3817715019255456,4.0,2.0,1,0,1,20,0,231,hard,0.6654155495978552,0.6475409836065574,0.24051282051282052,0.0
116,232.0,-2.0,0.3817715019255456,4.0,2.0,1,0,1,20,0,231,hard,0.6654155495978552,0.6475409836065574,0.24051282051282052,0.0
117,234.0,-2.0,0.3817715019255456,4.0,2.0,1,0,1,20,0,231,hard,0.6654155495978552,0.6475409836065574,0.24051282051282052,0.0
118,236.0,-2.0,0.3817715019255456,4.0,2.0,1,0,1,20,0,231,hard,0.6654155495978552,0.6475409836065574,0.24051282051282052,0.0
119,238.0,-2.0,0.3817715019255456,4.0,2.0,1,0,1,20,0,231,hard,0.6654155495978552,0.6475409836065574,0.24051282051282052,0.0
120,240.0,-2.0,0.3817715019255456,4.0,2.0,1,0,1,20,0,231,hard,0.6654155495978552,0.6475409836065574,0.24051282051282052,0.0
121,242.0,-2.0,0.3817715019255456,4.0,2.0,1,0,1,20,0,231,hard,0.6654155495978552,0.6475409836065574,0.24051282051282052,0.0
122,244.0,-2.0,0.3817715019255456,4.0,2.0,1,0,1,20,0,231,hard,0.6654155495978552,0.6475409836065574,0.24051282051282052,0.0
123,246.0,-2.0,0.3817715019255456,4.0,2.0,1,0,1,20,0,231,hard,0.6654155495978552,0.6475409836065574,0.24051282051282052,0.0
124,248.0,-2.0,0.3817715019255456,4.0,2.0,1,0,1,20,0,231,hard,0.6654155495978552,0.6475409836065574,0.24051282051282052,0.0
125,250.0,74.0,0.39050064184852373,4.0,2.0,1,0,1,20,75,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
126,252.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
127,254.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
128,256.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
129,258.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
130,260.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
131,262.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
132,264.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
133,266.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
134,268.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
135,270.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
136,272.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
137,274.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
138,276.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
139,278.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
140,280.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
141,282.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
142,284.0,-1.5424933433532715,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
143,286.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
144,288.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
145,290.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
146,292.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
147,294.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
148,296.0,-17.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
149,298.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
150,300.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
151,302.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
152,304.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
153,306.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
154,308.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
155,310.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
156,312.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
157,314.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
158,316.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
159,318.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
160,320.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
161,322.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
162,324.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
163,326.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
164,328.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
165,330.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
166,332.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
167,334.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
168,336.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
169,338.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
170,340.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
171,342.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
172,344.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
173,346.0,-17.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
174,348.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
175,350.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
176,352.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
177,354.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
178,356.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
179,358.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
180,360.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
181,362.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
182,364.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
183,366.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
184,368.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
185,370.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
186,372.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
187,374.0,-2.0,0.39050064184852373,4.0,2.0,1,0,1,20,0,231,hard,0.67828418230563,0.6603483606557377,0.25025641025641027,0.0
