step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.2548866372108458,0.04343369634849455,0.2744331860542297,1.0,0,0,0,20,0,210,hard,0.07250268528464017,0.10504634397528322,0.0,0.0
21,42.0,-1.2548866372108458,0.04343369634849455,0.2744331860542297,1.0,0,0,0,20,0,210,hard,0.07250268528464017,0.10504634397528322,0.0,0.0
22,44.0,-1.2548866372108458,0.04343369634849455,0.2744331860542297,1.0,0,0,0,20,0,210,hard,0.07250268528464017,0.10504634397528322,0.0,0.0
23,46.0,-1.2548866372108458,0.04343369634849455,0.2744331860542297,1.0,0,0,0,20,0,210,hard,0.07250268528464017,0.10504634397528322,0.0,0.0
24,48.0,313.7093563244343,0.07879564381806534,0.453218377828598,2.0,1,0,1,20,294,210,hard,0.07465091299677766,0.17404737384140062,0.07026476578411406,0.0
25,50.0,178.81578963160516,0.09980781550288277,0.5423468172550201,2.0,1,0,1,20,182,210,hard,0.10311493018259936,0.2121524201853759,0.08910386965376782,0.0
26,52.0,164.48665746808052,0.11928251121076233,0.6320593774318695,2.0,1,0,1,20,162,210,hard,0.12083780880773362,0.2512873326467559,0.1109979633401222,0.0
27,54.0,201.58012135100367,0.1427290198590647,0.7223437988758087,2.0,1,0,1,20,199,210,hard,0.14822771213748656,0.2955715756951596,0.13441955193482688,0.0
28,56.0,112.6373859102726,0.1557975656630365,0.8130704486370086,2.0,1,0,1,20,113,210,hard,0.16004296455424274,0.325437693099897,0.14562118126272913,0.0
29,58.0,68.26878506493568,0.16399743754003843,0.9030782306194305,2.0,1,0,1,20,70,210,hard,0.16756176154672395,0.34449021627188464,0.15224032586558045,0.0
30,60.0,52.18663398814201,0.16937860345932096,0.9735721552371979,2.0,1,0,1,20,48,210,hard,0.17454350161117077,0.3532440782698249,0.15835030549898166,0.0
31,62.0,50.967313268899915,0.17360666239590006,1.0657993400096892,2.0,1,0,1,20,51,210,hard,0.18045112781954886,0.3583934088568486,0.1644602851323829,0.0
32,64.0,40.4510347058773,0.1780909673286355,1.1538344967365264,2.0,1,0,1,20,38,210,hard,0.18474758324382384,0.36766220391349125,0.1690427698574338,0.0
33,66.0,21.551139134645464,0.1797565663036515,1.2443043267726897,2.0,1,0,1,20,22,210,hard,0.18635875402792695,0.37126673532440785,0.1705702647657841,0.0
34,68.0,54.52144459223747,0.18475336322869956,1.3337350618839263,2.0,1,0,1,20,51,210,hard,0.19548872180451127,0.37590113285272914,0.17718940936863545,0.0
35,70.0,70.2111764242649,0.19180012812299807,1.4336312758922576,2.0,1,0,1,20,67,210,hard,0.20945220193340494,0.3815653964984552,0.18635437881873726,0.0
36,72.0,98.35524636578559,0.2023062139654068,1.507964071035385,2.0,1,0,1,20,96,210,hard,0.21858216970998925,0.4042224510813594,0.1970468431771894,0.0
37,74.0,129.87819459080697,0.21806534272901987,1.6030503690242766,2.0,1,0,1,20,134,210,hard,0.23737916219119226,0.4289392378990731,0.2174134419551935,0.0
38,76.0,77.4606174929142,0.22703395259449072,1.6969125354290007,2.0,1,0,1,20,78,210,hard,0.24973147153598282,0.44129763130793,0.22912423625254583,0.0
39,78.0,183.44451452708245,0.24778987828315183,1.7774273645877836,2.0,1,0,1,20,184,210,hard,0.2749731471535983,0.476313079299691,0.2530549898167006,0.0
40,80.0,170.217695633173,0.266111467008328,1.8642443835735318,2.0,1,0,1,20,171,210,hard,0.29860365198711064,0.5046343975283213,0.2754582484725051,0.0
41,82.0,104.40906206822395,0.27815502882767457,1.9546896588802336,2.0,1,0,1,20,105,210,hard,0.3163265306122449,0.5190525231719877,0.29226069246435843,0.0
42,84.0,102.93559212565422,0.2891736066623959,2.032934910058975,2.0,1,0,1,20,102,210,hard,0.3308270676691729,0.5355303810504635,0.3060081466395112,0.0
43,86.0,153.7063542954922,0.3077514413837284,2.123892966508865,2.0,1,0,1,20,159,210,hard,0.3517722878625134,0.5664263645726055,0.32942973523421587,0.0
44,88.0,112.36048870635032,0.3199231262011531,2.197556468248367,2.0,1,0,1,20,113,210,hard,0.3727175080558539,0.5818743563336766,0.3426680244399185,0.0
45,90.0,112.90897399067879,0.33030108904548366,2.2934555470943447,2.0,1,0,1,20,116,210,hard,0.38990332975295383,0.5906282183316169,0.3589613034623218,0.0
46,92.0,91.72541058802605,0.3395259449071108,2.3840077745914456,2.0,1,0,1,20,96,210,hard,0.4054779806659506,0.5983522142121525,0.37321792260692466,0.0
47,94.0,76.03201918053627,0.3472133247918001,2.474108961820602,2.0,1,0,1,20,79,210,hard,0.41997851772287864,0.6050463439752832,0.3834012219959267,0.0
48,96.0,89.28717210078239,0.3575912876361307,2.5641394960880275,2.0,1,0,1,20,90,210,hard,0.4355531686358754,0.6179196704428425,0.3971486761710794,0.0
49,98.0,167.52436540150643,0.37706598334401026,2.6544038045406335,2.0,1,0,1,20,167,210,hard,0.45757250268528465,0.6462409886714727,0.4256619144602851,0.0
50,100.0,89.25186592888832,0.3865470852017937,2.740670355558395,2.0,1,0,1,20,90,210,hard,0.46616541353383456,0.6611740473738414,0.4404276985743381,0.0
51,102.0,81.23373478388785,0.39500320307495196,2.8313260805606837,2.0,1,0,1,20,82,210,hard,0.47529538131041893,0.6709577754891864,0.45570264765784113,0.0
52,104.0,121.31920762467384,0.4048686739269699,2.915679672956466,2.0,1,0,1,20,92,210,hard,0.4833512352309345,0.685890834191555,0.4725050916496945,0.0
53,106.0,107.1982678554058,0.41639974375400385,3.0086607229709617,2.0,1,0,1,20,108,210,hard,0.49033297529538133,0.703913491246138,0.4938900203665988,0.0
54,108.0,83.37346826291083,0.42524023062139654,3.0941960465908043,2.0,1,0,1,20,79,210,hard,0.4983888292158969,0.7198764160659115,0.5056008146639511,0.0
55,110.0,-1.818839209318161,0.42524023062139654,3.0941960465908043,2.0,1,0,1,20,0,210,hard,0.4983888292158969,0.7198764160659115,0.5056008146639511,0.0
56,112.0,120.08706794381142,0.4385650224215247,3.1817171275615683,2.0,1,0,1,20,121,210,hard,0.5134264232008593,0.741503604531411,0.5229124236252546,0.0
57,114.0,144.67312080216408,0.45598975016015375,3.2728599631786337,2.0,1,0,1,20,145,210,hard,0.5467239527389903,0.7600411946446962,0.5422606924643585,0.0
58,116.0,99.42061781096459,0.4655989750160154,3.3723166382312764,2.0,1,0,1,20,99,210,hard,0.5703544575725027,0.7651905252317199,0.5529531568228105,0.0
59,118.0,92.19100555825233,0.4744394618834081,3.4610460078716265,2.0,1,0,1,20,96,210,hard,0.5875402792696026,0.7677651905252317,0.5692464358452138,0.0
60,120.0,42.22143600201606,0.47930813581037796,3.543740857839583,2.0,1,0,1,20,41,210,hard,0.5918367346938775,0.768280123583934,0.5840122199592668,0.0
61,122.0,10.342936010599137,0.48071748878923765,3.6411539542675007,2.0,1,0,1,20,14,210,hard,0.5918367346938775,0.768280123583934,0.5896130346232179,0.0
62,124.0,38.02462306475639,0.48443305573350415,3.7312967550754537,2.0,1,0,1,20,33,210,hard,0.5966702470461869,0.768280123583934,0.59979633401222,0.0
63,126.0,31.122728326082232,0.4872517616912236,3.811639894247054,2.0,1,0,1,20,27,210,hard,0.5972073039742213,0.768280123583934,0.610488798370672,0.0
64,128.0,35.01965122437477,0.4908392056374119,3.9017438781261435,2.0,1,0,1,20,36,210,hard,0.6015037593984962,0.7703398558187435,0.6186354378818737,0.0
65,130.0,105.3464791638851,0.5017296604740551,3.992858239412307,2.0,1,0,1,20,102,210,hard,0.6208378088077336,0.7852729145211123,0.6288187372708758,0.0
66,132.0,67.5015754699707,0.5100576553491352,4.0,2.0,1,0,1,20,72,210,hard,0.6305048335123523,0.796086508753862,0.6420570264765784,0.0
67,134.0,139.0,0.526457399103139,4.0,2.0,1,0,1,20,140,210,hard,0.6600429645542427,0.8094747682801235,0.6659877800407332,0.0
68,136.0,63.80847454071045,0.5329916720051249,4.0,2.0,1,0,1,20,70,210,hard,0.6638023630504833,0.8218331616889805,0.6761710794297352,0.0
69,138.0,78.99824333190918,0.5411915438821269,4.0,2.0,1,0,1,20,77,210,hard,0.6670247046186896,0.833676622039135,0.6939918533604889,0.0
70,140.0,78.04522037506104,0.5505445227418322,4.0,2.0,1,0,1,20,83,210,hard,0.6766917293233082,0.84346035015448,0.7123217922606925,0.0
71,142.0,108.0,0.5618193465727098,4.0,2.0,1,0,1,20,109,210,hard,0.7003222341568206,0.8501544799176107,0.7281059063136456,0.0
72,144.0,68.63069438934326,0.5692504804612428,4.0,2.0,1,0,1,20,74,210,hard,0.7137486573576799,0.8568486096807415,0.7382892057026477,0.0
73,146.0,86.0,0.5768097373478539,4.0,2.0,1,0,1,20,87,210,hard,0.7277121374865736,0.8619979402677652,0.75,0.0
74,148.0,12.414111614227295,0.5778347213324792,4.0,2.0,1,0,1,20,17,210,hard,0.728249194414608,0.8635427394438723,0.7520366598778004,0.0
75,150.0,25.40644598007202,0.5800128122998078,4.0,2.0,1,0,1,20,21,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
76,152.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
77,154.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
78,156.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
79,158.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
80,160.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
81,162.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
82,164.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
83,166.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
84,168.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
85,170.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
86,172.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
87,174.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
88,176.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
89,178.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
90,180.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
91,182.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
92,184.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
93,186.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
94,188.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
95,190.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
96,192.0,-2.0,0.5800128122998078,4.0,2.0,1,0,1,20,0,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.0
97,194.0,163.0,0.5955156950672645,4.0,3.0,2,0,2,20,142,210,hard,0.7309344790547798,0.8666323377960865,0.755091649694501,0.05940108001963672
98,196.0,41.95052146911621,0.6001281229980782,4.0,3.0,2,0,2,20,44,210,hard,0.7309344790547798,0.8671472708547889,0.7576374745417516,0.0741286205203731
99,198.0,23.364418029785156,0.6029468289557975,4.0,3.0,2,0,2,20,27,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
100,200.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
101,202.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
102,204.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
103,206.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
104,208.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
105,210.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
106,212.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
107,214.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
108,216.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
109,218.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
110,220.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
111,222.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
112,224.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
113,226.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
114,228.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
115,230.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
116,232.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
117,234.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
118,236.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
119,238.0,-2.0,0.6029468289557975,4.0,3.0,2,0,2,20,0,210,hard,0.7309344790547798,0.868692070030896,0.7581466395112016,0.08296514482081492
120,240.0,121.5,0.6144778987828315,4.0,4.0,3,0,3,20,100,210,hard,0.7309344790547798,0.868692070030896,0.7617107942973523,0.12371134020618557
121,242.0,102.36616039276123,0.6257527226137092,4.0,4.0,3,0,3,20,103,210,hard,0.7309344790547798,0.868692070030896,0.7764765784114053,0.15267550319096712
122,244.0,61.223191261291504,0.6322869955156951,4.0,4.0,3,0,3,20,58,210,hard,0.7309344790547798,0.868692070030896,0.7841140529531568,0.17034855179185077
123,246.0,61.5,0.6394618834080718,4.0,4.0,3,0,3,20,62,210,hard,0.7309344790547798,0.868692070030896,0.7841140529531568,0.19783996072655866
124,248.0,63.221110343933105,0.6466367713004484,4.0,4.0,3,0,3,20,60,210,hard,0.7309344790547798,0.868692070030896,0.7841140529531568,0.22533136966126657
125,250.0,38.8512544631958,0.6517616912235746,4.0,4.0,3,0,3,20,40,210,hard,0.7309344790547798,0.868692070030896,0.7841140529531568,0.24496809032891506
126,252.0,44.855191230773926,0.6568866111467009,4.0,4.0,3,0,3,20,43,210,hard,0.7309344790547798,0.868692070030896,0.7841140529531568,0.2646048109965636
127,254.0,61.05129146575928,0.664445868033312,4.0,4.0,3,0,3,20,63,210,hard,0.7309344790547798,0.868692070030896,0.7841140529531568,0.2935689739813451
128,256.0,117.58472681045532,0.6784112748238309,4.0,4.0,3,0,3,20,113,210,hard,0.7309344790547798,0.868692070030896,0.7841140529531568,0.3470790378006873
129,258.0,99.19352006912231,0.6912235746316464,4.0,4.0,3,0,3,20,104,210,hard,0.7309344790547798,0.868692070030896,0.7866598778004074,0.39371624938635247
130,260.0,69.93083190917969,0.6994234465086483,4.0,4.0,3,0,3,20,70,210,hard,0.7309344790547798,0.868692070030896,0.789714867617108,0.4221894943544428
131,262.0,24.09045696258545,0.7028827674567585,4.0,4.0,3,0,3,20,28,210,hard,0.7309344790547798,0.868692070030896,0.7907331975560081,0.43446244477172313
132,264.0,62.005404472351074,0.7094170403587444,4.0,4.0,3,0,3,20,59,210,hard,0.7309344790547798,0.868692070030896,0.7907331975560081,0.45949926362297494
133,266.0,54.5,0.7155669442664958,4.0,4.0,3,0,3,20,55,210,hard,0.7309344790547798,0.868692070030896,0.7907331975560081,0.48306332842415317
134,268.0,38.66885757446289,0.7200512491992312,4.0,4.0,3,0,3,20,38,210,hard,0.7309344790547798,0.868692070030896,0.7907331975560081,0.5002454590083456
135,270.0,33.25775337219238,0.7240230621396541,4.0,4.0,3,0,3,20,33,210,hard,0.7309344790547798,0.868692070030896,0.7912423625254582,0.5149729995090819
136,272.0,34.206464767456055,0.7285073670723895,4.0,4.0,3,0,3,20,38,210,hard,0.7309344790547798,0.868692070030896,0.7912423625254582,0.5321551300932744
137,274.0,121.27416324615479,0.7426008968609865,4.0,4.0,3,0,3,20,116,210,hard,0.7309344790547798,0.868692070030896,0.7912423625254582,0.5861561119293078
138,276.0,77.91924285888672,0.7523382447149263,4.0,4.0,3,0,3,20,79,210,hard,0.7309344790547798,0.868692070030896,0.8009164969450102,0.614138438880707
139,278.0,58.5,0.7584881486226778,4.0,4.0,3,0,3,20,59,210,hard,0.7309344790547798,0.868692070030896,0.8085539714867617,0.6303387334315169
140,280.0,55.146124839782715,0.7645099295323511,4.0,4.0,3,0,3,20,55,210,hard,0.7309344790547798,0.868692070030896,0.8095723014256619,0.6524300441826215
141,282.0,34.532692432403564,0.7684817424727739,4.0,4.0,3,0,3,20,41,210,hard,0.7309344790547798,0.868692070030896,0.8095723014256619,0.667648502700049
142,284.0,35.36871337890625,0.7728379244074312,4.0,4.0,3,0,3,20,40,210,hard,0.7309344790547798,0.868692070030896,0.8095723014256619,0.6843397152675503
143,286.0,31.411276817321774,0.7750160153747597,4.0,4.0,3,0,3,20,27,210,hard,0.7309344790547798,0.868692070030896,0.8095723014256619,0.6926853215513009
144,288.0,12.785015106201172,0.7759128763613069,4.0,4.0,3,0,3,20,12,210,hard,0.7309344790547798,0.868692070030896,0.8105906313645621,0.695139911634757
145,290.0,9.925166606903076,0.7766816143497758,4.0,4.0,3,0,3,20,10,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
146,292.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
147,294.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
148,296.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
149,298.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
150,300.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
151,302.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
152,304.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
153,306.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
154,308.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
155,310.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
156,312.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
157,314.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
158,316.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
159,318.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
160,320.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
161,322.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
162,324.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
163,326.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
164,328.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
165,330.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
166,332.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
167,334.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
168,336.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
169,338.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
170,340.0,-16.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
171,342.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
172,344.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
173,346.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
174,348.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
175,350.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
176,352.0,-1.5,0.7766816143497758,4.0,4.0,3,0,3,20,0,210,hard,0.7309344790547798,0.868692070030896,0.8121181262729125,0.6966126656848306
