step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.358,0.1204431276568337,0.79,2.0,1,0,1,20,0,213,hard,0.27792768483540203,0.17523124357656733,0.04051282051282051,0.0
23,46.0,-1.358,0.1204431276568337,0.79,2.0,1,0,1,20,0,213,hard,0.27792768483540203,0.17523124357656733,0.04051282051282051,0.0
24,48.0,-1.358,0.1204431276568337,0.79,2.0,1,0,1,20,0,213,hard,0.27792768483540203,0.17523124357656733,0.04051282051282051,0.0
25,50.0,-1.358,0.1204431276568337,0.79,2.0,1,0,1,20,0,213,hard,0.27792768483540203,0.17523124357656733,0.04051282051282051,0.0
26,52.0,72.59854738473892,0.12868736313280948,0.8800000071525574,2.0,1,0,1,20,77,213,hard,0.28440366972477066,0.19373072970195274,0.04871794871794872,0.0
27,54.0,-1.3760000014305114,0.12868736313280948,0.8800000071525574,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.19373072970195274,0.04871794871794872,0.0
28,56.0,-1.3760000014305114,0.12868736313280948,0.8800000071525574,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.19373072970195274,0.04871794871794872,0.0
29,58.0,55.61141496133804,0.13396882648460648,0.9700000071525574,2.0,1,0,1,20,56,213,hard,0.2892606583917971,0.2040082219938335,0.054871794871794874,0.0
30,60.0,288.1516529893875,0.16900682725750354,1.0600000143051147,2.0,1,0,1,20,289,213,hard,0.32164058283864005,0.27800616649537513,0.08974358974358974,0.0
31,62.0,177.98071319150927,0.19000386448537937,1.150000021457672,2.0,1,0,1,20,184,213,hard,0.34430652995143013,0.3180883864337102,0.1117948717948718,0.0
32,64.0,94.5144462070465,0.19876336467860364,1.2400000286102293,2.0,1,0,1,20,99,213,hard,0.3545601726929304,0.3335046248715313,0.12153846153846154,0.0
33,66.0,92.79978902769088,0.20829576194770064,1.330000021457672,2.0,1,0,1,20,94,213,hard,0.36859147328656233,0.3448098663926002,0.13487179487179488,0.0
34,68.0,97.28352376842498,0.21744171067886126,1.419999985694885,2.0,1,0,1,20,92,213,hard,0.38316243928764165,0.355087358684481,0.14717948717948717,0.0
35,70.0,85.47772679710388,0.22633002705139765,1.5099999713897703,2.0,1,0,1,20,86,213,hard,0.39935240151106316,0.36279547790339156,0.1594871794871795,0.0
36,72.0,108.03599022769927,0.2379234831894886,1.5999999570846555,2.0,1,0,1,20,104,213,hard,0.416082029141932,0.3761562178828366,0.1764102564102564,0.0
37,74.0,84.46200001001358,0.24642535102408863,1.6899999499320981,2.0,1,0,1,20,85,213,hard,0.42363734484619536,0.3920863309352518,0.18717948717948718,0.0
38,76.0,89.44400001144409,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,90,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
39,78.0,-1.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
40,80.0,-1.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
41,82.0,-1.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
42,84.0,-1.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
43,86.0,-1.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
44,88.0,-1.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
45,90.0,-1.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
46,92.0,-1.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
47,94.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
48,96.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
49,98.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
50,100.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
51,102.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
52,104.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
53,106.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
54,108.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
55,110.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
56,112.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
57,114.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
58,116.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
59,118.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
60,120.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
61,122.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
62,124.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
63,126.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
64,128.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
65,130.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
66,132.0,-0.5559999885559082,0.2559577482931856,1.7799999427795408,2.0,1,0,1,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.20358974358974358,0.0
67,134.0,186.4140000114441,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,165,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
68,136.0,-1.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
69,138.0,-1.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
70,140.0,-1.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
71,142.0,-1.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
72,144.0,-1.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
73,146.0,-1.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
74,148.0,-1.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
75,150.0,-1.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
76,152.0,-0.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
77,154.0,-0.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
78,156.0,-0.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
79,158.0,-0.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
80,160.0,-0.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
81,162.0,-0.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
82,164.0,-0.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
83,166.0,-0.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
84,168.0,-0.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
85,170.0,-0.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
86,172.0,-0.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
87,174.0,-0.5859999885559082,0.27540899136931596,1.9299999427795407,3.0,2,0,2,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.05858987090367428
88,176.0,144.8840000114441,0.2897075872729615,2.0799999427795406,4.0,3,0,3,20,123,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.11370407149950347
89,178.0,118.91756851530074,0.304006183176607,2.1699999642372125,4.0,3,0,3,20,124,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.16881827209533268
90,180.0,56.602693034172056,0.31109107303877365,2.2599999856948845,4.0,3,0,3,20,62,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.19612711022840118
91,182.0,55.5403919968605,0.3166301687491949,2.3500000071525564,4.0,3,0,3,20,51,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.21747765640516387
92,184.0,62.66483755683899,0.32423032332861007,2.4400000286102284,4.0,3,0,3,20,65,213,hard,0.4279546681057744,0.4095580678314491,0.2205128205128205,0.24677259185700098
93,186.0,58.11879380559921,0.33105758083215253,2.5300000500679003,4.0,3,0,3,20,56,213,hard,0.4279546681057744,0.4095580678314491,0.2246153846153846,0.26911618669314796
94,188.0,123.1994628534317,0.3452273605564859,2.6200000715255722,4.0,3,0,3,20,126,213,hard,0.4279546681057744,0.4095580678314491,0.23846153846153847,0.3103277060575968
95,190.0,77.8883658299446,0.3523122504186526,2.710000092983244,4.0,3,0,3,20,74,213,hard,0.4279546681057744,0.4095580678314491,0.2441025641025641,0.33217477656405164
96,192.0,133.23999997711184,0.36828545665335566,2.800000114440916,4.0,3,0,3,20,134,213,hard,0.4279546681057744,0.4095580678314491,0.2794871794871795,0.35948361469712015
97,194.0,63.190628861904145,0.37498389797758597,2.8900001072883588,4.0,3,0,3,20,62,213,hard,0.4279546681057744,0.4095580678314491,0.29846153846153844,0.3669314796425025
98,196.0,46.180963023185726,0.3797500966121345,2.9800001001358014,4.0,3,0,3,20,41,213,hard,0.4279546681057744,0.4095580678314491,0.3117948717948718,0.3723932472691162
99,198.0,50.78873168611526,0.3859332732191163,3.070000092983244,4.0,3,0,3,20,57,213,hard,0.4279546681057744,0.4095580678314491,0.32769230769230767,0.38083416087388283
100,200.0,82.73797392845154,0.3941775086950921,3.1600000858306867,4.0,3,0,3,20,83,213,hard,0.4279546681057744,0.4095580678314491,0.33692307692307694,0.40367428003972194
101,202.0,-3.717557542800903,0.3943063248744042,3.2500000858306866,4.0,3,0,3,20,2,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.40367428003972194
102,204.0,-0.309516891956329,0.3943063248744042,3.340000078678129,4.0,3,0,3,20,1,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.40367428003972194
103,206.0,-1.3380645313262935,0.39443514105371635,3.4300000858306867,4.0,3,0,3,20,2,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.4041708043694141
104,208.0,1.9438164501190187,0.39456395723302845,3.5200000858306866,4.0,3,0,3,20,2,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.40466732869910627
105,210.0,-1.2689734363555905,0.39456395723302845,3.6100000858306864,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.40466732869910627
106,212.0,-1.9220000171661373,0.39456395723302845,3.6100000858306864,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.40466732869910627
107,214.0,-1.9220000171661373,0.39456395723302845,3.6100000858306864,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.40466732869910627
108,216.0,-1.9220000171661373,0.39456395723302845,3.6100000858306864,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.40466732869910627
109,218.0,-1.9220000171661373,0.39456395723302845,3.6100000858306864,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.40466732869910627
110,220.0,-1.9220000171661373,0.39456395723302845,3.6100000858306864,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.40466732869910627
111,222.0,-1.9220000171661373,0.39456395723302845,3.6100000858306864,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.40466732869910627
112,224.0,-0.445075467586517,0.39456395723302845,3.700000064373014,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.40466732869910627
113,226.0,5.72632424736023,0.39507922195027695,3.790000085830686,4.0,3,0,3,20,4,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.40665342601787485
114,228.0,4.635223202228547,0.3953368543089012,3.8800000929832437,4.0,3,0,3,20,3,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.4076464746772592
115,230.0,1.3117327141761783,0.3959809352054618,3.9700000643730142,4.0,3,0,3,20,8,213,hard,0.4279546681057744,0.4095580678314491,0.3374358974358974,0.41012909632572
116,232.0,20.254566192626953,0.39804199407445573,4.0,4.0,3,0,3,20,19,213,hard,0.4279546681057744,0.4095580678314491,0.34102564102564104,0.41459781529294937
117,234.0,82.97281265258789,0.40448280304006184,4.0,4.0,3,0,3,20,56,213,hard,0.4279546681057744,0.4095580678314491,0.3564102564102564,0.42452830188679247
118,236.0,11.997810363769531,0.4058997810124952,4.0,4.0,3,0,3,20,13,213,hard,0.4279546681057744,0.4095580678314491,0.35743589743589743,0.42899702085402186
119,238.0,8.598215103149414,0.4066726780883679,4.0,4.0,3,0,3,20,7,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
120,240.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
121,242.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
122,244.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
123,246.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
124,248.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
125,250.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
126,252.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
127,254.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
128,256.0,-1.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
129,258.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
130,260.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
131,262.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
132,264.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
133,266.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
134,268.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
135,270.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
136,272.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
137,274.0,-1.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
138,276.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
139,278.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
140,280.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
141,282.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
142,284.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
143,286.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
144,288.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
145,290.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
146,292.0,-1.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
147,294.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
148,296.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
149,298.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
150,300.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
151,302.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
152,304.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
153,306.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
154,308.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
155,310.0,-1.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
156,312.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
157,314.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
158,316.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
159,318.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
160,320.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
161,322.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
162,324.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
163,326.0,-17.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
164,328.0,-1.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
165,330.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
166,332.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
167,334.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
168,336.0,-2.0,0.4066726780883679,4.0,4.0,3,0,3,20,0,213,hard,0.4279546681057744,0.4095580678314491,0.35794871794871796,0.4314796425024826
