step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,103.25127651834488,0.10201462851276787,0.6100000071525574,2.0,1,0,1,20,106,208,hard,0.15675675675675677,0.1729091841970241,0.08664259927797834,0.0
23,46.0,123.64064421892166,0.11523161811882458,0.7000000357627869,2.0,1,0,1,20,122,208,hard,0.1783783783783784,0.19035402770651616,0.10159876224858175,0.0
24,48.0,72.011098654747,0.12318747593994611,0.7900000429153443,2.0,1,0,1,20,72,208,hard,0.18702702702702703,0.20266803488968702,0.11294481691593605,0.0
25,50.0,-1.3580000085830688,0.12318747593994611,0.7900000429153443,2.0,1,0,1,20,0,208,hard,0.18702702702702703,0.20266803488968702,0.11294481691593605,0.0
26,52.0,-1.3580000085830688,0.12318747593994611,0.7900000429153443,2.0,1,0,1,20,0,208,hard,0.18702702702702703,0.20266803488968702,0.11294481691593605,0.0
27,54.0,-1.3580000085830688,0.12318747593994611,0.7900000429153443,2.0,1,0,1,20,0,208,hard,0.18702702702702703,0.20266803488968702,0.11294481691593605,0.0
28,56.0,23.269566933155062,0.12601052226356987,0.880000035762787,2.0,1,0,1,20,28,208,hard,0.18756756756756757,0.21036428937916882,0.11603919546157813,0.0
29,58.0,11.069634476661683,0.1275503657128192,0.9700000715255739,2.0,1,0,1,20,13,208,hard,0.18756756756756757,0.21652129297075423,0.11603919546157813,0.0
30,60.0,2.5879999814033505,0.12793532657513154,1.060000092983246,2.0,1,0,1,20,3,208,hard,0.18756756756756757,0.2180605438686506,0.11603919546157813,0.0
31,62.0,-1.4120000185966493,0.12793532657513154,1.060000092983246,2.0,1,0,1,20,0,208,hard,0.18756756756756757,0.2180605438686506,0.11603919546157813,0.0
32,64.0,-1.4120000185966493,0.12793532657513154,1.060000092983246,2.0,1,0,1,20,0,208,hard,0.18756756756756757,0.2180605438686506,0.11603919546157813,0.0
33,66.0,-1.4120000185966493,0.12793532657513154,1.060000092983246,2.0,1,0,1,20,0,208,hard,0.18756756756756757,0.2180605438686506,0.11603919546157813,0.0
34,68.0,-1.4120000185966493,0.12793532657513154,1.060000092983246,2.0,1,0,1,20,0,208,hard,0.18756756756756757,0.2180605438686506,0.11603919546157813,0.0
35,70.0,-1.4120000185966493,0.12793532657513154,1.060000092983246,2.0,1,0,1,20,0,208,hard,0.18756756756756757,0.2180605438686506,0.11603919546157813,0.0
36,72.0,-1.4120000185966493,0.12793532657513154,1.060000092983246,2.0,1,0,1,20,0,208,hard,0.18756756756756757,0.2180605438686506,0.11603919546157813,0.0
37,74.0,-1.4120000185966493,0.12793532657513154,1.060000092983246,2.0,1,0,1,20,0,208,hard,0.18756756756756757,0.2180605438686506,0.11603919546157813,0.0
38,76.0,33.46165924549103,0.13152829462337995,1.1500000715255738,2.0,1,0,1,20,31,208,hard,0.1881081081081081,0.22575679835813237,0.1222279525528623,0.0
39,78.0,-0.4300000143051148,0.13152829462337995,1.1500000715255738,2.0,1,0,1,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1222279525528623,0.0
40,80.0,-0.4300000143051148,0.13152829462337995,1.1500000715255738,2.0,1,0,1,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1222279525528623,0.0
41,82.0,-0.4300000143051148,0.13152829462337995,1.1500000715255738,2.0,1,0,1,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1222279525528623,0.0
42,84.0,192.5399999856949,0.15167457975105864,1.3000000715255737,3.0,2,0,2,20,171,208,hard,0.1881081081081081,0.22575679835813237,0.14853017019082002,0.05158150851581508
43,86.0,83.52199998569488,0.1609136404465546,1.3900000715255738,3.0,2,0,2,20,84,208,hard,0.1881081081081081,0.22575679835813237,0.16451779267663744,0.07153284671532846
44,88.0,66.71688679599761,0.1684845374053638,1.480000071525574,3.0,2,0,2,20,68,208,hard,0.1881081081081081,0.22575679835813237,0.17792676637441981,0.08759124087591241
45,90.0,76.1586426935196,0.1766970358013602,1.570000071525574,3.0,2,0,2,20,71,208,hard,0.1881081081081081,0.22575679835813237,0.1933986591026302,0.10413625304136254
46,92.0,-1.5140000143051147,0.1766970358013602,1.570000071525574,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1933986591026302,0.10413625304136254
47,94.0,-1.5140000143051147,0.1766970358013602,1.570000071525574,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1933986591026302,0.10413625304136254
48,96.0,-1.5140000143051147,0.1766970358013602,1.570000071525574,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1933986591026302,0.10413625304136254
49,98.0,1.3609386038780213,0.17733863723854743,1.6600000500679017,3.0,2,0,2,20,6,208,hard,0.1881081081081081,0.22575679835813237,0.19546157813305828,0.10462287104622871
50,100.0,7.515812100887298,0.1775952778134223,1.7500000500679018,3.0,2,0,2,20,3,208,hard,0.1881081081081081,0.22575679835813237,0.1964930376482723,0.10462287104622871
51,102.0,-1.5500000100135805,0.1775952778134223,1.7500000500679018,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1964930376482723,0.10462287104622871
52,104.0,-1.5500000100135805,0.1775952778134223,1.7500000500679018,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1964930376482723,0.10462287104622871
53,106.0,-1.5500000100135805,0.1775952778134223,1.7500000500679018,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1964930376482723,0.10462287104622871
54,108.0,-1.5500000100135805,0.1775952778134223,1.7500000500679018,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1964930376482723,0.10462287104622871
55,110.0,-1.5500000100135805,0.1775952778134223,1.7500000500679018,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1964930376482723,0.10462287104622871
56,112.0,-1.5500000100135805,0.1775952778134223,1.7500000500679018,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1964930376482723,0.10462287104622871
57,114.0,-1.5500000100135805,0.1775952778134223,1.7500000500679018,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.1964930376482723,0.10462287104622871
58,116.0,10.200002021789551,0.17798023867573462,1.8400000572204591,3.0,2,0,2,20,5,208,hard,0.1881081081081081,0.22575679835813237,0.19804022692109335,0.10462287104622871
59,118.0,-0.5680000114440918,0.17798023867573462,1.8400000572204591,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.19804022692109335,0.10462287104622871
60,120.0,-0.5680000114440918,0.17798023867573462,1.8400000572204591,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.19804022692109335,0.10462287104622871
61,122.0,-0.5680000114440918,0.17798023867573462,1.8400000572204591,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.19804022692109335,0.10462287104622871
62,124.0,-0.5680000114440918,0.17798023867573462,1.8400000572204591,3.0,2,0,2,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.19804022692109335,0.10462287104622871
63,126.0,66.9019999885559,0.18362633132298217,1.990000057220459,4.0,3,0,3,20,45,208,hard,0.1881081081081081,0.22575679835813237,0.19804022692109335,0.12603406326034064
64,128.0,47.883999982833856,0.1892724239702297,2.0800000858306884,4.0,3,0,3,20,48,208,hard,0.1881081081081081,0.22575679835813237,0.19804022692109335,0.14744525547445256
65,130.0,53.737915794372555,0.19607339920441422,2.170000114440918,4.0,3,0,3,20,57,208,hard,0.1881081081081081,0.22575679835813237,0.19804022692109335,0.17323600973236009
66,132.0,58.532505439758296,0.20248941357628641,2.260000114440918,4.0,3,0,3,20,57,208,hard,0.1881081081081081,0.22575679835813237,0.19804022692109335,0.19756690997566909
67,134.0,63.51939969635009,0.20916206852303348,2.3500001144409177,4.0,3,0,3,20,63,208,hard,0.1881081081081081,0.22575679835813237,0.2068076328004126,0.2145985401459854
68,136.0,48.461556137084955,0.21493648145771846,2.4400001144409176,4.0,3,0,3,20,49,208,hard,0.1881081081081081,0.22575679835813237,0.21970087674058794,0.224330900243309
69,138.0,27.141638107299805,0.217117926344155,2.5300001144409174,4.0,3,0,3,20,32,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
70,140.0,-4.550046012878418,0.217117926344155,2.6200001144409173,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
71,142.0,-4.168523231506348,0.217117926344155,2.710000114440917,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
72,144.0,5.064977851867676,0.217117926344155,2.800000114440917,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
73,146.0,5.179994438171387,0.217117926344155,2.890000114440917,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
74,148.0,5.101394157409668,0.217117926344155,2.9800001144409167,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
75,150.0,4.623158800125122,0.217117926344155,3.0700001144409166,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
76,152.0,-1.8140000228881834,0.217117926344155,3.0700001144409166,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
77,154.0,-1.8140000228881834,0.217117926344155,3.0700001144409166,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
78,156.0,-1.8140000228881834,0.217117926344155,3.0700001144409166,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
79,158.0,-1.8140000228881834,0.217117926344155,3.0700001144409166,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
80,160.0,-1.8140000228881834,0.217117926344155,3.0700001144409166,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
81,162.0,-1.8140000228881834,0.217117926344155,3.0700001144409166,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
82,164.0,-1.8140000228881834,0.217117926344155,3.0700001144409166,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
83,166.0,-1.8140000228881834,0.217117926344155,3.0700001144409166,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
84,168.0,-0.8140000228881834,0.217117926344155,3.0700001144409166,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
85,170.0,-6.269158845901489,0.217117926344155,3.1600001144409164,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
86,172.0,-6.747402786254883,0.217117926344155,3.2500001144409163,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
87,174.0,-6.825997344970703,0.217117926344155,3.340000114440916,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
88,176.0,-6.7112716293334955,0.217117926344155,3.430000114440916,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
89,178.0,2.5219872207641605,0.217117926344155,3.520000114440916,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
90,180.0,2.8240441360473634,0.217117926344155,3.6100001144409157,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
91,182.0,-4.68604418182373,0.217117926344155,3.7000001144409156,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
92,184.0,-4.383987266540527,0.217117926344155,3.7900001144409154,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
93,186.0,4.84927158355713,0.217117926344155,3.8800001144409153,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
94,188.0,4.963997299194336,0.217117926344155,3.970000114440915,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
95,190.0,4.897402763366699,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
96,192.0,4.437158823013306,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
97,194.0,-2.0,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
98,196.0,-2.0,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
99,198.0,-2.0,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
100,200.0,-2.0,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
101,202.0,-2.0,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
102,204.0,-2.0,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
103,206.0,-2.0,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
104,208.0,-2.0,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
105,210.0,-1.0,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
106,212.0,-6.437158823013306,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
107,214.0,-6.897402763366699,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
108,216.0,-6.9579973220825195,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
109,218.0,-6.8252716064453125,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
110,220.0,2.4259872436523438,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
111,222.0,2.746044158935547,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
112,224.0,-4.746044158935547,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
113,226.0,-19.425987243652344,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
114,228.0,4.8252716064453125,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
115,230.0,4.9579973220825195,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
116,232.0,4.897402763366699,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
117,234.0,4.437158823013306,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
118,236.0,-2.0,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
119,238.0,-2.0,0.217117926344155,4.0,4.0,3,0,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
120,240.0,23.240000000000002,0.217117926344155,2.8,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
121,242.0,-1.7599999999999998,0.217117926344155,2.8,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
122,244.0,-1.7599999999999998,0.217117926344155,2.8,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
123,246.0,-1.7599999999999998,0.217117926344155,2.8,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
124,248.0,-1.7599999999999998,0.217117926344155,2.8,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
125,250.0,-1.7599999999999998,0.217117926344155,2.8,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
126,252.0,-0.76,0.217117926344155,2.8,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
127,254.0,-6.215158823013306,0.217117926344155,2.8899999999999997,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
128,256.0,-6.6934027633666995,0.217117926344155,2.9799999999999995,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
129,258.0,-6.77199732208252,0.217117926344155,3.0699999999999994,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
130,260.0,-6.657271606445312,0.217117926344155,3.1599999999999993,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
131,262.0,2.5759872436523437,0.217117926344155,3.249999999999999,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
132,264.0,2.878044158935547,0.217117926344155,3.339999999999999,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
133,266.0,-4.632044158935547,0.217117926344155,3.429999999999999,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
134,268.0,-4.329987243652344,0.217117926344155,3.5199999999999987,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
135,270.0,4.903271606445313,0.217117926344155,3.6099999999999985,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
136,272.0,5.01799732208252,0.217117926344155,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
137,274.0,4.939402763366699,0.217117926344155,3.7899999999999983,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
138,276.0,-10.538841176986693,0.217117926344155,3.879999999999998,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
139,278.0,-1.9759999999999995,0.217117926344155,3.879999999999998,4.0,3,1,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
140,280.0,23.256800000000002,0.217117926344155,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
141,282.0,-1.7431999999999996,0.217117926344155,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
142,284.0,-1.7431999999999996,0.217117926344155,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
143,286.0,-1.7431999999999996,0.217117926344155,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
144,288.0,-1.7431999999999996,0.217117926344155,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
145,290.0,-1.7431999999999996,0.217117926344155,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
146,292.0,-1.7431999999999996,0.217117926344155,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
147,294.0,-0.7431999999999996,0.217117926344155,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
148,296.0,-6.198358823013305,0.217117926344155,2.8059999999999983,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
149,298.0,-6.676602763366699,0.217117926344155,2.895999999999998,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
150,300.0,-6.75519732208252,0.217117926344155,2.985999999999998,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
151,302.0,-6.640471606445312,0.217117926344155,3.075999999999998,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
152,304.0,2.592787243652344,0.217117926344155,3.1659999999999977,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
153,306.0,2.8948441589355474,0.217117926344155,3.2559999999999976,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
154,308.0,-4.615244158935546,0.217117926344155,3.3459999999999974,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
155,310.0,-4.313187243652344,0.217117926344155,3.4359999999999973,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
156,312.0,4.920071606445313,0.217117926344155,3.525999999999997,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
157,314.0,5.03479732208252,0.217117926344155,3.615999999999997,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
158,316.0,4.9562027633667,0.217117926344155,3.705999999999997,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
159,318.0,4.4779588230133065,0.217117926344155,3.7959999999999967,4.0,3,2,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
160,320.0,23.26856,0.217117926344155,2.6571999999999973,4.0,3,3,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
161,322.0,-1.7314399999999994,0.217117926344155,2.6571999999999973,4.0,3,3,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
162,324.0,-1.7314399999999994,0.217117926344155,2.6571999999999973,4.0,3,3,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
163,326.0,-16.73144,0.217117926344155,2.6571999999999973,4.0,3,3,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
164,328.0,-1.7314399999999994,0.217117926344155,2.6571999999999973,4.0,3,3,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
165,330.0,-1.7314399999999994,0.217117926344155,2.6571999999999973,4.0,3,3,3,20,0,208,hard,0.1881081081081081,0.22575679835813237,0.222279525528623,0.23017031630170318
