step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-16.267646017074583,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
49,98.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
50,100.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
51,102.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
52,104.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
53,106.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
54,108.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
55,110.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
56,112.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
57,114.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
58,116.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
59,118.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
60,120.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
61,122.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
62,124.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
63,126.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
64,128.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
65,130.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
66,132.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
67,134.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
68,136.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
69,138.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
70,140.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
71,142.0,-1.267646017074585,0.0386244065186706,0.33823008537292476,2.0,1,0,1,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.029396596183599792,0.0
72,144.0,140.70235398292542,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,120,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
73,146.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
74,148.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
75,150.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
76,152.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
77,154.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
78,156.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
79,158.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
80,160.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
81,162.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
82,164.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
83,166.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
84,168.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
85,170.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
86,172.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
87,174.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
88,176.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
89,178.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
90,180.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
91,182.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
92,184.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
93,186.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
94,188.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
95,190.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
96,192.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
97,194.0,-16.297646017074584,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
98,196.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
99,198.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
100,200.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
101,202.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
102,204.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
103,206.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
104,208.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
105,210.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
106,212.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
107,214.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
108,216.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
109,218.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
110,220.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
111,222.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
112,224.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
113,226.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
114,228.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
115,230.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
116,232.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
117,234.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
118,236.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
119,238.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
120,240.0,-1.297646017074585,0.05261131784935198,0.4882300853729248,3.0,2,0,2,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.029683698296836983
121,242.0,81.67235398292542,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,61,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
122,244.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
123,246.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
124,248.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
125,250.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
126,252.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
127,254.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
128,256.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
129,258.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
130,260.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
131,262.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
132,264.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
133,266.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
134,268.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
135,270.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
136,272.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
137,274.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
138,276.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
139,278.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
140,280.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
141,282.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
142,284.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
143,286.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
144,288.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
145,290.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
146,292.0,-16.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
147,294.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
148,296.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
149,298.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
150,300.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
151,302.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
152,304.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
153,306.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
154,308.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
155,310.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
156,312.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
157,314.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
158,316.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
159,318.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
160,320.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
161,322.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
162,324.0,-1.327646017074585,0.05992557423328628,0.6382300853729248,4.0,3,0,3,20,0,208,hard,0.07027027027027027,0.05849153412006157,0.05415162454873646,0.05742092457420925
