step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,-1.3160000085830688,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
46,92.0,-1.3160000085830688,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
47,94.0,-1.3160000085830688,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
48,96.0,-1.3160000085830688,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
49,98.0,-1.3160000085830688,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
50,100.0,-1.3160000085830688,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
51,102.0,-0.31600000858306887,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
52,104.0,-0.31600000858306887,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
53,106.0,-0.31600000858306887,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
54,108.0,-0.31600000858306887,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
55,110.0,-0.31600000858306887,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
56,112.0,-0.31600000858306887,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
57,114.0,-0.31600000858306887,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
58,116.0,-0.31600000858306887,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
59,118.0,-0.31600000858306887,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
60,120.0,-0.31600000858306887,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
61,122.0,-0.31600000858306887,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
62,124.0,-0.31600000858306887,0.11351975371985634,0.5800000429153442,3.0,2,0,2,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.0660377358490566
63,126.0,159.65399999141695,0.129297075423294,0.7300000429153443,4.0,3,0,3,20,138,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.12711022840119166
64,128.0,133.63599998712542,0.1444330425859415,0.8200000643730164,4.0,3,0,3,20,134,216,hard,0.18940609951845908,0.11613566289825282,0.08744280630401627,0.18570009930486595
65,130.0,184.85643383073807,0.16611082606464853,0.9100000357627869,4.0,3,0,3,20,186,216,hard,0.18940609951845908,0.11613566289825282,0.13573970513472292,0.2224428997020854
66,132.0,107.49173316812515,0.17855310415597742,1.0000000071525574,4.0,3,0,3,20,108,216,hard,0.18940609951845908,0.11613566289825282,0.15302491103202848,0.25372393247269115
67,134.0,82.40791247987747,0.18817342226782965,1.089999978542328,4.0,3,0,3,20,81,216,hard,0.18940609951845908,0.11613566289825282,0.1708185053380783,0.27358490566037735
68,136.0,151.21258246850968,0.20754232939969214,1.1799999499320986,4.0,3,0,3,20,153,216,hard,0.18940609951845908,0.11613566289825282,0.19064565327910524,0.32919563058589874
69,138.0,136.31621218919756,0.22383273473576193,1.2699999213218691,4.0,3,0,3,20,137,216,hard,0.18940609951845908,0.11613566289825282,0.20843924758515506,0.37487586891757696
70,140.0,138.02558150339127,0.2410210364289379,1.3599998927116397,4.0,3,0,3,20,141,216,hard,0.18940609951845908,0.11613566289825282,0.23029994916115912,0.4200595829195631
71,142.0,68.93304423189163,0.24974345818368393,1.4499998641014102,4.0,3,0,3,20,69,216,hard,0.18940609951845908,0.11613566289825282,0.2364006100660905,0.44786494538232374
72,144.0,95.87916414451598,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,92,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
73,146.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
74,148.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
75,150.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
76,152.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
77,154.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
78,156.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
79,158.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
80,160.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
81,162.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
82,164.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
83,166.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
84,168.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
85,170.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
86,172.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
87,174.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
88,176.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
89,178.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
90,180.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
91,182.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
92,184.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
93,186.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
94,188.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
95,190.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
96,192.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
97,194.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
98,196.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
99,198.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
100,200.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
101,202.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
102,204.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
103,206.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
104,208.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
105,210.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
106,212.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
107,214.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
108,216.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
109,218.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
110,220.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
111,222.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
112,224.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
113,226.0,-16.50799997138977,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
114,228.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
115,230.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
116,232.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
117,234.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
118,236.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
119,238.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
120,240.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
121,242.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
122,244.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
123,246.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
124,248.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
125,250.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
126,252.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
127,254.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
128,256.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
129,258.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
130,260.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
131,262.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
132,264.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
133,266.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
134,268.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
135,270.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
136,272.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
137,274.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
138,276.0,-16.50799997138977,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
139,278.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
140,280.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
141,282.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
142,284.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
143,286.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
144,288.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
145,290.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
146,292.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
147,294.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
148,296.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
149,298.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
150,300.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
151,302.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
152,304.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
153,306.0,-0.5079999713897706,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
154,308.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
155,310.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
156,312.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
157,314.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
158,316.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
159,318.0,-1.5079999713897705,0.26103129810159054,1.5399998569488529,4.0,3,0,3,20,0,216,hard,0.18940609951845908,0.11613566289825282,0.2719877986781901,0.4568023833167825
