step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,53.85530941724777,0.23971100503160883,3.2800000786781296,3.0,2,0,2,20,52,232,hard,0.2543103448275862,0.30175077239958803,0.27090815802975887,0.13572854291417166
51,102.0,28.41467147779465,0.24216230163849825,3.3700000786781295,3.0,2,0,2,20,32,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
52,104.0,-4.4944894871711725,0.24216230163849825,3.4600000786781293,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
53,106.0,-5.067104507923126,0.24216230163849825,3.550000078678129,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
54,108.0,-0.8942418522834774,0.24216230163849825,3.640000078678129,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
55,110.0,-0.9436463475227352,0.24216230163849825,3.730000078678129,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
56,112.0,3.28043624830246,0.24216230163849825,3.8200000786781287,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
57,114.0,4.057033874034882,0.24216230163849825,3.9100000786781286,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
58,116.0,-1.9820000157356257,0.24216230163849825,3.9100000786781286,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
59,118.0,-1.9820000157356257,0.24216230163849825,3.9100000786781286,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
60,120.0,-1.9820000157356257,0.24216230163849825,3.9100000786781286,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
61,122.0,-1.9820000157356257,0.24216230163849825,3.9100000786781286,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
62,124.0,-1.9820000157356257,0.24216230163849825,3.9100000786781286,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
63,126.0,-1.9820000157356257,0.24216230163849825,3.9100000786781286,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
64,128.0,-1.9820000157356257,0.24216230163849825,3.9100000786781286,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
65,130.0,-1.9820000157356257,0.24216230163849825,3.9100000786781286,3.0,2,0,2,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.1407185628742515
66,132.0,90.5,0.25093536317894466,4.0,4.0,3,0,3,20,69,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.17465069860279442
67,134.0,40.35888862609863,0.25622500322539027,4.0,4.0,3,0,3,20,42,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.19510978043912175
68,136.0,30.589056968688965,0.2606115339956135,4.0,4.0,3,0,3,20,37,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.2120758483033932
69,138.0,19.28131866455078,0.2635788930460586,4.0,4.0,3,0,3,20,24,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.22355289421157684
70,140.0,25.986595153808594,0.26628822087472587,4.0,4.0,3,0,3,20,23,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.2340319361277445
71,142.0,11.013404846191406,0.2682234550380596,4.0,4.0,3,0,3,20,15,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24151696606786427
72,144.0,13.986595153808594,0.26938459553605987,4.0,4.0,3,0,3,20,11,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
73,146.0,-3.9865951538085938,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
74,148.0,-5.014080047607422,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
75,150.0,0.2794609069824219,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
76,152.0,5.469091415405273,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
77,154.0,5.435512542724609,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
78,156.0,5.286765098571777,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
79,158.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
80,160.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
81,162.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
82,164.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
83,166.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
84,168.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
85,170.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
86,172.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
87,174.0,-0.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
88,176.0,-6.286765098571777,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
89,178.0,-6.435512542724609,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
90,180.0,-6.469091415405273,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
91,182.0,-1.2794609069824219,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
92,184.0,4.014080047607422,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
93,186.0,2.9865951538085938,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
94,188.0,-3.9865951538085938,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
95,190.0,-5.014080047607422,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
96,192.0,0.2794609069824219,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
97,194.0,5.469091415405273,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
98,196.0,5.435512542724609,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
99,198.0,5.286765098571777,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
100,200.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
101,202.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
102,204.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
103,206.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
104,208.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
105,210.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
106,212.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
107,214.0,-1.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
108,216.0,-0.5,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
109,218.0,-6.286765098571777,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
110,220.0,-6.435512542724609,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
111,222.0,-6.469091415405273,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
112,224.0,-1.2794609069824219,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
113,226.0,4.014080047607422,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
114,228.0,2.9865951538085938,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
115,230.0,-3.9865951538085938,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
116,232.0,-20.014080047607422,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
117,234.0,0.2794609069824219,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
118,236.0,5.469091415405273,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
119,238.0,5.435512542724609,0.26938459553605987,4.0,4.0,3,0,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
120,240.0,30.514165098571777,0.26938459553605987,2.8629999999999995,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
121,242.0,-1.2725999999999997,0.26938459553605987,2.8629999999999995,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
122,244.0,-1.2725999999999997,0.26938459553605987,2.8629999999999995,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
123,246.0,-1.2725999999999997,0.26938459553605987,2.8629999999999995,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
124,248.0,-1.2725999999999997,0.26938459553605987,2.8629999999999995,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
125,250.0,-1.2725999999999997,0.26938459553605987,2.8629999999999995,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
126,252.0,-1.2725999999999997,0.26938459553605987,2.8629999999999995,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
127,254.0,-1.2725999999999997,0.26938459553605987,2.8629999999999995,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
128,256.0,-1.2725999999999997,0.26938459553605987,2.8629999999999995,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
129,258.0,-0.2725999999999999,0.26938459553605987,2.8629999999999995,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
130,260.0,-6.077365098571778,0.26938459553605987,2.9529999999999994,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
131,262.0,-6.24411254272461,0.26938459553605987,3.0429999999999993,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
132,264.0,-6.295691415405273,0.26938459553605987,3.132999999999999,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
133,266.0,-1.1240609069824217,0.26938459553605987,3.222999999999999,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
134,268.0,4.151480047607421,0.26938459553605987,3.312999999999999,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
135,270.0,3.105995153808594,0.26938459553605987,3.4029999999999987,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
136,272.0,-3.885195153808594,0.26938459553605987,3.4929999999999986,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
137,274.0,-4.930680047607422,0.26938459553605987,3.5829999999999984,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
138,276.0,0.3448609069824222,0.26938459553605987,3.6729999999999983,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
139,278.0,5.516491415405273,0.26938459553605987,3.762999999999998,4.0,3,1,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
140,280.0,30.69609254272461,0.26938459553605987,2.6970999999999985,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
141,282.0,-9.470654901428222,0.26938459553605987,2.7870999999999984,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
142,284.0,-1.2574199999999998,0.26938459553605987,2.7870999999999984,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
143,286.0,-1.2574199999999998,0.26938459553605987,2.7870999999999984,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
144,288.0,-1.2574199999999998,0.26938459553605987,2.7870999999999984,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
145,290.0,-1.2574199999999998,0.26938459553605987,2.7870999999999984,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
146,292.0,-1.2574199999999998,0.26938459553605987,2.7870999999999984,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
147,294.0,-1.2574199999999998,0.26938459553605987,2.7870999999999984,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
148,296.0,-1.2574199999999998,0.26938459553605987,2.7870999999999984,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
149,298.0,-1.2574199999999998,0.26938459553605987,2.7870999999999984,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
150,300.0,-0.2574199999999997,0.26938459553605987,2.7870999999999984,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
151,302.0,-6.062185098571777,0.26938459553605987,2.877099999999998,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
152,304.0,-6.228932542724609,0.26938459553605987,2.967099999999998,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
153,306.0,-6.2805114154052735,0.26938459553605987,3.057099999999998,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
154,308.0,-1.1088809069824215,0.26938459553605987,3.147099999999998,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
155,310.0,4.166660047607422,0.26938459553605987,3.2370999999999976,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
156,312.0,3.121175153808594,0.26938459553605987,3.3270999999999975,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
157,314.0,-3.8700151538085934,0.26938459553605987,3.4170999999999974,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
158,316.0,-4.915500047607422,0.26938459553605987,3.507099999999997,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
159,318.0,0.3600409069824224,0.26938459553605987,3.597099999999997,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
160,320.0,5.531671415405274,0.26938459553605987,3.687099999999997,4.0,3,2,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
161,322.0,30.70671854272461,0.26938459553605987,2.6439699999999977,4.0,3,3,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
162,324.0,5.539971098571778,0.26938459553605987,2.7339699999999976,4.0,3,3,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
163,326.0,-1.2467939999999995,0.26938459553605987,2.7339699999999976,4.0,3,3,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
164,328.0,-1.2467939999999995,0.26938459553605987,2.7339699999999976,4.0,3,3,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
165,330.0,-1.2467939999999995,0.26938459553605987,2.7339699999999976,4.0,3,3,3,20,0,232,hard,0.2543103448275862,0.30175077239958803,0.2755259107234479,0.24600798403193613
