step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,66.98860168457031,0.16458788736016458,1.3325005125999447,1.0,0,0,0,20,69,235,hard,0.39258861439312565,0.2826982492276004,0.0,0.0
20,40.0,50.18747329711914,0.16934550597916934,1.4597797274589535,1.0,0,0,0,20,46,235,hard,0.4011815252416756,0.29351184346035014,0.0,0.0
21,42.0,-1.4919559955596924,0.16934550597916934,1.4597797274589535,1.0,0,0,0,20,0,235,hard,0.4011815252416756,0.29351184346035014,0.0,0.0
22,44.0,200.47804260253906,0.19094766619519093,1.6097797274589534,2.0,1,0,1,20,180,235,hard,0.4011815252416756,0.3238928939237899,0.055301877219685436,0.0
23,46.0,110.81803131103516,0.2036775106082037,1.7003091454505916,2.0,1,0,1,20,116,235,hard,0.4038668098818475,0.3553038105046344,0.07204464738711314,0.0
24,48.0,-1.5400618314743042,0.2036775106082037,1.7003091454505916,2.0,1,0,1,20,0,235,hard,0.4038668098818475,0.3553038105046344,0.07204464738711314,0.0
25,50.0,40.444698333740234,0.20869229780120868,1.7765109109878536,2.0,1,0,1,20,41,235,hard,0.40762620837808805,0.3635427394438723,0.08016235413495687,0.0
26,52.0,-1.5553021430969238,0.20869229780120868,1.7765109109878536,2.0,1,0,1,20,0,235,hard,0.40762620837808805,0.3635427394438723,0.08016235413495687,0.0
27,54.0,-1.5553021430969238,0.20869229780120868,1.7765109109878536,2.0,1,0,1,20,0,235,hard,0.40762620837808805,0.3635427394438723,0.08016235413495687,0.0
28,56.0,174.42605590820312,0.23003728944323004,1.8697463202476499,2.0,1,0,1,20,175,235,hard,0.43071965628356607,0.40061791967044286,0.10603754439370877,0.0
29,58.0,208.49337768554688,0.25292529252925294,1.9970255351066586,2.0,1,0,1,20,211,235,hard,0.45703544575725025,0.44181256436663235,0.1308980213089802,0.0
30,60.0,31.885446548461914,0.2572971582872573,2.0804661035537717,2.0,1,0,1,20,38,235,hard,0.45918367346938777,0.45417095777548916,0.1339421613394216,0.0
31,62.0,23.492589950561523,0.25986884402725985,2.1427437567710874,2.0,1,0,1,20,20,235,hard,0.4607948442534909,0.46138002059732236,0.1354642313546423,0.0
32,64.0,59.02983474731445,0.26655522695126654,2.23419661283493,2.0,1,0,1,20,59,235,hard,0.46885069817400643,0.4727085478887745,0.1430745814307458,0.0
33,66.0,45.147422790527344,0.27157001414427157,2.2552698779106137,2.0,1,0,1,20,49,235,hard,0.47368421052631576,0.4835221421215242,0.1476407914764079,0.0
34,68.0,85.97623443603516,0.28095666709528094,2.3452698779106136,2.0,1,0,1,20,84,235,hard,0.48442534908700324,0.5005149330587023,0.15778792491121257,0.0
35,70.0,67.53230285644531,0.28854314002828857,2.435721898078918,2.0,1,0,1,20,68,235,hard,0.49516648764769067,0.5102986611740473,0.16793505834601724,0.0
36,72.0,66.96485137939453,0.29651536582229654,2.563001112937927,2.0,1,0,1,20,68,235,hard,0.5037593984962406,0.5257466529351185,0.17605276509386097,0.0
37,74.0,148.3499755859375,0.3125884016973126,2.6748372340202327,2.0,1,0,1,20,150,235,hard,0.5279269602577873,0.5437693099897013,0.19888381532217148,0.0
38,76.0,75.48027038574219,0.3203034589173203,2.7866733551025384,2.0,1,0,1,20,75,235,hard,0.5381310418904404,0.5550978372811535,0.2085235920852359,0.0
39,78.0,137.06549072265625,0.3347048990613347,2.9139525699615474,2.0,1,0,1,20,132,235,hard,0.5596133190118152,0.572605561277034,0.22780314561136478,0.0
40,80.0,73.1932601928711,0.3408769448373409,3.033686287403106,2.0,1,0,1,20,74,235,hard,0.5698174006444683,0.5808444902162719,0.2343987823439878,0.0
41,82.0,20.0918025970459,0.34216278770734215,3.1243597364425653,2.0,1,0,1,20,19,235,hard,0.5725026852846402,0.5818743563336766,0.2359208523592085,0.0
42,84.0,38.73857879638672,0.3465346534653465,3.251638951301574,2.0,1,0,1,20,38,235,hard,0.5778732545649838,0.5890834191555098,0.24099441907661084,0.0
43,86.0,144.10145568847656,0.3613218464703613,3.492704339027404,3.0,2,0,2,20,123,235,hard,0.5778732545649838,0.5906282183316169,0.25925925925925924,0.03796203796203796
44,88.0,77.08345794677734,0.3696798251253697,3.582704339027404,3.0,2,0,2,20,76,235,hard,0.5778732545649838,0.592173017507724,0.2780314561136479,0.05044955044955045
45,90.0,-4.934540748596191,0.3696798251253697,3.672704339027404,3.0,2,0,2,20,0,235,hard,0.5778732545649838,0.592173017507724,0.2780314561136479,0.05044955044955045
46,92.0,3.047459125518799,0.3696798251253697,3.7627043390274038,3.0,2,0,2,20,0,235,hard,0.5778732545649838,0.592173017507724,0.2780314561136479,0.05044955044955045
47,94.0,71.02945709228516,0.37726629805837725,3.8527043390274036,3.0,2,0,2,20,74,235,hard,0.5778732545649838,0.5993820803295572,0.28970065956367325,0.06143856143856144
48,96.0,73.55121612548828,0.38472418670438474,3.934632191658019,3.0,2,0,2,20,74,235,hard,0.5778732545649838,0.6081359423274975,0.3008625063419584,0.07092907092907093
49,98.0,55.92371368408203,0.3912819853413913,4.0,3.0,2,0,2,20,58,235,hard,0.5778732545649838,0.6143151390319258,0.3145611364789447,0.07692307692307693
50,100.0,130.41162109375,0.40401182975440403,4.0,3.0,2,0,2,20,105,235,hard,0.5778732545649838,0.625643666323378,0.3424657534246575,0.08791208791208792
51,102.0,131.11204528808594,0.41995628134241997,4.0,3.0,2,0,2,20,130,235,hard,0.5778732545649838,0.641091658084449,0.37493658041603245,0.1028971028971029
52,104.0,103.47632598876953,0.4319146200334319,4.0,3.0,2,0,2,20,101,235,hard,0.5778732545649838,0.6529351184346035,0.3987823439878234,0.11438561438561438
53,106.0,22.0,0.4344863057734345,4.0,3.0,2,0,2,20,23,235,hard,0.5778732545649838,0.6539649845520082,0.40690005073566715,0.11538461538461539
54,108.0,136.0,0.4495306673524495,4.0,3.0,2,0,2,20,137,235,hard,0.5778732545649838,0.6730175077239959,0.4287163876204972,0.13386613386613386
55,110.0,124.0,0.4639321074964639,4.0,3.0,2,0,2,20,125,235,hard,0.5778732545649838,0.6930998970133883,0.4459665144596651,0.15334665334665334
56,112.0,161.84030151367188,0.48283399768548285,4.0,3.0,2,0,2,20,158,235,hard,0.5778732545649838,0.7173017507723995,0.47234906139015725,0.1773226773226773
57,114.0,179.0,0.5048219107625048,4.0,3.0,2,0,2,20,180,235,hard,0.5778732545649838,0.741503604531411,0.5058346017250127,0.2062937062937063
58,116.0,175.05372619628906,0.5262954866915263,4.0,3.0,2,0,2,20,177,235,hard,0.5778732545649838,0.7579814624098867,0.5438863521055302,0.23626373626373626
59,118.0,127.12276458740234,0.5423685225665423,4.0,3.0,2,0,2,20,131,235,hard,0.5778732545649838,0.7698249227600412,0.5788939624556063,0.25274725274725274
60,120.0,143.2061004638672,0.5592130641635592,4.0,3.0,2,0,2,20,144,235,hard,0.5778732545649838,0.7729145211122554,0.6139015728056824,0.2807192807192807
61,122.0,187.90240478515625,0.5805580558055805,4.0,3.0,2,0,2,20,189,235,hard,0.5778732545649838,0.8022657054582905,0.6473871131405378,0.3021978021978022
62,124.0,113.59862518310547,0.5943165745145943,4.0,3.0,2,0,2,20,116,235,hard,0.5778732545649838,0.8089598352214212,0.6793505834601725,0.3176823176823177
63,126.0,79.87130737304688,0.6038318117526038,4.0,3.0,2,0,2,20,83,235,hard,0.5778732545649838,0.8094747682801235,0.702181633688483,0.33166833166833165
64,128.0,153.5,0.6199048476276199,4.0,4.0,3,0,3,20,132,235,hard,0.5778732545649838,0.8094747682801235,0.7057331303906647,0.3906093906093906
65,130.0,160.13331604003906,0.6388067378166388,4.0,4.0,3,0,3,20,163,235,hard,0.5778732545649838,0.8094747682801235,0.7163876204972095,0.45354645354645357
66,132.0,107.5416488647461,0.6519223350906519,4.0,4.0,3,0,3,20,113,235,hard,0.5778732545649838,0.8094747682801235,0.7270421106037545,0.494005994005994
67,134.0,97.82643127441406,0.6632377523466633,4.0,4.0,3,0,3,20,101,235,hard,0.5778732545649838,0.8094747682801235,0.7513952308472857,0.513986013986014
68,136.0,-1.5,0.6632377523466633,4.0,4.0,3,0,3,20,0,235,hard,0.5778732545649838,0.8094747682801235,0.7513952308472857,0.513986013986014
69,138.0,-1.5,0.6632377523466633,4.0,4.0,3,0,3,20,0,235,hard,0.5778732545649838,0.8094747682801235,0.7513952308472857,0.513986013986014
70,140.0,-1.5,0.6632377523466633,4.0,4.0,3,0,3,20,0,235,hard,0.5778732545649838,0.8094747682801235,0.7513952308472857,0.513986013986014
71,142.0,80.16912078857422,0.6712099781406712,4.0,4.0,3,0,3,20,80,235,hard,0.5778732545649838,0.8094747682801235,0.7706747843734145,0.525974025974026
72,144.0,42.707275390625,0.6757104281856757,4.0,4.0,3,0,3,20,44,235,hard,0.5778732545649838,0.8094747682801235,0.7777777777777778,0.5364635364635365
73,146.0,65.02776336669922,0.6830397325446831,4.0,4.0,3,0,3,20,62,235,hard,0.5778732545649838,0.8094747682801235,0.7904616945712836,0.5524475524475524
74,148.0,10.33116340637207,0.6843255754146843,4.0,4.0,3,0,3,20,14,235,hard,0.5778732545649838,0.8094747682801235,0.7924911212582445,0.5554445554445554
75,150.0,22.144819259643555,0.6865115082936865,4.0,4.0,3,0,3,20,20,235,hard,0.5778732545649838,0.8094747682801235,0.7970573313039067,0.5594405594405595
76,152.0,-1.5,0.6865115082936865,4.0,4.0,3,0,3,20,0,235,hard,0.5778732545649838,0.8094747682801235,0.7970573313039067,0.5594405594405595
77,154.0,-1.5,0.6865115082936865,4.0,4.0,3,0,3,20,0,235,hard,0.5778732545649838,0.8094747682801235,0.7970573313039067,0.5594405594405595
78,156.0,-1.5,0.6865115082936865,4.0,4.0,3,0,3,20,0,235,hard,0.5778732545649838,0.8094747682801235,0.7970573313039067,0.5594405594405595
79,158.0,-1.5,0.6865115082936865,4.0,4.0,3,0,3,20,0,235,hard,0.5778732545649838,0.8094747682801235,0.7970573313039067,0.5594405594405595
80,160.0,-1.5,0.6865115082936865,4.0,4.0,3,0,3,20,0,235,hard,0.5778732545649838,0.8094747682801235,0.7970573313039067,0.5594405594405595
81,162.0,-1.5,0.6865115082936865,4.0,4.0,3,0,3,20,0,235,hard,0.5778732545649838,0.8094747682801235,0.7970573313039067,0.5594405594405595
82,164.0,-1.5,0.6865115082936865,4.0,4.0,3,0,3,20,0,235,hard,0.5778732545649838,0.8094747682801235,0.7970573313039067,0.5594405594405595
83,166.0,40.242713928222656,0.6916548797736917,4.0,4.0,3,0,3,20,45,235,hard,0.5778732545649838,0.8094747682801235,0.8026382546930492,0.573926073926074
84,168.0,-1.5,0.6916548797736917,4.0,4.0,3,0,3,20,0,235,hard,0.5778732545649838,0.8094747682801235,0.8026382546930492,0.573926073926074
85,170.0,48.0,0.697955509836698,4.0,3.0,2,0,4,20,55,235,hard,0.5778732545649838,0.8290422245108136,0.8082191780821918,0.573926073926074
86,172.0,-2.0,0.697955509836698,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.8290422245108136,0.8082191780821918,0.573926073926074
87,174.0,3.0,0.6983412626976984,4.0,3.0,2,0,4,20,4,235,hard,0.5778732545649838,0.8290422245108136,0.8097412480974124,0.573926073926074
88,176.0,16.79258918762207,0.6996271055676996,4.0,3.0,2,0,4,20,15,235,hard,0.5778732545649838,0.829557157569516,0.8143074581430746,0.573926073926074
89,178.0,-2.0,0.6996271055676996,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8143074581430746,0.573926073926074
90,180.0,-2.0,0.6996271055676996,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8143074581430746,0.573926073926074
91,182.0,16.13547706604004,0.7014272855857014,4.0,3.0,2,0,4,20,15,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
92,184.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
93,186.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
94,188.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
95,190.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
96,192.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
97,194.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
98,196.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
99,198.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
100,200.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
101,202.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
102,204.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
103,206.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
104,208.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
105,210.0,-2.0,0.7014272855857014,4.0,3.0,2,0,4,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8214104515474379,0.573926073926074
106,212.0,52.0,0.7078564999357079,4.0,4.0,3,0,5,20,56,235,hard,0.5778732545649838,0.829557157569516,0.8285134449518011,0.5919080919080919
107,214.0,2.0,0.7082422527967083,4.0,4.0,3,0,5,20,3,235,hard,0.5778732545649838,0.829557157569516,0.8285134449518011,0.5934065934065934
108,216.0,-2.0,0.7082422527967083,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8285134449518011,0.5934065934065934
109,218.0,-2.0,0.7082422527967083,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8285134449518011,0.5934065934065934
110,220.0,-5.812135219573975,0.7082422527967083,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8285134449518011,0.5934065934065934
111,222.0,95.1624984741211,0.7195576700527195,4.0,4.0,3,0,5,20,97,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6348651348651349
112,224.0,39.837501525878906,0.7234151986627234,4.0,4.0,3,0,5,20,40,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6498501498501499
113,226.0,27.16453742980957,0.7263726372637264,4.0,4.0,3,0,5,20,25,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6613386613386614
114,228.0,-2.0,0.7263726372637264,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6613386613386614
115,230.0,-2.0,0.7263726372637264,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6613386613386614
116,232.0,-2.0,0.7263726372637264,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6613386613386614
117,234.0,-2.0,0.7263726372637264,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6613386613386614
118,236.0,-2.0,0.7263726372637264,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6613386613386614
119,238.0,-2.0,0.7263726372637264,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6613386613386614
120,240.0,17.351987838745117,0.7293300758647293,4.0,4.0,3,0,5,20,23,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6728271728271729
121,242.0,-2.0,0.7293300758647293,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6728271728271729
122,244.0,-2.0,0.7293300758647293,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6728271728271729
123,246.0,8.0,0.7303587501607304,4.0,4.0,3,0,5,20,9,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6768231768231768
124,248.0,-2.0,0.7303587501607304,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6768231768231768
125,250.0,2.1233463287353516,0.7307445030217308,4.0,4.0,3,0,5,20,5,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6783216783216783
126,252.0,-2.0,0.7307445030217308,4.0,4.0,3,0,5,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8310502283105022,0.6783216783216783
127,254.0,41.0,0.7365307959367365,4.0,3.0,2,0,6,20,48,235,hard,0.5778732545649838,0.829557157569516,0.8538812785388128,0.6783216783216783
128,256.0,39.7127685546875,0.740902661694741,4.0,3.0,2,0,6,20,37,235,hard,0.5778732545649838,0.829557157569516,0.8711314053779807,0.6783216783216783
129,258.0,4.171041488647461,0.7415455831297415,4.0,3.0,2,0,6,20,10,235,hard,0.5778732545649838,0.829557157569516,0.8736681887366818,0.6783216783216783
130,260.0,50.3038330078125,0.746946123183747,4.0,3.0,2,0,6,20,52,235,hard,0.5778732545649838,0.829557157569516,0.8767123287671232,0.6963036963036963
131,262.0,1.8685874938964844,0.7474604603317475,4.0,3.0,2,0,6,20,7,235,hard,0.5778732545649838,0.829557157569516,0.8787417554540842,0.6963036963036963
132,264.0,9.925437927246094,0.7483605503407483,4.0,3.0,2,0,6,20,11,235,hard,0.5778732545649838,0.829557157569516,0.8787417554540842,0.6998001998001998
133,266.0,-2.090250015258789,0.7483605503407483,4.0,3.0,2,0,6,20,0,235,hard,0.5778732545649838,0.829557157569516,0.8787417554540842,0.6998001998001998
134,268.0,46.84096908569336,0.752989584672753,4.0,3.0,2,0,6,20,42,235,hard,0.5778732545649838,0.829557157569516,0.8792491121258245,0.7172827172827173
135,270.0,48.0,0.7582615404397582,4.0,3.0,2,0,6,20,49,235,hard,0.5778732545649838,0.829557157569516,0.8995433789954338,0.7177822177822177
136,272.0,11.300466537475586,0.7596759675967597,4.0,3.0,2,0,6,20,16,235,hard,0.5778732545649838,0.829557157569516,0.9020801623541349,0.7207792207792207
137,274.0,18.615121841430664,0.7622476533367623,4.0,3.0,2,0,6,20,25,235,hard,0.5778732545649838,0.829557157569516,0.9036022323693557,0.7292707292707292
138,276.0,49.0,0.7679053619647679,4.0,3.0,2,0,6,20,50,235,hard,0.5778732545649838,0.829557157569516,0.9096905124302385,0.7452547452547452
139,278.0,61.59761047363281,0.7747203291757747,4.0,3.0,2,0,6,20,62,235,hard,0.5778732545649838,0.829557157569516,0.915271435819381,0.7662337662337663
140,280.0,-2.0,0.7747203291757747,4.0,3.0,2,0,6,20,0,235,hard,0.5778732545649838,0.829557157569516,0.915271435819381,0.7662337662337663
141,282.0,51.534080505371094,0.7803780378037803,4.0,3.0,2,0,6,20,49,235,hard,0.5778732545649838,0.829557157569516,0.915271435819381,0.7882117882117882
142,284.0,-2.0,0.7803780378037803,4.0,3.0,2,0,6,20,0,235,hard,0.5778732545649838,0.829557157569516,0.915271435819381,0.7882117882117882
143,286.0,64.92689514160156,0.787064420727787,4.0,3.0,2,0,6,20,67,235,hard,0.5778732545649838,0.829557157569516,0.928462709284627,0.8011988011988012
144,288.0,44.572872161865234,0.7914362864857915,4.0,3.0,2,0,6,20,45,235,hard,0.5778732545649838,0.8300720906282183,0.9396245560629122,0.8066933066933067
145,290.0,95.0,0.8026231194548026,4.0,3.0,2,0,6,20,96,235,hard,0.5778732545649838,0.8326467559217302,0.9446981227803145,0.8426573426573427
146,292.0,-2.0,0.8026231194548026,4.0,3.0,2,0,6,20,0,235,hard,0.5778732545649838,0.8326467559217302,0.9446981227803145,0.8426573426573427
147,294.0,-2.0,0.8026231194548026,4.0,3.0,2,0,6,20,0,235,hard,0.5778732545649838,0.8326467559217302,0.9446981227803145,0.8426573426573427
148,296.0,45.0,0.8071235694998071,4.0,4.0,3,0,7,20,49,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8586413586413586
149,298.0,10.470146179199219,0.8086665809438087,4.0,4.0,3,0,7,20,16,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8646353646353646
150,300.0,6.7587080001831055,0.8094380866658094,4.0,4.0,3,0,7,20,13,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8676323676323676
151,302.0,1.0,0.8096952552398097,4.0,4.0,3,0,7,20,2,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8686313686313686
152,304.0,-1.0,0.8096952552398097,4.0,4.0,3,0,7,20,0,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8686313686313686
153,306.0,2.316141128540039,0.8096952552398097,4.0,4.0,3,0,7,20,0,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8686313686313686
154,308.0,1.8353195190429688,0.8099524238138099,4.0,4.0,3,0,7,20,2,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8696303696303697
155,310.0,-1.6089897155761719,0.8099524238138099,4.0,4.0,3,0,7,20,0,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8696303696303697
156,312.0,-0.46335411071777344,0.8099524238138099,4.0,4.0,3,0,7,20,0,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8696303696303697
157,314.0,1.3081626892089844,0.8103381766748103,4.0,4.0,3,0,7,20,3,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8711288711288712
158,316.0,-3.1660194396972656,0.8103381766748103,4.0,4.0,3,0,7,20,0,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8711288711288712
159,318.0,5.952022552490234,0.8111096823968111,4.0,4.0,3,0,7,20,6,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8741258741258742
160,320.0,-1.208251953125,0.8111096823968111,4.0,4.0,3,0,7,20,0,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8741258741258742
161,322.0,19.259151458740234,0.8129098624148129,4.0,4.0,3,0,7,20,16,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8811188811188811
162,324.0,15.0,0.814967211006815,4.0,4.0,3,0,7,20,16,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.8891108891108891
163,326.0,30.999977111816406,0.8188247396168188,4.0,4.0,3,0,7,20,30,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.9040959040959041
164,328.0,31.0,0.8213964253568214,4.0,4.0,3,0,7,20,32,235,hard,0.5778732545649838,0.8326467559217302,0.9462201927955353,0.9140859140859141
165,330.0,24.0,0.8235823582358236,4.0,4.0,3,0,7,20,25,235,hard,0.5778732545649838,0.8326467559217302,0.9472349061390157,0.9215784215784216
166,332.0,22.892728805541992,0.8253825382538253,4.0,4.0,3,0,7,20,22,235,hard,0.5778732545649838,0.8326467559217302,0.9507864028411973,0.9250749250749251
167,334.0,10.0,0.8261540439758261,4.0,4.0,3,0,7,20,11,235,hard,0.5778732545649838,0.8326467559217302,0.9528158295281582,0.926073926073926
168,336.0,12.360774040222168,0.8270541339848271,4.0,4.0,3,0,7,20,10,235,hard,0.5778732545649838,0.8326467559217302,0.954337899543379,0.9280719280719281
169,338.0,4.0,0.8270541339848271,4.0,4.0,3,0,7,20,5,235,hard,0.5778732545649838,0.8326467559217302,0.954337899543379,0.9280719280719281
170,340.0,-0.9972648620605469,0.8270541339848271,4.0,4.0,3,0,7,20,0,235,hard,0.5778732545649838,0.8326467559217302,0.954337899543379,0.9280719280719281
171,342.0,33.0,0.8311688311688312,4.0,3.0,2,0,8,20,37,235,hard,0.5778732545649838,0.8480947476828012,0.9553526128868595,0.9280719280719281
172,344.0,-1.8124017715454102,0.8311688311688312,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8480947476828012,0.9553526128868595,0.9280719280719281
173,346.0,-1.0,0.8311688311688312,4.0,3.0,2,0,8,20,0,235,hard,0.5778732545649838,0.8480947476828012,0.9553526128868595,0.9280719280719281
