step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,74.30878778266907,0.26690712353471596,3.278915128707886,1.0,0,0,0,20,77,209,hard,0.6368025751072961,0.456656346749226,0.0,0.0
42,84.0,88.11540897989273,0.27631070462450086,3.3634124445915226,1.0,0,0,0,20,86,209,hard,0.6593347639484979,0.4726522187822497,0.0,0.0
43,86.0,71.20364931964873,0.283910859203916,3.4630108404159547,1.0,0,0,0,20,67,209,hard,0.6673819742489271,0.4953560371517028,0.0,0.0
44,88.0,60.08695131397247,0.2894499549143372,3.5652434301376346,1.0,0,0,0,20,61,209,hard,0.6722103004291845,0.5128998968008256,0.0,0.0
45,90.0,22.43813699245453,0.2916398299626433,3.65563805103302,1.0,0,0,0,20,22,209,hard,0.6738197424892703,0.5201238390092879,0.0,0.0
46,92.0,5.984373213291168,0.29241272703851606,3.7009748148918153,1.0,0,0,0,20,7,209,hard,0.6754291845493562,0.521671826625387,0.0,0.0
47,94.0,2.6957470002174375,0.29254154321782816,3.710542647838593,1.0,0,0,0,20,3,209,hard,0.6754291845493562,0.52218782249742,0.0,0.0
48,96.0,-0.904106423854828,0.29254154321782816,3.7111143946647647,1.0,0,0,0,20,0,209,hard,0.6754291845493562,0.52218782249742,0.0,0.0
49,98.0,-1.3552089247703552,0.29254154321782816,3.71729065656662,1.0,0,0,0,20,0,209,hard,0.6754291845493562,0.52218782249742,0.0,0.0
50,100.0,-0.9101112074851991,0.29254154321782816,3.717792365550995,1.0,0,0,0,20,0,209,hard,0.6754291845493562,0.52218782249742,0.0,0.0
51,102.0,-1.0775422911643984,0.29254154321782816,3.71979611158371,1.0,0,0,0,20,0,209,hard,0.6754291845493562,0.52218782249742,0.0,0.0
52,104.0,-1.0890694594383241,0.29254154321782816,3.7219662547111514,1.0,0,0,0,20,0,209,hard,0.6754291845493562,0.52218782249742,0.0,0.0
53,106.0,-0.8908662657737734,0.29254154321782816,3.7227715754508974,1.0,0,0,0,20,0,209,hard,0.6754291845493562,0.52218782249742,0.0,0.0
54,108.0,-1.550500321865082,0.29254154321782816,3.731833579540253,1.0,0,0,0,20,0,209,hard,0.6754291845493562,0.52218782249742,0.0,0.0
55,110.0,7.869385704040528,0.29421615354888575,3.814801292419434,1.0,0,0,0,20,14,209,hard,0.6754291845493562,0.5288957688338494,0.0,0.0
56,112.0,26.41217752981186,0.29717892567306453,3.914992020130158,1.0,0,0,0,20,26,209,hard,0.677038626609442,0.5392156862745098,0.0,0.0
57,114.0,4.0,0.2975653742110009,4.0,1.0,0,0,0,20,5,209,hard,0.677038626609442,0.5407636738906089,0.0,0.0
58,116.0,-1.5288658142089844,0.2975653742110009,4.0,1.0,0,0,0,20,0,209,hard,0.677038626609442,0.5407636738906089,0.0,0.0
59,118.0,-1.0356330871582031,0.2975653742110009,4.0,1.0,0,0,0,20,0,209,hard,0.677038626609442,0.5407636738906089,0.0,0.0
60,120.0,-1.1589775085449219,0.2975653742110009,4.0,1.0,0,0,0,20,0,209,hard,0.677038626609442,0.5407636738906089,0.0,0.0
61,122.0,0.8549270629882812,0.29769419039031303,4.0,1.0,0,0,0,20,1,209,hard,0.6775751072961373,0.5407636738906089,0.0,0.0
62,124.0,-2.2397232055664062,0.29769419039031303,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.5407636738906089,0.0,0.0
63,126.0,4.913825988769531,0.2984670874661858,4.0,1.0,0,0,0,20,9,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
64,128.0,-0.6570854187011719,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
65,130.0,-0.4070777893066407,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
66,132.0,-0.7449493408203125,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
67,134.0,-1.3591537475585938,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
68,136.0,-0.15770339965820312,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
69,138.0,-0.8311042785644531,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
70,140.0,-1.6277618408203125,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
71,142.0,-1.56048583984375,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
72,144.0,-1.6895370483398438,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
73,146.0,-1.069000244140625,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
74,148.0,-1.0388908386230469,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
75,150.0,-15.41717529296875,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
76,152.0,-0.6117706298828125,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
77,154.0,-1.0106925964355469,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
78,156.0,-2.456256866455078,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
79,158.0,-0.8438491821289062,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
80,160.0,-1.5438041687011719,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
81,162.0,-1.1339149475097656,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
82,164.0,-1.5149803161621094,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
83,166.0,-0.6900711059570312,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
84,168.0,-1.3197135925292969,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
85,170.0,-1.1338081359863281,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
86,172.0,-0.8186149597167969,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
87,174.0,-1.3746376037597656,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
88,176.0,-0.6855201721191406,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
89,178.0,-0.5310821533203125,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
90,180.0,-0.08911514282226562,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
91,182.0,-1.0264778137207031,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
92,184.0,-0.9413566589355469,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
93,186.0,-1.0243072509765625,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
94,188.0,-2.238079071044922,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
95,190.0,-1.6181907653808594,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
96,192.0,-0.16400146484375,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
97,194.0,-1.6030082702636719,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
98,196.0,-1.8917312622070312,0.2984670874661858,4.0,1.0,0,0,0,20,0,209,hard,0.6775751072961373,0.543859649122807,0.0,0.0
99,198.0,136.0,0.31199278629395855,4.0,2.0,1,0,1,20,115,209,hard,0.6775751072961373,0.5531475748194015,0.044387755102040814,0.0
100,200.0,46.00207710266113,0.3174030658250676,4.0,2.0,1,0,1,20,49,209,hard,0.6775751072961373,0.5577915376676986,0.061224489795918366,0.0
101,202.0,26.83466148376465,0.32100991884580704,4.0,2.0,1,0,1,20,31,209,hard,0.6775751072961373,0.5608875128998968,0.07244897959183673,0.0
102,204.0,11.0,0.32216926445961613,4.0,2.0,1,0,1,20,12,209,hard,0.6775751072961373,0.5614035087719298,0.07653061224489796,0.0
103,206.0,19.0,0.32435913950792217,4.0,2.0,1,0,1,20,20,209,hard,0.6775751072961373,0.5629514963880289,0.0836734693877551,0.0
104,208.0,-0.837158203125,0.32435913950792217,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.5629514963880289,0.0836734693877551,0.0
105,210.0,-0.709197998046875,0.32435913950792217,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.5629514963880289,0.0836734693877551,0.0
106,212.0,-0.728363037109375,0.32435913950792217,4.0,2.0,1,0,1,20,1,209,hard,0.6775751072961373,0.5629514963880289,0.0836734693877551,0.0
107,214.0,-1.26727294921875,0.32435913950792217,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.5629514963880289,0.0836734693877551,0.0
108,216.0,-1.6001129150390625,0.32435913950792217,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.5629514963880289,0.0836734693877551,0.0
109,218.0,-1.3927230834960938,0.32435913950792217,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.5629514963880289,0.0836734693877551,0.0
110,220.0,-1.330291748046875,0.32435913950792217,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.5629514963880289,0.0836734693877551,0.0
111,222.0,1.0,0.3246167718665464,4.0,2.0,1,0,1,20,2,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
112,224.0,-0.9879817962646484,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
113,226.0,-0.9975852966308594,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
114,228.0,-1.001983642578125,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
115,230.0,-0.9988594055175781,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
116,232.0,-1.0136394500732422,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
117,234.0,-1.0131340026855469,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
118,236.0,-1.0219287872314453,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
119,238.0,-1.0215091705322266,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
120,240.0,-0.9297504425048828,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
121,242.0,-0.9998416900634766,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
122,244.0,-0.9992141723632812,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
123,246.0,-1.0075569152832031,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
124,248.0,-16.01868438720703,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
125,250.0,-0.9817104339599609,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
126,252.0,-1.0218238830566406,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
127,254.0,-0.9725151062011719,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
128,256.0,-0.9978981018066406,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
129,258.0,-1.0042457580566406,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
130,260.0,-1.0014476776123047,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
131,262.0,-0.9945240020751953,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
132,264.0,-1.0010871887207031,0.3246167718665464,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.563983488132095,0.0836734693877551,0.0
133,266.0,1.0,0.32487440422517067,4.0,2.0,1,0,1,20,2,209,hard,0.6775751072961373,0.564499484004128,0.08418367346938775,0.0
134,268.0,16.496631622314453,0.3257761174803555,4.0,2.0,1,0,1,20,12,209,hard,0.6775751072961373,0.565015479876161,0.08724489795918368,0.0
135,270.0,9.564664840698242,0.32654901455622826,4.0,2.0,1,0,1,20,10,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
136,272.0,-1.2524948120117188,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
137,274.0,-0.9128646850585938,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
138,276.0,0.35123443603515625,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
139,278.0,-1.3964157104492188,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
140,280.0,-1.35791015625,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
141,282.0,-0.7335357666015625,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
142,284.0,-0.8258209228515625,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
143,286.0,-1.6595001220703125,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
144,288.0,-1.2144927978515625,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
145,290.0,-1.2334823608398438,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
146,292.0,-0.161712646484375,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
147,294.0,-1.1415939331054688,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
148,296.0,-0.45164489746093756,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
149,298.0,-16.428939819335938,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
150,300.0,-0.30850219726562506,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
151,302.0,-0.49856567382812506,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
152,304.0,-1.937103271484375,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
153,306.0,-0.8340835571289062,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
154,308.0,-2.11224365234375,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
155,310.0,-1.234222412109375,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
156,312.0,-1.49969482421875,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
157,314.0,-1.355194091796875,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
158,316.0,-0.9264984130859375,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
159,318.0,-1.2418899536132812,0.32654901455622826,4.0,2.0,1,0,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
160,320.0,24.003664892578126,0.32654901455622826,2.8024763183593753,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
161,322.0,-1.6181171966552734,0.32654901455622826,2.815302169799805,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
162,324.0,-1.079137971496582,0.32654901455622826,2.820029151916504,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
163,326.0,-0.6224563537597658,0.32654901455622826,2.8221587829589847,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
164,328.0,-0.5648446365356448,0.32654901455622826,2.825161598205567,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
165,330.0,-1.422294534301758,0.32654901455622826,2.8349910430908207,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
166,332.0,-0.17312022552490242,0.32654901455622826,2.843926017761231,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
167,334.0,-0.22453206787109387,0.32654901455622826,2.852114379882813,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
168,336.0,-1.0855821395874026,0.32654901455622826,2.856827629089356,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
169,338.0,0.03411785736083972,0.32654901455622826,2.868946235656739,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
170,340.0,-1.0449631896972658,0.32654901455622826,2.8730016784667973,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
171,342.0,-0.9189070831298829,0.32654901455622826,2.875159805297852,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
172,344.0,-1.2350030227661133,0.32654901455622826,2.8820387344360356,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
173,346.0,-1.2291627059936525,0.32654901455622826,2.8888097457885746,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
174,348.0,-16.066092309570312,0.32654901455622826,2.893121765136719,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
175,350.0,4.812386371994018,0.32654901455622826,2.9183766727447513,2.0,1,1,1,20,1,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
176,352.0,-2.212993379688263,0.32654901455622826,2.9406955056190496,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
177,354.0,-0.8657385121345522,0.32654901455622826,2.943627481937409,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
178,356.0,-0.7393971653938294,0.32654901455622826,2.945513353824616,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
179,358.0,-1.0182075215339663,0.32654901455622826,2.953962183475495,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
180,360.0,-0.7890465870857242,0.32654901455622826,2.954025812625886,2.0,1,1,1,20,0,209,hard,0.6775751072961373,0.565015479876161,0.09030612244897959,0.0
