step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,242.64678955078125,0.09274916730719959,1.0337116515636442,2.0,1,0,1,20,245,211,hard,0.11774193548387096,0.17482161060142712,0.08210846426761277,0.0
25,50.0,159.79830932617188,0.11145272867025365,1.160990866422653,2.0,1,0,1,20,163,211,hard,0.12365591397849462,0.21712538226299694,0.10846426761277243,0.0
26,52.0,65.21815490722656,0.11849859082756854,1.168845002055168,2.0,1,0,1,20,64,211,hard,0.12419354838709677,0.23649337410805302,0.11657374556512924,0.0
27,54.0,57.7686653137207,0.1250320266461696,1.266733321547508,2.0,1,0,1,20,63,211,hard,0.12634408602150538,0.24617737003058104,0.13076533198175366,0.0
28,56.0,108.94375610351562,0.1372021521906226,1.3569391506910322,2.0,1,0,1,20,108,211,hard,0.15806451612903225,0.2543323139653415,0.1409021794221997,0.0
29,58.0,116.1061019897461,0.15039713041250322,1.4570461505651473,2.0,1,0,1,20,112,211,hard,0.1827956989247312,0.2640163098878695,0.16016218955904712,0.0
30,60.0,-1.491409182548523,0.15039713041250322,1.4570461505651473,2.0,1,0,1,20,0,211,hard,0.1827956989247312,0.2640163098878695,0.16016218955904712,0.0
31,62.0,-1.491409182548523,0.15039713041250322,1.4570461505651473,2.0,1,0,1,20,0,211,hard,0.1827956989247312,0.2640163098878695,0.16016218955904712,0.0
32,64.0,-1.491409182548523,0.15039713041250322,1.4570461505651473,2.0,1,0,1,20,0,211,hard,0.1827956989247312,0.2640163098878695,0.16016218955904712,0.0
33,66.0,-1.491409182548523,0.15039713041250322,1.4570461505651473,2.0,1,0,1,20,0,211,hard,0.1827956989247312,0.2640163098878695,0.16016218955904712,0.0
34,68.0,-1.491409182548523,0.15039713041250322,1.4570461505651473,2.0,1,0,1,20,0,211,hard,0.1827956989247312,0.2640163098878695,0.16016218955904712,0.0
35,70.0,-1.491409182548523,0.15039713041250322,1.4570461505651473,2.0,1,0,1,20,0,211,hard,0.1827956989247312,0.2640163098878695,0.16016218955904712,0.0
36,72.0,-1.491409182548523,0.15039713041250322,1.4570461505651473,2.0,1,0,1,20,0,211,hard,0.1827956989247312,0.2640163098878695,0.16016218955904712,0.0
37,74.0,-1.491409182548523,0.15039713041250322,1.4570461505651473,2.0,1,0,1,20,0,211,hard,0.1827956989247312,0.2640163098878695,0.16016218955904712,0.0
38,76.0,-1.491409182548523,0.15039713041250322,1.4570461505651473,2.0,1,0,1,20,0,211,hard,0.1827956989247312,0.2640163098878695,0.16016218955904712,0.0
39,78.0,-1.491409182548523,0.15039713041250322,1.4570461505651473,2.0,1,0,1,20,0,211,hard,0.1827956989247312,0.2640163098878695,0.16016218955904712,0.0
40,80.0,-1.491409182548523,0.15039713041250322,1.4570461505651473,2.0,1,0,1,20,0,211,hard,0.1827956989247312,0.2640163098878695,0.16016218955904712,0.0
41,82.0,168.23902893066406,0.16922879836023572,1.584325365424156,2.0,1,0,1,20,168,211,hard,0.20376344086021506,0.31345565749235477,0.16573745565129244,0.0
42,84.0,213.32284545898438,0.19446579554189086,1.6826051872968673,2.0,1,0,1,20,218,211,hard,0.20591397849462365,0.35932721712538224,0.21794221996958946,0.0
43,86.0,365.40802001953125,0.23661286190110173,1.959884402155876,3.0,2,0,2,20,344,211,hard,0.20591397849462365,0.36493374108053006,0.30207805372529145,0.07558428642466435
44,88.0,132.38446044921875,0.25160133230848064,2.0776670235395427,3.0,2,0,2,20,133,211,hard,0.20591397849462365,0.37359836901121307,0.3329954384186518,0.09497762307309796
45,90.0,89.09397888183594,0.2617217524980784,2.2049462383985516,3.0,2,0,2,20,88,211,hard,0.20591397849462365,0.38328236493374107,0.35326913329954385,0.10492292391844853
46,92.0,6.3238139152526855,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,12,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
47,94.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
48,96.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
49,98.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
50,100.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
51,102.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
52,104.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
53,106.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
54,108.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
55,110.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
56,112.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
57,114.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
58,116.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
59,118.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
60,120.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
61,122.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
62,124.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
63,126.0,-1.6527448892593384,0.26287471176018445,2.2637243956327437,3.0,2,0,2,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.10542018896071606
64,128.0,83.81725311279297,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,63,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
65,130.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
66,132.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
67,134.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
68,136.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
69,138.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
70,140.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
71,142.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
72,144.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
73,146.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
74,148.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
75,150.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
76,152.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
77,154.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
78,156.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
79,158.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
80,160.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
81,162.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
82,164.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
83,166.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
84,168.0,-1.1827448606491089,0.270945426594927,2.4137243956327437,4.0,3,0,3,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
85,170.0,-6.71274471282959,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
86,172.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
87,174.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
88,176.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
89,178.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
90,180.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
91,182.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
92,184.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
93,186.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
94,188.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
95,190.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
96,192.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
97,194.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
98,196.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
99,198.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
100,200.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
101,202.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
102,204.0,-1.7127448320388794,0.270945426594927,2.5637243956327436,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
103,206.0,-0.9447669982910156,0.270945426594927,2.5723639464378354,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
104,208.0,-1.714472770690918,0.270945426594927,2.5723639464378354,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
105,210.0,-1.714472770690918,0.270945426594927,2.5723639464378354,3.0,2,0,4,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
106,212.0,-4.244472980499268,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
107,214.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
108,216.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
109,218.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
110,220.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
111,222.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
112,224.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
113,226.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
114,228.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
115,230.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
116,232.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
117,234.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
118,236.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
119,238.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
120,240.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
121,242.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
122,244.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
123,246.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
124,248.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
125,250.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
126,252.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
127,254.0,-1.2444727420806885,0.270945426594927,2.7223639464378353,4.0,3,0,5,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
128,256.0,-6.774472713470459,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
129,258.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
130,260.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
131,262.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
132,264.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
133,266.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
134,268.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
135,270.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
136,272.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
137,274.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
138,276.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
139,278.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
140,280.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
141,282.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
142,284.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
143,286.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
144,288.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
145,290.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
146,292.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
147,294.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
148,296.0,-1.7744728326797485,0.270945426594927,2.872363946437835,3.0,2,0,6,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
149,298.0,-4.304472923278809,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
150,300.0,-1.304472804069519,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
151,302.0,-1.304472804069519,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
152,304.0,-1.304472804069519,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
153,306.0,-1.304472804069519,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
154,308.0,-1.304472804069519,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
155,310.0,-1.304472804069519,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
156,312.0,-1.304472804069519,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
157,314.0,-1.304472804069519,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
158,316.0,-1.304472804069519,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
159,318.0,-1.304472804069519,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
160,320.0,-1.304472804069519,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
161,322.0,-1.304472804069519,0.270945426594927,3.022363946437835,4.0,3,0,7,20,0,211,hard,0.20591397849462365,0.38328236493374107,0.35732387227572227,0.13674788662357037
