step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
94,188.0,1.0701853755235673,0.1577056332606185,3.3040909751653667,1.0,0,1,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
95,190.0,26.44940410127878,0.1577056332606185,2.3404810194849963,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
96,192.0,-2.1574432805514334,0.1577056332606185,2.3987581508040425,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
97,194.0,3.665439018394947,0.1577056332606185,2.482401923406124,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
98,196.0,4.7097029158139225,0.1577056332606185,2.566496636140346,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
99,198.0,3.660532696869373,0.1577056332606185,2.633238157498836,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
100,200.0,-1.7266476314997672,0.1577056332606185,2.633238157498836,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
101,202.0,-1.7266476314997672,0.1577056332606185,2.633238157498836,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
102,204.0,-4.423817289683819,0.1577056332606185,2.699782554376125,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
103,206.0,2.040616965916157,0.1577056332606185,2.7937737672209737,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
104,208.0,-3.8153283103442193,0.1577056332606185,2.8395008962035178,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
105,210.0,-3.316101608846188,0.1577056332606185,2.8801506070971485,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
106,212.0,-2.453156336877346,0.1577056332606185,2.9171736674189566,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
107,214.0,-5.4963307867980005,0.1577056332606185,2.99482989834547,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
108,216.0,-4.45937193498373,0.1577056332606185,3.1153067879557605,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
109,218.0,-1.1295642603373528,0.1577056332606185,3.149618024098873,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
110,220.0,2.4467952486538884,0.1577056332606185,3.2338429705977436,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
111,222.0,-5.287320991370678,0.1577056332606185,3.32763050006628,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
112,224.0,-3.355937683913708,0.1577056332606185,3.383276523816585,1.0,0,2,4,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
113,226.0,-3.9144129477477074,0.1577056332606185,3.5720647387385362,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
114,228.0,-0.36831401977300643,0.1577056332606185,3.6372663574099535,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
115,230.0,-1.7394897557234763,0.1577056332606185,3.6502266411662094,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
116,232.0,3.9445437277817725,0.1577056332606185,3.729166584479808,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
117,234.0,-1.3972716103529927,0.1577056332606185,3.773356800544261,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
118,236.0,-3.5661833387351036,0.1577056332606185,3.820681860911845,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
119,238.0,0.824228789713383,0.1577056332606185,3.8496698026537883,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
120,240.0,-2.4316377857661244,0.1577056332606185,3.90011702941656,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
121,242.0,2.2668430301213265,0.1577056332606185,3.97455026077032,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
122,244.0,3.826152801513672,0.1577056332606185,4.0,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
123,246.0,-1.0,0.1577056332606185,4.0,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
124,248.0,0.441253662109375,0.1577056332606185,4.0,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
125,250.0,4.642416000366211,0.1577056332606185,4.0,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
126,252.0,-1.0268840789794922,0.1577056332606185,4.0,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
127,254.0,2.7265567779541016,0.1577056332606185,4.0,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
128,256.0,-3.112211227416992,0.1577056332606185,4.0,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
129,258.0,-0.08582305908203125,0.1577056332606185,4.0,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
130,260.0,-0.9842967987060547,0.1577056332606185,4.0,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
131,262.0,-3.9499683380126953,0.1577056332606185,4.0,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
132,264.0,1.6847648620605467,0.1577056332606185,4.0,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
133,266.0,0.9458999633789062,0.1577056332606185,4.0,2.0,1,2,5,20,0,208,hard,0.28054054054054056,0.22473063109286814,0.14027849406910778,0.0
134,268.0,10.303754806518555,0.1586038752726806,4.0,2.0,1,2,5,20,8,208,hard,0.28054054054054056,0.22678296562339662,0.14182568334192883,0.0
135,270.0,140.0,0.17271910689079945,4.0,3.0,2,2,6,20,119,208,hard,0.28054054054054056,0.22678296562339662,0.15317173800928313,0.04282238442822384
136,272.0,33.574381828308105,0.17631207493904785,4.0,3.0,2,2,6,20,34,208,hard,0.28054054054054056,0.22678296562339662,0.1588447653429603,0.051094890510948905
137,274.0,31.495573997497555,0.18003336327473374,4.0,3.0,2,2,6,20,33,208,hard,0.28054054054054056,0.22678296562339662,0.1624548736462094,0.061800486618004864
138,276.0,14.073542594909668,0.18182984729885796,4.0,3.0,2,2,6,20,17,208,hard,0.28054054054054056,0.22678296562339662,0.16400206291903044,0.06715328467153285
139,278.0,25.965839385986328,0.1842679327601694,4.0,3.0,2,2,6,20,23,208,hard,0.28054054054054056,0.22678296562339662,0.1665807117070655,0.07396593673965937
140,280.0,76.57939910888672,0.19299371230591555,4.0,3.0,2,2,6,20,78,208,hard,0.28054054054054056,0.22678296562339662,0.18669417225373905,0.08807785888077858
141,282.0,24.399391174316406,0.19517515719235212,4.0,3.0,2,2,6,20,28,208,hard,0.28054054054054056,0.22678296562339662,0.1923671995874162,0.09099756690997567
142,284.0,8.71884536743164,0.1968433209290389,4.0,3.0,2,2,6,20,13,208,hard,0.28054054054054056,0.22678296562339662,0.19546157813305828,0.09440389294403893
143,286.0,-0.15551376342773438,0.1968433209290389,4.0,3.0,2,2,6,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.19546157813305828,0.09440389294403893
144,288.0,21.642860412597656,0.19940972667778775,4.0,3.0,2,2,6,20,23,208,hard,0.28054054054054056,0.22678296562339662,0.19907168643630738,0.10072992700729927
145,290.0,-2.0,0.19940972667778775,4.0,3.0,2,2,6,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.19907168643630738,0.10072992700729927
146,292.0,11.176519393920898,0.2004362889772873,4.0,3.0,2,2,6,20,8,208,hard,0.28054054054054056,0.22678296562339662,0.2031975244971635,0.10072992700729927
147,294.0,14.469515800476074,0.20223277300141151,4.0,3.0,2,2,6,20,17,208,hard,0.28054054054054056,0.22678296562339662,0.20629190304280556,0.10462287104622871
148,296.0,-5.3326921463012695,0.20223277300141151,4.0,3.0,2,2,6,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20629190304280556,0.10462287104622871
149,298.0,5.599649429321289,0.20287437443859874,4.0,3.0,2,2,6,20,9,208,hard,0.28054054054054056,0.22678296562339662,0.20629190304280556,0.1070559610705596
150,300.0,0.48337554931640625,0.20287437443859874,4.0,3.0,2,2,6,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20629190304280556,0.1070559610705596
151,302.0,-1.2641372680664062,0.20287437443859874,4.0,3.0,2,2,6,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20629190304280556,0.1070559610705596
152,304.0,1.196084976196289,0.20287437443859874,4.0,3.0,2,2,6,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20629190304280556,0.1070559610705596
153,306.0,-2.0,0.20287437443859874,4.0,3.0,2,2,6,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20629190304280556,0.1070559610705596
154,308.0,4.4587554931640625,0.20287437443859874,4.0,3.0,2,2,6,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20629190304280556,0.1070559610705596
155,310.0,15.51876449584961,0.20518413961247273,4.0,3.0,2,2,6,20,21,208,hard,0.28054054054054056,0.22678296562339662,0.20887055183084063,0.11338199513381995
156,312.0,103.5,0.21544976260746823,4.0,4.0,3,2,7,20,82,208,hard,0.28054054054054056,0.22678296562339662,0.20938628158844766,0.15182481751824817
157,314.0,56.92919731140137,0.22212241755421533,4.0,4.0,3,2,7,20,56,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.17664233576642335
158,316.0,14.617414474487305,0.22456050301552674,4.0,4.0,3,2,7,20,19,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.18588807785888078
159,318.0,29.633689880371094,0.22776851020146285,4.0,4.0,3,2,7,20,28,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.19805352798053527
160,320.0,18.33077621459961,0.2302065956627743,4.0,4.0,3,2,7,20,21,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2072992700729927
161,322.0,30.938676834106445,0.2331579622738355,4.0,4.0,3,2,7,20,27,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.21849148418491485
162,324.0,38.003543853759766,0.23777749262158349,4.0,4.0,3,2,7,20,42,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2360097323600973
163,326.0,20.98948097229004,0.23995893750802003,4.0,4.0,3,2,7,20,19,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.24428223844282237
164,328.0,8.0,0.24111382009495702,4.0,4.0,3,2,7,20,9,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.248661800486618
165,330.0,3.871368408203125,0.24201206210701912,4.0,4.0,3,2,7,20,7,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2520681265206813
166,332.0,5.0,0.2427819838316438,4.0,4.0,3,2,7,20,6,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.25498783454987833
167,334.0,-4.907600402832031,0.2427819838316438,4.0,4.0,3,2,7,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.25498783454987833
168,336.0,19.0,0.244578467855768,4.0,4.0,3,2,7,20,20,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.26180048661800487
169,338.0,3.2334823608398438,0.2454767098678301,4.0,4.0,3,2,7,20,8,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.26520681265206814
170,340.0,1.6508750915527342,0.2454767098678301,4.0,4.0,3,2,7,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.26520681265206814
171,342.0,4.45961856842041,0.24560503015526755,4.0,4.0,3,2,7,20,1,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2656934306569343
172,344.0,2.503605842590332,0.24560503015526755,4.0,4.0,3,2,7,20,0,208,hard,0.28054054054054056,0.22678296562339662,0.20990201134605466,0.2656934306569343
