step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-0.36400000429153445,0.12613884255100732,0.820000021457672,1.0,0,0,0,20,0,214,hard,0.31786292498650837,0.2021549512570549,0.0,0.0
17,34.0,-0.36400000429153445,0.12613884255100732,0.820000021457672,1.0,0,0,0,20,0,214,hard,0.31786292498650837,0.2021549512570549,0.0,0.0
18,36.0,-0.36400000429153445,0.12613884255100732,0.820000021457672,1.0,0,0,0,20,0,214,hard,0.31786292498650837,0.2021549512570549,0.0,0.0
19,38.0,-0.36400000429153445,0.12613884255100732,0.820000021457672,1.0,0,0,0,20,0,214,hard,0.31786292498650837,0.2021549512570549,0.0,0.0
20,40.0,-0.36400000429153445,0.12613884255100732,0.820000021457672,1.0,0,0,0,20,0,214,hard,0.31786292498650837,0.2021549512570549,0.0,0.0
21,42.0,226.6059999957085,0.14962145515205955,0.9700000214576721,2.0,1,0,1,20,205,214,hard,0.31786292498650837,0.23807080554130322,0.05712841253791709,0.0
22,44.0,112.12028854274749,0.16065699987167972,1.0600000429153442,2.0,1,0,1,20,109,214,hard,0.32002158661629787,0.258594150846588,0.07836198179979778,0.0
23,46.0,104.5699999871254,0.17220582574104967,1.1500000643730164,2.0,1,0,1,20,105,214,hard,0.3227199136535348,0.2857875833760903,0.09453993933265925,0.0
24,48.0,107.21254151725769,0.18336969074810727,1.2400000858306885,2.0,1,0,1,20,103,214,hard,0.32703723691311387,0.30631092868137505,0.11425682507583418,0.0
25,50.0,83.81782299184799,0.1922237905812909,1.3300001072883607,2.0,1,0,1,20,85,214,hard,0.33297355639503506,0.31965110312981015,0.13043478260869565,0.0
26,52.0,99.12704485797882,0.20236109328884896,1.4200001287460329,2.0,1,0,1,20,99,214,hard,0.3486238532110092,0.32786044125192404,0.14762386248736098,0.0
27,54.0,101.21471673631667,0.2135249582959066,1.510000150203705,2.0,1,0,1,20,100,214,hard,0.37560712358337833,0.32991277578245254,0.16430738119312438,0.0
28,56.0,48.858970114707944,0.2164763249069678,1.6000001573562623,2.0,1,0,1,20,50,214,hard,0.3820831084727469,0.33093894304771676,0.16885743174924167,0.0
29,58.0,-3.1779679455757144,0.2164763249069678,1.69000013589859,2.0,1,0,1,20,0,214,hard,0.3820831084727469,0.33093894304771676,0.16885743174924167,0.0
30,60.0,0.17290279245376589,0.2164763249069678,1.7800001215934753,2.0,1,0,1,20,0,214,hard,0.3820831084727469,0.33093894304771676,0.16885743174924167,0.0
31,62.0,-2.2785030851364136,0.2164763249069678,1.8700001287460326,2.0,1,0,1,20,0,214,hard,0.3820831084727469,0.33093894304771676,0.16885743174924167,0.0
32,64.0,1.167353611946106,0.21724624663159245,1.9600001287460327,2.0,1,0,1,20,7,214,hard,0.3820831084727469,0.3340174448435095,0.16885743174924167,0.0
33,66.0,3.537645924568176,0.21750288720646735,2.0500001287460328,2.0,1,0,1,20,5,214,hard,0.3820831084727469,0.3350436121087737,0.16885743174924167,0.0
34,68.0,0.3719999742507935,0.2176312074939048,2.1400001287460326,2.0,1,0,1,20,1,214,hard,0.3820831084727469,0.33555669574140584,0.16885743174924167,0.0
35,70.0,-1.6280000257492064,0.2176312074939048,2.1400001287460326,2.0,1,0,1,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.16885743174924167,0.0
36,72.0,-1.6280000257492064,0.2176312074939048,2.1400001287460326,2.0,1,0,1,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.16885743174924167,0.0
37,74.0,-1.6280000257492064,0.2176312074939048,2.1400001287460326,2.0,1,0,1,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.16885743174924167,0.0
38,76.0,-1.6280000257492064,0.2176312074939048,2.1400001287460326,2.0,1,0,1,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.16885743174924167,0.0
39,78.0,-1.6280000257492064,0.2176312074939048,2.1400001287460326,2.0,1,0,1,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.16885743174924167,0.0
40,80.0,-1.6280000257492064,0.2176312074939048,2.1400001287460326,2.0,1,0,1,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.16885743174924167,0.0
41,82.0,-1.6280000257492064,0.2176312074939048,2.1400001287460326,2.0,1,0,1,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.16885743174924167,0.0
42,84.0,-1.6280000257492064,0.2176312074939048,2.1400001287460326,2.0,1,0,1,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.16885743174924167,0.0
43,86.0,148.3419999742508,0.23225972026177338,2.2900001287460325,3.0,2,0,2,20,127,214,hard,0.3820831084727469,0.33555669574140584,0.1789686552072801,0.04669647292598112
44,88.0,50.305701348304744,0.23854741434620813,2.3800001287460324,3.0,2,0,2,20,55,214,hard,0.3820831084727469,0.33555669574140584,0.18402426693629928,0.06607054148037754
45,90.0,58.86306975269317,0.24598999101757987,2.4700001287460323,3.0,2,0,2,20,64,214,hard,0.3820831084727469,0.33555669574140584,0.19868554095045501,0.08047690014903129
46,92.0,55.52619920825958,0.25266264596432697,2.560000128746032,3.0,2,0,2,20,58,214,hard,0.3820831084727469,0.33555669574140584,0.21435793731041455,0.09090909090909091
47,94.0,47.3467011384964,0.2579237777492622,2.650000128746032,3.0,2,0,2,20,47,214,hard,0.3820831084727469,0.33555669574140584,0.2249747219413549,0.10084451068057626
48,96.0,54.251994252204895,0.26433979212113434,2.740000128746032,3.0,2,0,2,20,55,214,hard,0.3820831084727469,0.33555669574140584,0.2320525783619818,0.11872826626924987
49,98.0,36.51934791278839,0.2676761195945079,2.8300001287460317,3.0,2,0,2,20,40,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
50,100.0,-4.339849101066589,0.2676761195945079,2.9200001287460315,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
51,102.0,-0.8466338911056517,0.2676761195945079,3.0100001287460314,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
52,104.0,2.019143727302551,0.2676761195945079,3.1000001287460313,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
53,106.0,0.37719658374786413,0.2676761195945079,3.190000128746031,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
54,108.0,1.8565587205886842,0.2676761195945079,3.280000128746031,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
55,110.0,4.789033459663392,0.2676761195945079,3.370000128746031,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
56,112.0,-1.8740000257492062,0.2676761195945079,3.370000128746031,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
57,114.0,-1.8740000257492062,0.2676761195945079,3.370000128746031,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
58,116.0,-1.8740000257492062,0.2676761195945079,3.370000128746031,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
59,118.0,-1.8740000257492062,0.2676761195945079,3.370000128746031,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
60,120.0,-1.8740000257492062,0.2676761195945079,3.370000128746031,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
61,122.0,-1.8740000257492062,0.2676761195945079,3.370000128746031,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
62,124.0,-1.8740000257492062,0.2676761195945079,3.370000128746031,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
63,126.0,-1.8740000257492062,0.2676761195945079,3.370000128746031,3.0,2,0,2,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.12866368604073522
64,128.0,67.59599997425079,0.27280893109200566,3.5200001287460307,4.0,3,0,3,20,46,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.14853452558370592
65,130.0,29.99907460308075,0.27665853971512894,3.6100001287460306,4.0,3,0,3,20,36,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.16343765524093393
66,132.0,17.826523335456848,0.2788399846015655,3.7000001287460305,4.0,3,0,3,20,22,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.17188276204669647
67,134.0,0.7474414491653447,0.2790966251764404,3.7900001287460303,4.0,3,0,3,20,3,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.17287630402384502
68,136.0,4.655322834968567,0.2790966251764404,3.88000012874603,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.17287630402384502
69,138.0,15.522734097480775,0.2808931092005646,3.97000012874603,4.0,3,0,3,20,17,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.17983109786388474
70,140.0,33.21079969406128,0.2846143975362505,4.0,4.0,3,0,3,20,31,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
71,142.0,1.041914939880371,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
72,144.0,-3.0023245811462402,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
73,146.0,-4.086239814758301,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
74,148.0,-5.488569259643555,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
75,150.0,1.8371887207031248,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
76,152.0,4.72336483001709,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
77,154.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
78,156.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
79,158.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
80,160.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
81,162.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
82,164.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
83,166.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
84,168.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
85,170.0,-0.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
86,172.0,-5.72336483001709,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
87,174.0,-2.837188720703125,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
88,176.0,4.488569259643555,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
89,178.0,3.086239814758301,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
90,180.0,2.0023245811462402,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
91,182.0,-2.041914939880371,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
92,184.0,1.041914939880371,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
93,186.0,-3.0023245811462402,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
94,188.0,-4.086239814758301,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
95,190.0,-5.488569259643555,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
96,192.0,1.8371887207031248,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
97,194.0,4.72336483001709,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
98,196.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
99,198.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
100,200.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
101,202.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
102,204.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
103,206.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
104,208.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
105,210.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
106,212.0,-0.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
107,214.0,-5.72336483001709,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
108,216.0,-2.837188720703125,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
109,218.0,4.488569259643555,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
110,220.0,3.086239814758301,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
111,222.0,2.0023245811462402,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
112,224.0,-2.041914939880371,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
113,226.0,1.041914939880371,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
114,228.0,-18.00232458114624,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
115,230.0,-4.086239814758301,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
116,232.0,-5.488569259643555,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
117,234.0,1.8371887207031248,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
118,236.0,4.72336483001709,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
119,238.0,-1.5,0.2846143975362505,4.0,4.0,3,0,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
120,240.0,23.740000000000002,0.2846143975362505,2.8,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
121,242.0,-1.2599999999999998,0.2846143975362505,2.8,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
122,244.0,-1.2599999999999998,0.2846143975362505,2.8,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
123,246.0,-1.2599999999999998,0.2846143975362505,2.8,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
124,248.0,-1.2599999999999998,0.2846143975362505,2.8,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
125,250.0,-1.2599999999999998,0.2846143975362505,2.8,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
126,252.0,-1.2599999999999998,0.2846143975362505,2.8,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
127,254.0,-0.25999999999999995,0.2846143975362505,2.8,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
128,256.0,-5.50136483001709,0.2846143975362505,2.8899999999999997,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
129,258.0,-2.6331887207031253,0.2846143975362505,2.9799999999999995,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
130,260.0,4.674569259643555,0.2846143975362505,3.0699999999999994,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
131,262.0,3.254239814758301,0.2846143975362505,3.1599999999999993,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
132,264.0,2.15232458114624,0.2846143975362505,3.249999999999999,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
133,266.0,-1.909914939880371,0.2846143975362505,3.339999999999999,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
134,268.0,1.1559149398803714,0.2846143975362505,3.429999999999999,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
135,270.0,-2.90632458114624,0.2846143975362505,3.5199999999999987,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
136,272.0,-4.0082398147583005,0.2846143975362505,3.6099999999999985,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
137,274.0,-5.428569259643554,0.2846143975362505,3.6999999999999984,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
138,276.0,1.8791887207031253,0.2846143975362505,3.7899999999999983,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
139,278.0,-10.25263516998291,0.2846143975362505,3.879999999999998,4.0,3,1,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
140,280.0,23.756800000000002,0.2846143975362505,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
141,282.0,-1.2431999999999996,0.2846143975362505,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
142,284.0,-1.2431999999999996,0.2846143975362505,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
143,286.0,-1.2431999999999996,0.2846143975362505,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
144,288.0,-1.2431999999999996,0.2846143975362505,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
145,290.0,-1.2431999999999996,0.2846143975362505,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
146,292.0,-1.2431999999999996,0.2846143975362505,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
147,294.0,-1.2431999999999996,0.2846143975362505,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
148,296.0,-0.2431999999999997,0.2846143975362505,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
149,298.0,-5.4845648300170895,0.2846143975362505,2.8059999999999983,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
150,300.0,-2.616388720703125,0.2846143975362505,2.895999999999998,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
151,302.0,4.691369259643555,0.2846143975362505,2.985999999999998,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
152,304.0,3.271039814758301,0.2846143975362505,3.075999999999998,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
153,306.0,2.1691245811462405,0.2846143975362505,3.1659999999999977,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
154,308.0,-1.8931149398803706,0.2846143975362505,3.2559999999999976,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
155,310.0,1.1727149398803716,0.2846143975362505,3.3459999999999974,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
156,312.0,-2.88952458114624,0.2846143975362505,3.4359999999999973,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
157,314.0,-3.9914398147583006,0.2846143975362505,3.525999999999997,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
158,316.0,-5.411769259643554,0.2846143975362505,3.615999999999997,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
159,318.0,1.8959887207031254,0.2846143975362505,3.705999999999997,4.0,3,2,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
160,320.0,29.99192483001709,0.2846143975362505,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
161,322.0,-1.2314399999999994,0.2846143975362505,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
162,324.0,-1.2314399999999994,0.2846143975362505,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
163,326.0,-1.2314399999999994,0.2846143975362505,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
164,328.0,-16.23144,0.2846143975362505,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
165,330.0,-1.2314399999999994,0.2846143975362505,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.3820831084727469,0.33555669574140584,0.23508594539939331,0.1942374565325385
