step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,15.069047206938267,0.1956717763751127,3.8358571812510496,3.0,2,0,2,20,21,209,hard,0.2017167381974249,0.24819401444788441,0.2096938775510204,0.12543728135932034
53,106.0,6.785324099600315,0.19644467345098546,3.881372437179089,3.0,2,0,2,20,7,209,hard,0.2017167381974249,0.24819401444788441,0.21275510204081632,0.12543728135932034
54,108.0,4.1314646614193915,0.19657348963029755,3.9337735709548003,3.0,2,0,2,20,2,209,hard,0.2017167381974249,0.24819401444788441,0.21275510204081632,0.12593703148425786
55,110.0,15.331125259399414,0.19889218085791577,4.0,3.0,2,0,2,20,19,209,hard,0.2017167381974249,0.24819401444788441,0.21785714285714286,0.12993503248375812
56,112.0,-2.8957061767578125,0.19889218085791577,4.0,3.0,2,0,2,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.21785714285714286,0.12993503248375812
57,114.0,-1.2470684051513672,0.19889218085791577,4.0,3.0,2,0,2,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.21785714285714286,0.12993503248375812
58,116.0,1.5020236968994138,0.19902099703722786,4.0,3.0,2,0,2,20,3,209,hard,0.2017167381974249,0.24819401444788441,0.21785714285714286,0.13043478260869565
59,118.0,-0.37625312805175787,0.19902099703722786,4.0,3.0,2,0,2,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.21785714285714286,0.13043478260869565
60,120.0,17.26156234741211,0.20082442354759758,4.0,3.0,2,0,2,20,15,209,hard,0.2017167381974249,0.24819401444788441,0.22040816326530613,0.13493253373313344
61,122.0,5.811656951904297,0.2015973206234703,4.0,3.0,2,0,2,20,8,209,hard,0.2017167381974249,0.24819401444788441,0.2209183673469388,0.1374312843578211
62,124.0,-1.5759048461914062,0.2015973206234703,4.0,3.0,2,0,2,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.2209183673469388,0.1374312843578211
63,126.0,-0.08098220825195312,0.20185495298209455,4.0,3.0,2,0,2,20,2,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.13793103448275862
64,128.0,-1.4845199584960938,0.20185495298209455,4.0,3.0,2,0,2,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.13793103448275862
65,130.0,2.5628700256347656,0.20185495298209455,4.0,3.0,2,0,2,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.13793103448275862
66,132.0,76.5,0.2080381295890764,4.0,4.0,3,0,3,20,55,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.1619190404797601
67,134.0,6.166501998901367,0.20855339430632489,4.0,4.0,3,0,3,20,11,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.16391804097951024
68,136.0,20.35646152496338,0.21009918845807032,4.0,4.0,3,0,3,20,15,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.16991504247876063
69,138.0,0.2673807144165039,0.2104856369960067,4.0,4.0,3,0,3,20,4,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.1714142928535732
70,140.0,-0.7950897216796875,0.2104856369960067,4.0,4.0,3,0,3,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.1714142928535732
71,142.0,5.586078643798828,0.21112971789256732,4.0,4.0,3,0,3,20,7,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.17391304347826086
72,144.0,9.77492904663086,0.2124178796856885,4.0,4.0,3,0,3,20,13,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.17891054472763618
73,146.0,11.294960021972656,0.21319077676156126,4.0,4.0,3,0,3,20,11,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.18190904547726136
74,148.0,1.7708358764648435,0.21357722529949763,4.0,4.0,3,0,3,20,4,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.18340829585207397
75,150.0,5.5,0.21435012237537035,4.0,4.0,3,0,3,20,6,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.18640679660169915
76,152.0,12.694825172424316,0.21602473270642794,4.0,4.0,3,0,3,20,15,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.19290354822588707
77,154.0,4.953953742980957,0.21628236506505216,4.0,4.0,3,0,3,20,3,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.19390304847576212
78,156.0,0.9442319869995117,0.21628236506505216,4.0,4.0,3,0,3,20,2,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.19390304847576212
79,158.0,6.013592720031738,0.21744171067886126,4.0,4.0,3,0,3,20,10,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.1984007996001999
80,160.0,-0.3728389739990235,0.21744171067886126,4.0,4.0,3,0,3,20,1,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.1984007996001999
81,162.0,0.12570953369140625,0.21744171067886126,4.0,4.0,3,0,3,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.1984007996001999
82,164.0,-4.163873672485352,0.21757052685817338,4.0,4.0,3,0,3,20,2,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.19890054972513743
83,166.0,-2.391204833984375,0.21757052685817338,4.0,4.0,3,0,3,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.19890054972513743
84,168.0,1.1118106842041016,0.21757052685817338,4.0,4.0,3,0,3,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.19890054972513743
85,170.0,4.311805725097656,0.21757052685817338,4.0,4.0,3,0,3,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.19890054972513743
86,172.0,-4.756992340087891,0.21757052685817338,4.0,4.0,3,0,3,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.22142857142857142,0.19890054972513743
87,174.0,-2.0,0.2176993430374855,4.0,3.0,2,0,4,20,2,209,hard,0.2017167381974249,0.24819401444788441,0.22193877551020408,0.19890054972513743
88,176.0,2.3185787200927734,0.218214607754734,4.0,3.0,2,0,4,20,5,209,hard,0.2017167381974249,0.24819401444788441,0.2239795918367347,0.19890054972513743
89,178.0,13.61825942993164,0.21950276954785522,4.0,3.0,2,0,4,20,10,209,hard,0.2017167381974249,0.24819401444788441,0.22908163265306122,0.19890054972513743
90,180.0,7.907745361328126,0.2205332989823522,4.0,3.0,2,0,4,20,8,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
91,182.0,-5.94256591796875,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
92,184.0,-6.016246795654297,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
93,186.0,0.24915695190429688,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
94,188.0,-1.0,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
95,190.0,-0.7301273345947266,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
96,192.0,2.0836753845214844,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
97,194.0,0.5457553863525391,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
98,196.0,-4.1529693603515625,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
99,198.0,-2.9947261810302734,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
100,200.0,3.8215389251708984,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
101,202.0,-3.6808834075927734,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
102,204.0,-0.9632129669189453,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
103,206.0,-2.8267154693603516,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
104,208.0,-1.965250015258789,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
105,210.0,-2.759807586669922,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
106,212.0,5.231897354125977,0.2205332989823522,4.0,3.0,2,0,4,20,1,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
107,214.0,-3.478097915649414,0.2205332989823522,4.0,3.0,2,0,4,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
108,216.0,-4.0,0.2205332989823522,4.0,2.0,1,0,5,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
109,218.0,30.190198009109498,0.2205332989823522,2.863634740829468,2.0,1,1,5,20,1,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
110,220.0,2.396764946556091,0.2205332989823522,2.9178552598953247,2.0,1,1,5,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
111,222.0,-1.695563950920105,0.2205332989823522,3.0151389379501343,2.0,1,1,5,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
112,224.0,3.3321529298782346,0.2205332989823522,3.1289825887680056,2.0,1,1,5,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
113,226.0,-4.064368740463257,0.2205332989823522,3.200370389938355,2.0,1,1,5,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
114,228.0,-0.987291158103943,0.2205332989823522,3.2903795881271365,2.0,1,1,5,20,0,209,hard,0.2017167381974249,0.24819401444788441,0.23316326530612244,0.19890054972513743
115,230.0,19.690549317455293,0.22233672549272188,3.385640902042389,2.0,1,1,5,20,16,209,hard,0.20386266094420602,0.2533539731682147,0.23316326530612244,0.19890054972513743
116,232.0,-3.4539548415184025,0.22233672549272188,3.4312818140983583,2.0,1,1,5,20,0,209,hard,0.20386266094420602,0.2533539731682147,0.23316326530612244,0.19890054972513743
117,234.0,-0.3882804152011872,0.22233672549272188,3.489333747148514,2.0,1,1,5,20,0,209,hard,0.20386266094420602,0.2533539731682147,0.23316326530612244,0.19890054972513743
118,236.0,24.7062587369442,0.22465541672034006,3.5757772381305695,2.0,1,1,5,20,20,209,hard,0.2065450643776824,0.26006191950464397,0.23316326530612244,0.19890054972513743
119,238.0,56.006340724802016,0.23148267422388252,3.666673031568527,2.0,1,1,5,20,57,209,hard,0.217274678111588,0.2755417956656347,0.23469387755102042,0.19890054972513743
120,240.0,12.16767491517067,0.23277083601700374,3.740462818861008,2.0,1,1,5,20,10,209,hard,0.21834763948497854,0.27966976264189886,0.23469387755102042,0.19890054972513743
121,242.0,145.00719474587441,0.25093391730001285,3.8206031901836397,2.0,1,1,5,20,151,209,hard,0.23819742489270387,0.3173374613003096,0.25051020408163266,0.19890054972513743
122,244.0,71.94895857367516,0.2593069689553008,3.8788252575397495,2.0,1,1,5,20,71,209,hard,0.24356223175965666,0.3369453044375645,0.25918367346938775,0.19890054972513743
123,246.0,111.03156395659447,0.2730903001416978,3.9628295547962193,2.0,1,1,5,20,113,209,hard,0.25643776824034337,0.36480908152734776,0.2739795918367347,0.19890054972513743
124,248.0,152.4347586631775,0.2909957490660827,4.0,2.0,1,1,5,20,148,209,hard,0.26180257510729615,0.40608875128998967,0.29897959183673467,0.19890054972513743
125,250.0,79.21189641952515,0.30027051397655546,4.0,2.0,1,1,5,20,82,209,hard,0.26502145922746784,0.42672858617131065,0.3122448979591837,0.19890054972513743
126,252.0,36.96172523498535,0.30490789643179184,4.0,2.0,1,1,5,20,40,209,hard,0.2655579399141631,0.43808049535603716,0.31887755102040816,0.19890054972513743
127,254.0,32.563809394836426,0.308257117093907,4.0,2.0,1,1,5,20,35,209,hard,0.2677038626609442,0.44685242518059853,0.32142857142857145,0.19890054972513743
128,256.0,25.0,0.31109107303877365,4.0,2.0,1,1,5,20,26,209,hard,0.2687768240343348,0.4540763673890609,0.32448979591836735,0.19890054972513743
129,258.0,18.0,0.3130233157284555,4.0,2.0,1,1,5,20,19,209,hard,0.26931330472103004,0.4602683178534572,0.32551020408163267,0.19890054972513743
130,260.0,5.000000000000001,0.3140538451629525,4.0,1.0,0,1,6,20,9,209,hard,0.27360515021459225,0.4602683178534572,0.32551020408163267,0.19890054972513743
131,262.0,10.020400047302246,0.31598608785263427,4.0,1.0,0,1,6,20,16,209,hard,0.2811158798283262,0.46078431372549017,0.32551020408163267,0.19890054972513743
132,264.0,12.683720588684082,0.3179183305423161,4.0,1.0,0,1,6,20,15,209,hard,0.28916309012875535,0.46078431372549017,0.32551020408163267,0.19890054972513743
133,266.0,4.093706130981445,0.31830477908025245,4.0,1.0,0,1,6,20,4,209,hard,0.2907725321888412,0.46078431372549017,0.32551020408163267,0.19890054972513743
134,268.0,-2.0,0.31830477908025245,4.0,1.0,0,1,6,20,0,209,hard,0.2907725321888412,0.46078431372549017,0.32551020408163267,0.19890054972513743
135,270.0,9.536711692810059,0.3190776761561252,4.0,1.0,0,1,6,20,6,209,hard,0.2939914163090129,0.46078431372549017,0.32551020408163267,0.19890054972513743
136,272.0,-2.0,0.3190776761561252,4.0,1.0,0,1,6,20,0,209,hard,0.2939914163090129,0.46078431372549017,0.32551020408163267,0.19890054972513743
137,274.0,14.53947925567627,0.3208811026664949,4.0,1.0,0,1,6,20,19,209,hard,0.30150214592274677,0.46078431372549017,0.32551020408163267,0.19890054972513743
138,276.0,26.62773036956787,0.3239726909699858,4.0,1.0,0,1,6,20,28,209,hard,0.3084763948497854,0.4664602683178535,0.32551020408163267,0.19890054972513743
139,278.0,7.008170127868652,0.32435913950792217,4.0,1.0,0,1,6,20,4,209,hard,0.31008583690987124,0.4664602683178535,0.32551020408163267,0.19890054972513743
140,280.0,-0.8930702209472656,0.32435913950792217,4.0,1.0,0,1,6,20,0,209,hard,0.31008583690987124,0.4664602683178535,0.32551020408163267,0.19890054972513743
141,282.0,-1.8588743209838867,0.32435913950792217,4.0,1.0,0,1,6,20,0,209,hard,0.31008583690987124,0.4664602683178535,0.32551020408163267,0.19890054972513743
142,284.0,3.847625255584717,0.32435913950792217,4.0,1.0,0,1,6,20,0,209,hard,0.31008583690987124,0.4664602683178535,0.32551020408163267,0.19890054972513743
143,286.0,-2.0,0.32435913950792217,4.0,1.0,0,1,6,20,0,209,hard,0.31008583690987124,0.4664602683178535,0.32551020408163267,0.19890054972513743
144,288.0,-3.3233633041381836,0.32435913950792217,4.0,1.0,0,1,6,20,0,209,hard,0.31008583690987124,0.4664602683178535,0.32551020408163267,0.19890054972513743
145,290.0,11.175143718719482,0.3256473013010434,4.0,1.0,0,1,6,20,11,209,hard,0.315450643776824,0.4664602683178535,0.32551020408163267,0.19890054972513743
146,292.0,19.0,0.32757954399072525,4.0,1.0,0,1,6,20,20,209,hard,0.32349785407725323,0.4664602683178535,0.32551020408163267,0.19890054972513743
147,294.0,59.11626052856445,0.33427798531495556,4.0,1.0,0,1,6,20,59,209,hard,0.35139484978540775,0.4664602683178535,0.32551020408163267,0.19890054972513743
148,296.0,22.0,0.33659667654257375,4.0,1.0,0,1,6,20,23,209,hard,0.36105150214592274,0.4664602683178535,0.32551020408163267,0.19890054972513743
149,298.0,20.499401092529297,0.3386577354115677,4.0,1.0,0,1,6,20,19,209,hard,0.3696351931330472,0.4664602683178535,0.32551020408163267,0.19890054972513743
150,300.0,19.434680938720703,0.34046116192193737,4.0,1.0,0,1,6,20,20,209,hard,0.3771459227467811,0.4664602683178535,0.32551020408163267,0.19890054972513743
151,302.0,15.0,0.34265103697024346,4.0,2.0,1,1,7,20,21,209,hard,0.3771459227467811,0.4680082559339525,0.3326530612244898,0.19890054972513743
152,304.0,5.119781494140625,0.34368156640474046,4.0,2.0,1,1,7,20,12,209,hard,0.3771459227467811,0.46904024767801855,0.3357142857142857,0.19890054972513743
153,306.0,-2.5211544036865234,0.34368156640474046,4.0,2.0,1,1,7,20,0,209,hard,0.3771459227467811,0.46904024767801855,0.3357142857142857,0.19890054972513743
154,308.0,0.3690032958984375,0.34368156640474046,4.0,2.0,1,1,7,20,0,209,hard,0.3771459227467811,0.46904024767801855,0.3357142857142857,0.19890054972513743
155,310.0,14.419883728027344,0.3450985443771738,4.0,2.0,1,1,7,20,13,209,hard,0.3771459227467811,0.47213622291021673,0.338265306122449,0.19890054972513743
156,312.0,3.383464813232422,0.34548499291511015,4.0,2.0,1,1,7,20,4,209,hard,0.3771459227467811,0.47213622291021673,0.33979591836734696,0.19890054972513743
157,314.0,11.871541976928711,0.34677315470823133,4.0,2.0,1,1,7,20,10,209,hard,0.3771459227467811,0.47523219814241485,0.34183673469387754,0.19890054972513743
158,316.0,15.819286346435547,0.3490918459358495,4.0,2.0,1,1,7,20,20,209,hard,0.3776824034334764,0.4824561403508772,0.3433673469387755,0.19890054972513743
159,318.0,-2.383382797241211,0.3490918459358495,4.0,2.0,1,1,7,20,0,209,hard,0.3776824034334764,0.4824561403508772,0.3433673469387755,0.19890054972513743
160,320.0,30.0,0.3517969857014041,4.0,2.0,1,1,7,20,31,209,hard,0.3792918454935622,0.49019607843137253,0.3448979591836735,0.19890054972513743
161,322.0,-2.3722057342529297,0.3517969857014041,4.0,2.0,1,1,7,20,0,209,hard,0.3792918454935622,0.49019607843137253,0.3448979591836735,0.19890054972513743
162,324.0,-1.0,0.3517969857014041,4.0,2.0,1,1,7,20,0,209,hard,0.3792918454935622,0.49019607843137253,0.3448979591836735,0.19890054972513743
163,326.0,2.389065742492676,0.3517969857014041,4.0,2.0,1,1,7,20,0,209,hard,0.3792918454935622,0.49019607843137253,0.3448979591836735,0.19890054972513743
164,328.0,-2.862102508544922,0.3517969857014041,4.0,2.0,1,1,7,20,0,209,hard,0.3792918454935622,0.49019607843137253,0.3448979591836735,0.19890054972513743
165,330.0,-1.0857515335083008,0.3517969857014041,4.0,2.0,1,1,7,20,0,209,hard,0.3792918454935622,0.49019607843137253,0.3448979591836735,0.19890054972513743
166,332.0,-1.2308483123779297,0.3517969857014041,4.0,2.0,1,1,7,20,0,209,hard,0.3792918454935622,0.49019607843137253,0.3448979591836735,0.19890054972513743
167,334.0,2.315566062927246,0.3517969857014041,4.0,2.0,1,1,7,20,0,209,hard,0.3792918454935622,0.49019607843137253,0.3448979591836735,0.19890054972513743
