step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,127.96055756330492,0.09504291020878698,0.9999999642372132,1.0,0,0,0,20,125,234,hard,0.23245848955543652,0.1574642126789366,0.0,0.0
17,34.0,60.09177754449844,0.10093505828102985,1.0900000071525573,1.0,0,0,0,20,56,234,hard,0.24424209962506696,0.16973415132924335,0.0,0.0
18,36.0,37.38691983413696,0.10439349301908543,1.180000057220459,1.0,0,0,0,20,36,234,hard,0.24692019282271024,0.18098159509202455,0.0,0.0
19,38.0,31.322294459819794,0.10695529652875624,1.2700000500679016,1.0,0,0,0,20,30,234,hard,0.25066952329941083,0.18762781186094069,0.0,0.0
20,40.0,51.86069856929779,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,58,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
21,42.0,-1.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
22,44.0,-1.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
23,46.0,-1.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
24,48.0,-1.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
25,50.0,-1.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
26,52.0,-1.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
27,54.0,-1.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
28,56.0,-1.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
29,58.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
30,60.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
31,62.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
32,64.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
33,66.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
34,68.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
35,70.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
36,72.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
37,74.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
38,76.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
39,78.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
40,80.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
41,82.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
42,84.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
43,86.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
44,88.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
45,90.0,-0.4720000143051148,0.11374407582938388,1.3600000715255738,1.0,0,0,0,20,0,234,hard,0.2678093197643278,0.1983640081799591,0.0,0.0
46,92.0,189.4979999856949,0.13308569232739847,1.5100000715255737,2.0,1,0,1,20,168,234,hard,0.2678093197643278,0.2229038854805726,0.052497451580020386,0.0
47,94.0,-1.5020000143051147,0.13308569232739847,1.5100000715255737,2.0,1,0,1,20,0,234,hard,0.2678093197643278,0.2229038854805726,0.052497451580020386,0.0
48,96.0,-1.5020000143051147,0.13308569232739847,1.5100000715255737,2.0,1,0,1,20,0,234,hard,0.2678093197643278,0.2229038854805726,0.052497451580020386,0.0
49,98.0,213.58747908115387,0.1597284488279749,1.6000000715255738,2.0,1,0,1,20,215,234,hard,0.2774504552758436,0.2852760736196319,0.0871559633027523,0.0
50,100.0,139.3354359612465,0.17638017164083514,1.6900000643730164,2.0,1,0,1,20,143,234,hard,0.28387787895018746,0.3215746421267894,0.1111111111111111,0.0
51,102.0,86.88028596401215,0.18611502497758423,1.7800000429153442,2.0,1,0,1,20,86,234,hard,0.2876272094268881,0.3399795501022495,0.12793068297655455,0.0
52,104.0,52.92813813352585,0.1904700909440246,1.870000021457672,2.0,1,0,1,20,52,234,hard,0.2876272094268881,0.34611451942740284,0.13914373088685014,0.0
53,106.0,139.58995247220994,0.2050723709491482,1.960000021457672,2.0,1,0,1,20,140,234,hard,0.31922870915907875,0.36554192229038857,0.14780835881753313,0.0
54,108.0,14.629734643936159,0.20660945305495068,2.0500000286102296,2.0,1,0,1,20,19,234,hard,0.32190680235672203,0.36809815950920244,0.1488277268093782,0.0
55,110.0,8.558586378574372,0.20750608428333547,2.1400000071525573,2.0,1,0,1,20,12,234,hard,0.32244242099625064,0.37065439672801637,0.14933741080530072,0.0
56,112.0,0.3879078874588013,0.2078903548097861,2.230000014305115,2.0,1,0,1,20,6,234,hard,0.32244242099625064,0.37116564417177916,0.15035677879714576,0.0
57,114.0,-1.6460000028610229,0.2078903548097861,2.230000014305115,2.0,1,0,1,20,0,234,hard,0.32244242099625064,0.37116564417177916,0.15035677879714576,0.0
58,116.0,-1.6460000028610229,0.2078903548097861,2.230000014305115,2.0,1,0,1,20,0,234,hard,0.32244242099625064,0.37116564417177916,0.15035677879714576,0.0
59,118.0,-1.6460000028610229,0.2078903548097861,2.230000014305115,2.0,1,0,1,20,0,234,hard,0.32244242099625064,0.37116564417177916,0.15035677879714576,0.0
60,120.0,-1.6460000028610229,0.2078903548097861,2.230000014305115,2.0,1,0,1,20,0,234,hard,0.32244242099625064,0.37116564417177916,0.15035677879714576,0.0
61,122.0,-1.6460000028610229,0.2078903548097861,2.230000014305115,2.0,1,0,1,20,0,234,hard,0.32244242099625064,0.37116564417177916,0.15035677879714576,0.0
62,124.0,-1.6460000028610229,0.2078903548097861,2.230000014305115,2.0,1,0,1,20,0,234,hard,0.32244242099625064,0.37116564417177916,0.15035677879714576,0.0
63,126.0,-1.6460000028610229,0.2078903548097861,2.230000014305115,2.0,1,0,1,20,0,234,hard,0.32244242099625064,0.37116564417177916,0.15035677879714576,0.0
64,128.0,-1.6460000028610229,0.2078903548097861,2.230000014305115,2.0,1,0,1,20,0,234,hard,0.32244242099625064,0.37116564417177916,0.15035677879714576,0.0
65,130.0,-0.646000002861023,0.2078903548097861,2.230000014305115,2.0,1,0,1,20,0,234,hard,0.32244242099625064,0.37116564417177916,0.15035677879714576,0.0
66,132.0,-0.646000002861023,0.2078903548097861,2.230000014305115,2.0,1,0,1,20,0,234,hard,0.32244242099625064,0.37116564417177916,0.15035677879714576,0.0
67,134.0,125.32399999713897,0.21877801972588704,2.3800000143051148,3.0,2,0,2,20,104,234,hard,0.32244242099625064,0.37116564417177916,0.16106014271151886,0.03165182987141444
68,136.0,48.305999997138976,0.22467016779812987,2.4700000143051146,3.0,2,0,2,20,49,234,hard,0.32244242099625064,0.37116564417177916,0.17482161060142712,0.0410484668644906
69,138.0,92.5553530550003,0.23568592288971435,2.5600000143051145,3.0,2,0,2,20,96,234,hard,0.32244242099625064,0.37116564417177916,0.18654434250764526,0.0722057368941642
70,140.0,79.4782071275711,0.2443960548225951,2.6500000143051143,3.0,2,0,2,20,79,234,hard,0.32244242099625064,0.37116564417177916,0.2018348623853211,0.09099901088031652
71,142.0,117.25199999713898,0.258357883950301,2.740000014305114,3.0,2,0,2,20,118,234,hard,0.32244242099625064,0.3783231083844581,0.2329255861365953,0.10781404549950543
72,144.0,105.57099083042145,0.26860509798898424,2.830000014305114,3.0,2,0,2,20,109,234,hard,0.32244242099625064,0.38752556237218816,0.25076452599388377,0.1211671612265084
73,146.0,7.010193264961242,0.2696298193928526,2.920000014305114,3.0,2,0,2,20,11,234,hard,0.32244242099625064,0.3880368098159509,0.25382262996941896,0.12166172106824925
74,148.0,-1.2578353452682494,0.2696298193928526,3.0100000143051138,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.25382262996941896,0.12166172106824925
75,150.0,-3.7731898527145384,0.2696298193928526,3.1000000143051136,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.25382262996941896,0.12166172106824925
76,152.0,0.27706461811065697,0.2696298193928526,3.1900000143051135,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.25382262996941896,0.12166172106824925
77,154.0,3.5792607698440553,0.2696298193928526,3.2800000143051133,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.25382262996941896,0.12166172106824925
78,156.0,-1.8560000028610226,0.2696298193928526,3.2800000143051133,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.25382262996941896,0.12166172106824925
79,158.0,-1.8560000028610226,0.2696298193928526,3.2800000143051133,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.25382262996941896,0.12166172106824925
80,160.0,-1.8560000028610226,0.2696298193928526,3.2800000143051133,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.25382262996941896,0.12166172106824925
81,162.0,-1.8560000028610226,0.2696298193928526,3.2800000143051133,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.25382262996941896,0.12166172106824925
82,164.0,-1.8560000028610226,0.2696298193928526,3.2800000143051133,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.25382262996941896,0.12166172106824925
83,166.0,-1.8560000028610226,0.2696298193928526,3.2800000143051133,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.25382262996941896,0.12166172106824925
84,168.0,-1.8560000028610226,0.2696298193928526,3.2800000143051133,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.25382262996941896,0.12166172106824925
85,170.0,113.14443261575698,0.2824388369412066,3.370000007152556,3.0,2,0,2,20,112,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.14787339268051433
86,172.0,-0.8740000014305112,0.2824388369412066,3.370000007152556,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.14787339268051433
87,174.0,-0.8740000014305112,0.2824388369412066,3.370000007152556,3.0,2,0,2,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.14787339268051433
88,176.0,77.59599999856948,0.2890995260663507,3.520000007152556,4.0,3,0,3,20,56,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.17359050445103857
89,178.0,19.342762395858767,0.2912770590495709,3.610000028610228,4.0,3,0,3,20,19,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.18199802176063304
90,180.0,42.559999989986416,0.29678493659536315,3.7000000500679,4.0,3,0,3,20,43,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.2032640949554896
91,182.0,29.118716408729554,0.30037146150890226,3.7900000715255717,4.0,3,0,3,20,30,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.21711177052423344
92,184.0,29.339066324710846,0.3039579864224414,3.8800000643730144,4.0,3,0,3,20,34,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.23095944609297725
93,186.0,26.507365650177004,0.3070321506340464,3.970000057220457,4.0,3,0,3,20,26,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.24282888229475766
94,188.0,16.995431900024414,0.3086973229153324,4.0,4.0,3,0,3,20,14,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.24925816023738873
95,190.0,3.4355926513671875,0.30959395414371715,4.0,4.0,3,0,3,20,9,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
96,192.0,4.478984832763672,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
97,194.0,3.736466407775879,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
98,196.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
99,198.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
100,200.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
101,202.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
102,204.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
103,206.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
104,208.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
105,210.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
106,212.0,-0.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
107,214.0,-4.702127456665039,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
108,216.0,-5.697844505310059,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
109,218.0,-2.105663299560547,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
110,220.0,1.1086902618408203,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
111,222.0,4.699222564697266,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
112,224.0,3.706684112548828,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
113,226.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
114,228.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
115,230.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
116,232.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
117,234.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
118,236.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
119,238.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
120,240.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
121,242.0,-0.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
122,244.0,-4.706506729125977,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
123,246.0,-5.700286865234375,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
124,248.0,-2.109567642211914,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
125,250.0,1.1095848083496094,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
126,252.0,4.700292587280273,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
127,254.0,3.7065305709838867,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
128,256.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
129,258.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
130,260.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
131,262.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
132,264.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
133,266.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
134,268.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
135,270.0,-1.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
136,272.0,-0.5,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
137,274.0,-4.70652961730957,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
138,276.0,-20.70029926300049,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
139,278.0,-2.109586715698242,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
140,280.0,1.1095867156982422,0.30959395414371715,4.0,4.0,3,0,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
141,282.0,29.927699263000488,0.30959395414371715,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
142,284.0,3.9159296173095703,0.30959395414371715,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
143,286.0,-1.2906,0.30959395414371715,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
144,288.0,-1.2906,0.30959395414371715,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
145,290.0,-1.2906,0.30959395414371715,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
146,292.0,-1.2906,0.30959395414371715,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
147,294.0,-1.2906,0.30959395414371715,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
148,296.0,-1.2906,0.30959395414371715,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
149,298.0,-1.2906,0.30959395414371715,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
150,300.0,-1.2906,0.30959395414371715,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
151,302.0,-0.2905999999999999,0.30959395414371715,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
152,304.0,-4.5151296173095705,0.30959395414371715,3.0429999999999993,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
153,306.0,-5.526899263000488,0.30959395414371715,3.132999999999999,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
154,308.0,-1.954186715698242,0.30959395414371715,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
155,310.0,1.2469867156982424,0.30959395414371715,3.312999999999999,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
156,312.0,4.819699263000488,0.30959395414371715,3.4029999999999987,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
157,314.0,3.8079296173095702,0.30959395414371715,3.4929999999999986,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
158,316.0,-1.3985999999999996,0.30959395414371715,3.4929999999999986,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
159,318.0,-1.3985999999999996,0.30959395414371715,3.4929999999999986,4.0,3,1,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
160,320.0,23.81098,0.30959395414371715,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
161,322.0,-1.1890199999999997,0.30959395414371715,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
162,324.0,-1.1890199999999997,0.30959395414371715,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
163,326.0,-16.18902,0.30959395414371715,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
164,328.0,-1.1890199999999997,0.30959395414371715,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
165,330.0,-1.1890199999999997,0.30959395414371715,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
166,332.0,-0.1890199999999998,0.30959395414371715,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
167,334.0,-4.41354961730957,0.30959395414371715,2.5350999999999986,4.0,3,2,3,20,0,234,hard,0.32244242099625064,0.3880368098159509,0.2777777777777778,0.25272007912957467
