step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.2389274835586548,0.038628250892401836,0.19463746070861815,1.0,0,0,0,20,0,227,hard,0.0658458244111349,0.09150991357397051,0.0,0.0
16,32.0,-1.2389274835586548,0.038628250892401836,0.19463746070861815,1.0,0,0,0,20,0,227,hard,0.0658458244111349,0.09150991357397051,0.0,0.0
17,34.0,-1.2389274835586548,0.038628250892401836,0.19463746070861815,1.0,0,0,0,20,0,227,hard,0.0658458244111349,0.09150991357397051,0.0,0.0
18,36.0,-1.2389274835586548,0.038628250892401836,0.19463746070861815,1.0,0,0,0,20,0,227,hard,0.0658458244111349,0.09150991357397051,0.0,0.0
19,38.0,-1.2389274835586548,0.038628250892401836,0.19463746070861815,1.0,0,0,0,20,0,227,hard,0.0658458244111349,0.09150991357397051,0.0,0.0
20,40.0,-1.2389274835586548,0.038628250892401836,0.19463746070861815,1.0,0,0,0,20,0,227,hard,0.0658458244111349,0.09150991357397051,0.0,0.0
21,42.0,430.71234130859375,0.088092809790923,0.43827998638153076,2.0,1,0,1,20,411,227,hard,0.09582441113490364,0.18200305033045247,0.07758186397984887,0.0
22,44.0,165.238037109375,0.10594084650688425,0.5655592012405395,2.0,1,0,1,20,160,227,hard,0.1076017130620985,0.22013218098627352,0.09924433249370278,0.0
23,46.0,155.66143798828125,0.12404385517593065,0.6928384160995482,2.0,1,0,1,20,156,227,hard,0.1252676659528908,0.253685815963396,0.12090680100755667,0.0
24,48.0,-1.3385677337646484,0.12404385517593065,0.6928384160995482,2.0,1,0,1,20,0,227,hard,0.1252676659528908,0.253685815963396,0.12090680100755667,0.0
25,50.0,-1.3385677337646484,0.12404385517593065,0.6928384160995482,2.0,1,0,1,20,0,227,hard,0.1252676659528908,0.253685815963396,0.12090680100755667,0.0
26,52.0,-1.3385677337646484,0.12404385517593065,0.6928384160995482,2.0,1,0,1,20,0,227,hard,0.1252676659528908,0.253685815963396,0.12090680100755667,0.0
27,54.0,150.66090393066406,0.1411269760326364,0.8201176309585569,2.0,1,0,1,20,147,227,hard,0.14293361884368308,0.2857142857142857,0.14005037783375315,0.0
28,56.0,132.98390197753906,0.15425803161652218,0.9169552040100095,2.0,1,0,1,20,136,227,hard,0.16113490364025695,0.3045246568378241,0.1561712846347607,0.0
29,58.0,41.94257354736328,0.15910249872514023,1.027240421772003,2.0,1,0,1,20,43,227,hard,0.16809421841541755,0.31316725978647686,0.1602015113350126,0.0
30,60.0,-1.405448079109192,0.15910249872514023,1.027240421772003,2.0,1,0,1,20,0,227,hard,0.16809421841541755,0.31316725978647686,0.1602015113350126,0.0
31,62.0,146.81752014160156,0.17707802141764406,1.1172428607940672,2.0,1,0,1,20,150,227,hard,0.1836188436830835,0.35231316725978645,0.1778337531486146,0.0
32,64.0,-1.4234485626220703,0.17707802141764406,1.1172428607940672,2.0,1,0,1,20,0,227,hard,0.1836188436830835,0.35231316725978645,0.1778337531486146,0.0
33,66.0,-1.4234485626220703,0.17707802141764406,1.1172428607940672,2.0,1,0,1,20,0,227,hard,0.1836188436830835,0.35231316725978645,0.1778337531486146,0.0
34,68.0,-1.4234485626220703,0.17707802141764406,1.1172428607940672,2.0,1,0,1,20,0,227,hard,0.1836188436830835,0.35231316725978645,0.1778337531486146,0.0
35,70.0,-1.4234485626220703,0.17707802141764406,1.1172428607940672,2.0,1,0,1,20,0,227,hard,0.1836188436830835,0.35231316725978645,0.1778337531486146,0.0
36,72.0,57.97470474243164,0.18408975012748596,1.1545324862003326,2.0,1,0,1,20,59,227,hard,0.1873661670235546,0.373157092018302,0.181360201511335,0.0
37,74.0,-1.4309065341949463,0.18408975012748596,1.1545324862003326,2.0,1,0,1,20,0,227,hard,0.1873661670235546,0.373157092018302,0.181360201511335,0.0
38,76.0,-1.4309065341949463,0.18408975012748596,1.1545324862003326,2.0,1,0,1,20,0,227,hard,0.1873661670235546,0.373157092018302,0.181360201511335,0.0
39,78.0,-1.4309065341949463,0.18408975012748596,1.1545324862003326,2.0,1,0,1,20,0,227,hard,0.1873661670235546,0.373157092018302,0.181360201511335,0.0
40,80.0,184.47142028808594,0.2041050484446711,1.2818116724491118,2.0,1,0,1,20,180,227,hard,0.21092077087794434,0.40823589222165735,0.2035264483627204,0.0
41,82.0,197.4435577392578,0.22756246812850586,1.3980287778377531,2.0,1,0,1,20,197,227,hard,0.24089935760171305,0.443823080833757,0.2327455919395466,0.0
42,84.0,317.4662780761719,0.26211116777154514,1.668587793111801,3.0,2,0,2,20,296,227,hard,0.24089935760171305,0.4499237417386884,0.28614609571788413,0.07559288537549406
43,86.0,152.4956817626953,0.2798317185109638,1.7958670079708097,3.0,2,0,2,20,152,227,hard,0.24089935760171305,0.4570411794611083,0.31889168765743076,0.10523715415019763
44,88.0,72.993896484375,0.2883732789393167,1.9173692166805265,3.0,2,0,2,20,76,227,hard,0.24089935760171305,0.45856634468734114,0.327455919395466,0.12845849802371542
45,90.0,-1.583473801612854,0.2883732789393167,1.9173692166805265,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.45856634468734114,0.327455919395466,0.12845849802371542
46,92.0,31.27389144897461,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,30,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
47,94.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
48,96.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
49,98.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
50,100.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
51,102.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
52,104.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
53,106.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
54,108.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
55,110.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
56,112.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
57,114.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
58,116.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
59,118.0,-1.5905592441558838,0.2919428862825089,1.9527961444854733,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.46009150991357395,0.32997481108312343,0.1383399209486166
60,120.0,137.60890197753906,0.30749617542070373,2.0586013579368587,3.0,2,0,2,20,133,227,hard,0.24089935760171305,0.4748347737671581,0.35365239294710327,0.16106719367588934
61,122.0,-1.611720323562622,0.30749617542070373,2.0586013579368587,3.0,2,0,2,20,0,227,hard,0.24089935760171305,0.4748347737671581,0.35365239294710327,0.16106719367588934
62,124.0,136.4443359375,0.32215706272310046,2.1669852972030634,3.0,2,0,2,20,143,227,hard,0.24089935760171305,0.49008642602948654,0.3778337531486146,0.1793478260869565
63,126.0,109.81114959716797,0.3315910249872514,2.4442645120620723,4.0,3,0,3,20,88,227,hard,0.24089935760171305,0.49008642602948654,0.37984886649874056,0.21393280632411066
64,128.0,77.78569030761719,0.3398776134625191,2.5715437269210812,4.0,3,0,3,20,78,227,hard,0.24089935760171305,0.49008642602948654,0.3904282115869018,0.23567193675889328
65,130.0,84.05818176269531,0.3500764915859256,2.6808818173408504,4.0,3,0,3,20,88,227,hard,0.24089935760171305,0.49008642602948654,0.41612090680100755,0.25
66,132.0,-1.7361763715744019,0.3500764915859256,2.6808818173408504,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.41612090680100755,0.25
67,134.0,38.95079803466797,0.35390107088220296,2.783304371833801,4.0,3,0,3,20,38,227,hard,0.24089935760171305,0.49008642602948654,0.4226700251889169,0.258399209486166
68,136.0,-1.75666081905365,0.35390107088220296,2.783304371833801,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4226700251889169,0.258399209486166
69,138.0,-1.75666081905365,0.35390107088220296,2.783304371833801,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4226700251889169,0.258399209486166
70,140.0,27.74257469177246,0.3567057623661397,2.873344175815582,4.0,3,0,3,20,26,227,hard,0.24089935760171305,0.49008642602948654,0.4272040302267002,0.2648221343873518
71,142.0,-1.77466881275177,0.3567057623661397,2.873344175815582,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4272040302267002,0.2648221343873518
72,144.0,-1.77466881275177,0.3567057623661397,2.873344175815582,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4272040302267002,0.2648221343873518
73,146.0,-1.77466881275177,0.3567057623661397,2.873344175815582,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4272040302267002,0.2648221343873518
74,148.0,-1.77466881275177,0.3567057623661397,2.873344175815582,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4272040302267002,0.2648221343873518
75,150.0,-1.77466881275177,0.3567057623661397,2.873344175815582,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4272040302267002,0.2648221343873518
76,152.0,-1.77466881275177,0.3567057623661397,2.873344175815582,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4272040302267002,0.2648221343873518
77,154.0,-1.77466881275177,0.3567057623661397,2.873344175815582,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4272040302267002,0.2648221343873518
78,156.0,-1.77466881275177,0.3567057623661397,2.873344175815582,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4272040302267002,0.2648221343873518
79,158.0,48.203643798828125,0.3620601733809281,2.9817836546897887,4.0,3,0,3,20,49,227,hard,0.24089935760171305,0.49008642602948654,0.4327455919395466,0.2801383399209486
80,160.0,69.18563079833984,0.3698368179500255,3.0718296241760252,4.0,3,0,3,20,70,227,hard,0.24089935760171305,0.49008642602948654,0.43929471032745593,0.3038537549407115
81,162.0,71.93949890136719,0.3760836308006119,3.199108839035034,4.0,3,0,3,20,69,227,hard,0.24089935760171305,0.49008642602948654,0.4513853904282116,0.31620553359683795
82,164.0,-1.8398218154907227,0.3760836308006119,3.199108839035034,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4513853904282116,0.31620553359683795
83,166.0,20.64742088317871,0.37799592044875063,3.308490123748779,4.0,3,0,3,20,23,227,hard,0.24089935760171305,0.49008642602948654,0.45239294710327455,0.32262845849802374
84,168.0,-1.861698031425476,0.37799592044875063,3.308490123748779,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45239294710327455,0.32262845849802374
85,170.0,-1.861698031425476,0.37799592044875063,3.308490123748779,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45239294710327455,0.32262845849802374
86,172.0,-1.861698031425476,0.37799592044875063,3.308490123748779,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45239294710327455,0.32262845849802374
87,174.0,-1.861698031425476,0.37799592044875063,3.308490123748779,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45239294710327455,0.32262845849802374
88,176.0,-1.861698031425476,0.37799592044875063,3.308490123748779,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45239294710327455,0.32262845849802374
89,178.0,-1.861698031425476,0.37799592044875063,3.308490123748779,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45239294710327455,0.32262845849802374
90,180.0,1.6532577276229858,0.37863335033146356,3.3833618855476377,4.0,3,0,3,20,6,227,hard,0.24089935760171305,0.49008642602948654,0.4534005037783375,0.3241106719367589
91,182.0,-1.876672387123108,0.37863335033146356,3.3833618855476377,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4534005037783375,0.3241106719367589
92,184.0,-1.876672387123108,0.37863335033146356,3.3833618855476377,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4534005037783375,0.3241106719367589
93,186.0,-1.876672387123108,0.37863335033146356,3.3833618855476377,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4534005037783375,0.3241106719367589
94,188.0,-1.876672387123108,0.37863335033146356,3.3833618855476377,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4534005037783375,0.3241106719367589
95,190.0,-1.876672387123108,0.37863335033146356,3.3833618855476377,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4534005037783375,0.3241106719367589
96,192.0,-1.876672387123108,0.37863335033146356,3.3833618855476377,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4534005037783375,0.3241106719367589
97,194.0,-1.876672387123108,0.37863335033146356,3.3833618855476377,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4534005037783375,0.3241106719367589
98,196.0,-1.876672387123108,0.37863335033146356,3.3833618855476377,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4534005037783375,0.3241106719367589
99,198.0,-1.876672387123108,0.37863335033146356,3.3833618855476377,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.4534005037783375,0.3241106719367589
100,200.0,51.97527313232422,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,49,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
101,202.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
102,204.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
103,206.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
104,208.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
105,210.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
106,212.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
107,214.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
108,216.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
109,218.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
110,220.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
111,222.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
112,224.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
113,226.0,-16.89583969116211,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
114,228.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
115,230.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
116,232.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
117,234.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
118,236.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
119,238.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
120,240.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
121,242.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
122,244.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
123,246.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
124,248.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
125,250.0,-1.8958404064178467,0.38424273329933706,3.4792020773887633,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.45692695214105794,0.3423913043478261
126,252.0,46.086151123046875,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,47,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
127,254.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
128,256.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
129,258.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
130,260.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
131,262.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
132,264.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
133,266.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
134,268.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
135,270.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
136,272.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
137,274.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
138,276.0,-16.913848876953125,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
139,278.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
140,280.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
141,282.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
142,284.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
143,286.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
144,288.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
145,290.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
146,292.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
147,294.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
148,296.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
149,298.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
150,300.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
151,302.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
152,304.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
153,306.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
154,308.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
155,310.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
156,312.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
157,314.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
158,316.0,-1.9138484001159668,0.3898521162672106,3.569241724014282,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.46297229219143576,0.35820158102766797
159,318.0,204.0680389404297,0.41075981642019377,3.6597754764556885,4.0,3,0,3,20,175,227,hard,0.24089935760171305,0.49008642602948654,0.5012594458438288,0.4016798418972332
160,320.0,-1.931955099105835,0.41075981642019377,3.6597754764556885,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.5012594458438288,0.4016798418972332
161,322.0,-1.931955099105835,0.41075981642019377,3.6597754764556885,4.0,3,0,3,20,0,227,hard,0.24089935760171305,0.49008642602948654,0.5012594458438288,0.4016798418972332
